threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3951282523773292,349,644,2,689,0.9943019943019943,0.4831207801950488,0.351460221550856,0.9943019943019943,0.519345238095238
0.3950653148921371,349,645,2,688,0.9943019943019943,0.4838709677419355,0.35110663983903423,0.9943019943019943,0.5189591078066915
0.39505229786678697,349,646,2,687,0.9943019943019943,0.4846211552888222,0.3507537688442211,0.9943019943019943,0.5185735512630014
0.3949309185782366,349,647,2,686,0.9943019943019943,0.48537134283570893,0.35040160642570284,0.9943019943019943,0.5181885671863401
0.394832749484186,350,647,1,686,0.9971509971509972,0.48537134283570893,0.3510531594784353,0.9971509971509972,0.5192878338278931
0.39444962105869347,350,648,1,685,0.9971509971509972,0.48612153038259565,0.35070140280561124,0.9971509971509972,0.518902891030393
0.39391971574140955,350,649,1,684,0.9971509971509972,0.48687171792948236,0.35035035035035034,0.9971509971509972,0.5185185185185185
0.3937546946243828,350,650,1,683,0.9971509971509972,0.4876219054763691,0.35,0.9971509971509972,0.5181347150259067
0.3936242142716842,350,651,1,682,0.9971509971509972,0.4883720930232558,0.34965034965034963,0.9971509971509972,0.5177514792899408
0.393497994742275,350,652,1,681,0.9971509971509972,0.4891222805701425,0.34930139720558884,0.9971509971509972,0.517368810051737
0.3933722941944273,350,653,1,680,0.9971509971509972,0.4898724681170293,0.3489531405782652,0.9971509971509972,0.5169867060561301
0.39319368475794503,350,654,1,679,0.9971509971509972,0.490622655663916,0.34860557768924305,0.9971509971509972,0.5166051660516606
0.39317864911488787,350,655,1,678,0.9971509971509972,0.4913728432108027,0.3482587064676617,0.9971509971509972,0.5162241887905604
0.3930731869561414,350,656,1,677,0.9971509971509972,0.49212303075768943,0.34791252485089463,0.9971509971509972,0.5158437730287398
0.3930468223406062,350,657,1,676,0.9971509971509972,0.49287321830457614,0.34756703078450846,0.9971509971509972,0.5154639175257731
0.3929585849282673,350,658,1,675,0.9971509971509972,0.49362340585146286,0.3472222222222222,0.9971509971509972,0.515084621044886
0.3924479475001124,350,659,1,674,0.9971509971509972,0.4943735933983496,0.3468780971258672,0.9971509971509972,0.5147058823529411
0.3923412424236075,350,660,1,673,0.9971509971509972,0.4951237809452363,0.3465346534653465,0.9971509971509972,0.5143277002204261
0.3919596886854472,350,661,1,672,0.9971509971509972,0.495873968492123,0.34619188921859545,0.9971509971509972,0.5139500734214391
0.3916703881523786,350,662,1,671,0.9971509971509972,0.4966241560390098,0.3458498023715415,0.9971509971509972,0.5135730007336756
0.3915774518600568,350,663,1,670,0.9971509971509972,0.4973743435858965,0.3455083909180652,0.9971509971509972,0.5131964809384164
0.39140325395689585,350,664,1,669,0.9971509971509972,0.4981245311327832,0.34516765285996054,0.9971509971509972,0.5128205128205129
0.3912686445584108,350,665,1,668,0.9971509971509972,0.4988747186796699,0.3448275862068966,0.9971509971509972,0.5124450951683749
0.3911150081547748,350,666,1,667,0.9971509971509972,0.49962490622655664,0.34448818897637795,0.9971509971509972,0.5120702267739576
0.3910984449714069,350,667,1,666,0.9971509971509972,0.5003750937734434,0.344149459193707,0.9971509971509972,0.5116959064327485
0.3910670950991511,350,668,1,665,0.9971509971509972,0.5011252813203301,0.343811394891945,0.9971509971509972,0.5113221329437545
0.3909122370602931,350,669,1,664,0.9971509971509972,0.5018754688672168,0.3434739941118744,0.9971509971509972,0.5109489051094891
0.39090234711361865,351,669,0,664,1.0,0.5018754688672168,0.34411764705882353,1.0,0.512035010940919
0.3906544273427114,351,670,0,663,1.0,0.5026256564141035,0.3437806072477963,1.0,0.511661807580175
0.3904928618836999,351,671,0,662,1.0,0.5033758439609902,0.34344422700587085,1.0,0.5112891478514202
0.39045300090314466,351,672,0,661,1.0,0.5041260315078769,0.34310850439882695,1.0,0.5109170305676856
0.39033332084138944,351,673,0,660,1.0,0.5048762190547637,0.3427734375,1.0,0.5105454545454545
0.39032275821682,351,674,0,659,1.0,0.5056264066016504,0.34243902439024393,1.0,0.5101744186046512
0.39032271609746577,351,675,0,658,1.0,0.5063765941485371,0.34210526315789475,1.0,0.5098039215686275
0.390207052042487,351,676,0,657,1.0,0.5071267816954238,0.34177215189873417,1.0,0.5094339622641509
0.39018991582760615,351,677,0,656,1.0,0.5078769692423106,0.3414396887159533,1.0,0.5090645395213923
0.39013924324584753,351,678,0,655,1.0,0.5086271567891973,0.34110787172011664,1.0,0.5086956521739131
0.39008392654004254,351,679,0,654,1.0,0.5093773443360841,0.3407766990291262,1.0,0.5083272990586531
0.3899186531802969,351,680,0,653,1.0,0.5101275318829708,0.34044616876818623,1.0,0.507959479015919
0.38990661594656223,351,681,0,652,1.0,0.5108777194298575,0.34011627906976744,1.0,0.5075921908893709
0.38976679866669145,351,682,0,651,1.0,0.5116279069767442,0.33978702807357214,1.0,0.5072254335260116
0.3897341747196641,351,683,0,650,1.0,0.5123780945236309,0.33945841392649906,1.0,0.5068592057761733
0.38964531270881764,351,684,0,649,1.0,0.5131282820705176,0.3391304347826087,1.0,0.5064935064935064
0.3895884036720938,351,685,0,648,1.0,0.5138784696174044,0.3388030888030888,1.0,0.5061283345349675
0.389324610523328,351,686,0,647,1.0,0.5146286571642911,0.33847637415621984,1.0,0.5057636887608069
0.38929306133571767,351,687,0,646,1.0,0.5153788447111778,0.33815028901734107,1.0,0.5053995680345572
0.3892081555938804,351,688,0,645,1.0,0.5161290322580645,0.33782483156881615,1.0,0.5050359712230216
0.3890739927317729,351,689,0,644,1.0,0.5168792198049512,0.3375,1.0,0.5046728971962617
0.3888542879033337,351,690,0,643,1.0,0.5176294073518379,0.3371757925072046,1.0,0.5043103448275862
0.3887929084961919,351,691,0,642,1.0,0.5183795948987246,0.33685220729366605,1.0,0.5039483129935391
0.3886908683994411,351,692,0,641,1.0,0.5191297824456114,0.336529242569511,1.0,0.503586800573888
0.3886209942405092,351,693,0,640,1.0,0.5198799699924981,0.33620689655172414,1.0,0.5032258064516129
0.388601377951379,351,694,0,639,1.0,0.5206301575393848,0.33588516746411484,1.0,0.502865329512894
0.3885980039290991,351,695,0,638,1.0,0.5213803450862715,0.3355640535372849,1.0,0.5025053686471009
0.38832290505443295,351,696,0,637,1.0,0.5221305326331583,0.335243553008596,1.0,0.5021459227467812
0.3881846884178956,351,697,0,636,1.0,0.522880720180045,0.3349236641221374,1.0,0.5017869907076483
0.38809422652929154,351,698,0,635,1.0,0.5236309077269318,0.334604385128694,1.0,0.5014285714285714
0.3880891890433357,351,699,0,634,1.0,0.5243810952738185,0.3342857142857143,1.0,0.5010706638115632
0.38797453555342554,351,700,0,633,1.0,0.5251312828207052,0.3339676498572788,1.0,0.5007132667617689
0.38794066720724496,351,701,0,632,1.0,0.5258814703675919,0.33365019011406843,1.0,0.5003563791874555
0.38792624054034136,351,702,0,631,1.0,0.5266316579144786,0.3333333333333333,1.0,0.5
0.3876558176112246,351,703,0,630,1.0,0.5273818454613654,0.33301707779886147,1.0,0.499644128113879
0.38747976575762527,351,704,0,629,1.0,0.5281320330082521,0.33270142180094786,1.0,0.49928876244665715
0.38732779415133345,351,705,0,628,1.0,0.5288822205551388,0.33238636363636365,1.0,0.4989339019189765
0.3870729695070487,351,706,0,627,1.0,0.5296324081020255,0.33207190160832545,1.0,0.49857954545454547
0.38698008025029945,351,707,0,626,1.0,0.5303825956489122,0.33175803402646503,1.0,0.4982256919801278
0.3868195538033987,351,708,0,625,1.0,0.5311327831957989,0.3314447592067989,1.0,0.49787234042553197
0.38676907492051177,351,709,0,624,1.0,0.5318829707426856,0.3311320754716981,1.0,0.4975194897236003
0.38658756454125015,351,710,0,623,1.0,0.5326331582895724,0.3308199811498586,1.0,0.49716713881019825
0.38652144080252915,351,711,0,622,1.0,0.5333833458364591,0.3305084745762712,1.0,0.4968152866242038
0.3864498268399785,351,712,0,621,1.0,0.5341335333833458,0.3301975540921919,1.0,0.49646393210749645
0.3863206176359742,351,713,0,620,1.0,0.5348837209302325,0.3298872180451128,1.0,0.49611307420494694
0.38623347619959203,351,714,0,619,1.0,0.5356339084771192,0.3295774647887324,1.0,0.4957627118644068
0.38618953584610305,351,715,0,618,1.0,0.536384096024006,0.32926829268292684,1.0,0.4954128440366972
0.3860881523447854,351,716,0,617,1.0,0.5371342835708928,0.3289597000937207,1.0,0.49506346967559944
0.3860854333675389,351,717,0,616,1.0,0.5378844711177795,0.32865168539325845,1.0,0.4947145877378436
0.3859550336797898,351,718,0,615,1.0,0.5386346586646662,0.3283442469597755,1.0,0.4943661971830986
0.3859462733629928,351,719,0,614,1.0,0.5393848462115529,0.3280373831775701,1.0,0.494018296973962
0.3859344258847712,351,720,0,613,1.0,0.5401350337584396,0.3277310924369748,1.0,0.4936708860759494
0.3858896960623932,351,721,0,612,1.0,0.5408852213053263,0.32742537313432835,1.0,0.49332396345748414
0.38566499881579125,351,722,0,611,1.0,0.5416354088522131,0.3271202236719478,1.0,0.4929775280898876
0.38542943417299513,351,723,0,610,1.0,0.5423855963990998,0.3268156424581006,1.0,0.4926315789473684
0.3852813848496599,351,724,0,609,1.0,0.5431357839459865,0.32651162790697674,1.0,0.49228611500701264
0.3851779687912128,351,725,0,608,1.0,0.5438859714928732,0.32620817843866173,1.0,0.4919411352487737
0.3851263751369989,351,726,0,607,1.0,0.5446361590397599,0.32590529247910865,1.0,0.4915966386554622
0.3851156523999022,351,727,0,606,1.0,0.5453863465866466,0.32560296846011133,1.0,0.4912526242127362
0.3851061981321005,351,728,0,605,1.0,0.5461365341335334,0.3253012048192771,1.0,0.4909090909090909
0.38508270967895725,351,729,0,604,1.0,0.5468867216804201,0.325,1.0,0.4905660377358491
0.3850791298738417,351,730,0,603,1.0,0.5476369092273068,0.32469935245143383,1.0,0.4902234636871508
0.3850494855837845,351,731,0,602,1.0,0.5483870967741935,0.3243992606284658,1.0,0.4898813677599442
0.3849923758113754,351,732,0,601,1.0,0.5491372843210802,0.32409972299168976,1.0,0.4895397489539749
0.3848759720669558,351,733,0,600,1.0,0.5498874718679669,0.3238007380073801,1.0,0.489198606271777
0.38468950784050354,351,734,0,599,1.0,0.5506376594148538,0.32350230414746545,1.0,0.488857938718663
0.3846488015188551,351,735,0,598,1.0,0.5513878469617405,0.32320441988950277,1.0,0.48851774530271397
0.38458843457897346,351,736,0,597,1.0,0.5521380345086272,0.32290708371665133,1.0,0.48817802503477054
0.38444743283917415,351,737,0,596,1.0,0.5528882220555139,0.3226102941176471,1.0,0.4878387769284225
0.3843908128271769,351,738,0,595,1.0,0.5536384096024006,0.32231404958677684,1.0,0.48749999999999993
0.3841413073245034,351,739,0,594,1.0,0.5543885971492873,0.3220183486238532,1.0,0.48716169326856346
0.38406537936484186,351,740,0,593,1.0,0.5551387846961741,0.32172318973418884,1.0,0.48682385575589465
0.38397251675606137,351,741,0,592,1.0,0.5558889722430608,0.32142857142857145,1.0,0.4864864864864865
0.3839637264340189,351,742,0,591,1.0,0.5566391597899475,0.3211344922232388,1.0,0.48614958448753465
0.3838889819261824,351,743,0,590,1.0,0.5573893473368342,0.32084095063985374,1.0,0.48581314878892734
0.3837140599634627,351,744,0,589,1.0,0.5581395348837209,0.32054794520547947,1.0,0.4854771784232365
0.3836874470907279,351,745,0,588,1.0,0.5588897224306076,0.32025547445255476,1.0,0.4851416724257084
0.3834463624183212,351,746,0,587,1.0,0.5596399099774944,0.31996353691886964,1.0,0.48480662983425415
0.3834319714102192,351,747,0,586,1.0,0.5603900975243811,0.319672131147541,1.0,0.484472049689441
0.38335507081050946,351,748,0,585,1.0,0.5611402850712678,0.31938125568698816,1.0,0.48413793103448277
0.38315221593512955,351,749,0,584,1.0,0.5618904726181545,0.3190909090909091,1.0,0.48380427291523087
0.3826261428254784,351,750,0,583,1.0,0.5626406601650412,0.3188010899182561,1.0,0.4834710743801653
0.38262175844927493,351,751,0,582,1.0,0.5633908477119279,0.31851179673321234,1.0,0.4831383344803854
0.38249817554383075,351,752,0,581,1.0,0.5641410352588146,0.3182230281051677,1.0,0.4828060522696011
0.38240786575772107,351,753,0,580,1.0,0.5648912228057015,0.3179347826086957,1.0,0.4824742268041237
0.3823596742117514,351,754,0,579,1.0,0.5656414103525882,0.3176470588235294,1.0,0.4821428571428571
0.3822321468959521,351,755,0,578,1.0,0.5663915978994749,0.31735985533453887,1.0,0.4818119423472889
0.3820607809652861,351,756,0,577,1.0,0.5671417854463616,0.3170731707317073,1.0,0.48148148148148145
0.3820292251581817,351,757,0,576,1.0,0.5678919729932483,0.3167870036101083,1.0,0.48115147361206306
0.3819859473756779,351,758,0,575,1.0,0.568642160540135,0.31650135256988277,1.0,0.48082191780821915
0.3819840678446331,351,759,0,574,1.0,0.5693923480870218,0.3162162162162162,1.0,0.48049281314168374
0.3817883644287749,351,760,0,573,1.0,0.5701425356339085,0.3159315931593159,1.0,0.4801641586867305
0.38163181209216845,351,761,0,572,1.0,0.5708927231807952,0.31564748201438847,1.0,0.47983595352016406
0.3814440223375202,351,762,0,571,1.0,0.5716429107276819,0.31536388140161725,1.0,0.47950819672131145
0.38140567004022147,351,763,0,570,1.0,0.5723930982745686,0.31508078994614,1.0,0.47918088737201364
0.3811125962845136,351,764,0,569,1.0,0.5731432858214554,0.3147982062780269,1.0,0.4788540245566167
0.38106507822508906,351,765,0,568,1.0,0.5738934733683421,0.31451612903225806,1.0,0.4785276073619632
0.38101042135068675,351,766,0,567,1.0,0.5746436609152288,0.3142345568487019,1.0,0.4782016348773842
0.38073024203818767,351,767,0,566,1.0,0.5753938484621155,0.313953488372093,1.0,0.47787610619469023
0.38063929217381776,351,768,0,565,1.0,0.5761440360090022,0.3136729222520107,1.0,0.4775510204081633
0.38060152081035903,351,769,0,564,1.0,0.5768942235558889,0.31339285714285714,1.0,0.477226376614548
0.3800952868627243,351,770,0,563,1.0,0.5776444111027756,0.31311329170383584,1.0,0.4769021739130435
0.38004375567708004,351,771,0,562,1.0,0.5783945986496624,0.31283422459893045,1.0,0.47657841140529533
0.3799253504161881,351,772,0,561,1.0,0.5791447861965492,0.31255565449688333,1.0,0.4762550881953867
0.3798358205116466,351,773,0,560,1.0,0.5798949737434359,0.3122775800711744,1.0,0.47593220338983055
0.37966372516342073,351,774,0,559,1.0,0.5806451612903226,0.312,1.0,0.47560975609756095
0.37960614097096834,351,775,0,558,1.0,0.5813953488372093,0.3117229129662522,1.0,0.4752877454299255
0.3795395254920024,351,776,0,557,1.0,0.582145536384096,0.3114463176574978,1.0,0.47496617050067663
0.37952709639749,351,777,0,556,1.0,0.5828957239309828,0.31117021276595747,1.0,0.4746450304259635
0.3794812423207862,351,778,0,555,1.0,0.5836459114778695,0.31089459698848537,1.0,0.4743243243243243
0.37945659690378086,351,779,0,554,1.0,0.5843960990247562,0.3106194690265487,1.0,0.47400405131667794
0.3794517762203646,351,780,0,553,1.0,0.5851462865716429,0.3103448275862069,1.0,0.4736842105263158
0.37928081033759775,351,781,0,552,1.0,0.5858964741185296,0.31007067137809186,1.0,0.4733648010788941
0.3790549645456011,351,782,0,551,1.0,0.5866466616654163,0.30979699911738745,1.0,0.47304582210242585
0.378857038776197,351,783,0,550,1.0,0.5873968492123031,0.30952380952380953,1.0,0.4727272727272727
0.3788064292699674,351,784,0,549,1.0,0.5881470367591898,0.3092511013215859,1.0,0.47240915208613726
0.37857612800566975,351,785,0,548,1.0,0.5888972243060765,0.3089788732394366,1.0,0.4720914593140552
0.3784148410000466,351,786,0,547,1.0,0.5896474118529632,0.3087071240105541,1.0,0.4717741935483871
0.3780656861067447,351,787,0,546,1.0,0.5903975993998499,0.3084358523725835,1.0,0.4714573539288113
0.3778996512012549,351,788,0,545,1.0,0.5911477869467366,0.30816505706760317,1.0,0.47114093959731546
0.37783202212657296,351,789,0,544,1.0,0.5918979744936234,0.3078947368421053,1.0,0.47082494969818917
0.37777249529358964,351,790,0,543,1.0,0.5926481620405101,0.30762489044697633,1.0,0.4705093833780161
0.3775338052304249,351,791,0,542,1.0,0.5933983495873969,0.3073555166374781,1.0,0.47019423978566643
0.37752720539192114,351,792,0,541,1.0,0.5941485371342836,0.30708661417322836,1.0,0.4698795180722892
0.3774920667908098,351,793,0,540,1.0,0.5948987246811703,0.3068181818181818,1.0,0.46956521739130436
0.3774519672130116,351,794,0,539,1.0,0.595648912228057,0.30655021834061136,1.0,0.4692513368983957
