threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.43390867407233386,319,43437,4,13426,0.9876160990712074,0.7638886446371103,0.007290428741201207,0.9876160990712074,0.014474012568343204
0.43390361867385036,319,43440,4,13423,0.9876160990712074,0.7639414030212968,0.007289928928906054,0.9876160990712074,0.014473027539585319
0.4339036186738503,319,43441,4,13422,0.9876160990712074,0.763958989149359,0.007289762340036563,0.9876160990712074,0.01447269922645918
0.4338783425649131,319,43442,4,13421,0.9876160990712074,0.7639765752774211,0.00728959575878065,0.9876160990712074,0.014472370928227929
0.43387483664028104,319,43444,4,13419,0.9876160990712074,0.7640117475335455,0.007289262619107465,0.9876160990712074,0.014471714376446038
0.43387076001935465,319,43445,4,13418,0.9876160990712074,0.7640293336616077,0.007289096060689151,0.9876160990712074,0.01447138612289337
0.4338657050626015,319,43448,4,13415,0.9876160990712074,0.7640820920457942,0.007288596431101058,0.9876160990712074,0.014470401451576322
0.43385801403169794,319,43449,4,13414,0.9876160990712074,0.7640996781738565,0.007288429903125571,0.9876160990712074,0.01447007325758091
0.4338564649712977,319,43450,4,13413,0.9876160990712074,0.7641172643019186,0.007288263382759487,0.9876160990712074,0.014469745078472285
0.43382779476416644,319,43451,4,13412,0.9876160990712074,0.7641348504299809,0.007288096870002285,0.9876160990712074,0.014469416914249427
0.4338151587341523,319,43460,4,13403,0.9876160990712074,0.7642931255825405,0.007286598597501085,0.9876160990712074,0.014466464105936237
0.4338151587341522,319,43461,4,13402,0.9876160990712074,0.7643107117106027,0.00728643216080402,0.9876160990712074,0.014466136090515384
0.4338017923953445,319,43462,4,13401,0.9876160990712074,0.7643282978386648,0.007286265731710102,0.9876160990712074,0.014465808089969164
0.4337942111875923,319,43463,4,13400,0.9876160990712074,0.7643458839667271,0.0072860993102188115,0.9876160990712074,0.014465480104296565
0.4337863825683767,319,43464,4,13399,0.9876160990712074,0.7643634700947892,0.007285932896329625,0.9876160990712074,0.014465152133496577
0.43378132859469126,319,43465,4,13398,0.9876160990712074,0.7643810562228515,0.007285766490042024,0.9876160990712074,0.014464824177568187
0.43377725285235197,319,43466,4,13397,0.9876160990712074,0.7643986423509136,0.007285600091355487,0.9876160990712074,0.014464496236510383
0.4337720903003635,319,43468,4,13395,0.9876160990712074,0.764433814607038,0.00728526731678352,0.9876160990712074,0.014463840399002493
0.43376967207345785,320,43470,3,13393,0.9907120743034056,0.7644689868631623,0.007307604475907742,0.9907120743034056,0.014508194863192256
0.4337519841045801,320,43471,3,13392,0.9907120743034056,0.7644865729912245,0.007307437601333607,0.9907120743034056,0.014507865983587977
0.4337358454811761,320,43472,3,13391,0.9907120743034056,0.7645041591192867,0.007307270734380708,0.9907120743034056,0.014507537118893798
0.43373177016618913,320,43475,3,13388,0.9907120743034056,0.7645569175034732,0.007306770179244206,0.9907120743034056,0.014506550614261754
0.4337317701661891,320,43476,3,13387,0.9907120743034056,0.7645745036315355,0.0073066033427710295,0.9907120743034056,0.014506221809197853
0.43372671682878383,320,43481,3,13382,0.9907120743034056,0.7646624342718463,0.007305769274674094,0.9907120743034056,0.014504578007433598
0.4337267168287838,320,43487,3,13376,0.9907120743034056,0.7647679510402194,0.007304768644280595,0.9907120743034056,0.014502605937004304
0.43372419018215963,320,43488,3,13375,0.9907120743034056,0.7647855371682817,0.007304601899196494,0.9907120743034056,0.014502277310733952
0.4337121725243498,320,43489,3,13374,0.9907120743034056,0.7648031232963438,0.00730443516172476,0.9907120743034056,0.014501948699356478
0.43370388261719034,320,43491,3,13372,0.9907120743034056,0.7648382955524682,0.007304101709616306,0.9907120743034056,0.014501291521276114
0.43369387157071154,320,43493,3,13370,0.9907120743034056,0.7648734678085926,0.0073037682879510644,0.9907120743034056,0.01450063440275512
0.4336888186748566,320,43494,3,13369,0.9907120743034056,0.7648910539366548,0.007303601588533345,0.9907120743034056,0.014500305865826856
0.4336888186748565,320,43503,3,13360,0.9907120743034056,0.7650493290892144,0.0073021016361271476,0.9907120743034056,0.014497349703257372
0.433681239441456,320,43506,3,13357,0.9907120743034056,0.765102087473401,0.007301601788892438,0.9907120743034056,0.014496364583569277
0.4336812394414559,320,43508,3,13355,0.9907120743034056,0.7651372597295254,0.007301268595418454,0.9907120743034056,0.014495707911485583
0.4336628246358548,320,43510,3,13353,0.9907120743034056,0.7651724319856498,0.00730093543235227,0.9907120743034056,0.014495051298892489
0.43363829295406847,320,43517,3,13346,0.9907120743034056,0.765295534882085,0.007299769601021968,0.9907120743034056,0.014492753623188406
0.4336382929540684,320,43518,3,13345,0.9907120743034056,0.7653131210101471,0.007299603084082303,0.9907120743034056,0.01449242544326442
0.4336004025264386,320,43526,3,13337,0.9907120743034056,0.7654538100346446,0.007298271222004288,0.9907120743034056,0.014489800538839458
0.43360040252643856,320,43528,3,13335,0.9907120743034056,0.765488982290769,0.007297938332421091,0.9907120743034056,0.014489144461298136
0.4335928248382164,320,43529,3,13334,0.9907120743034056,0.7655065684188312,0.007297771899017081,0.9907120743034056,0.014488816444806665
0.4335911680853156,320,43530,3,13333,0.9907120743034056,0.7655241545468934,0.007297605473204105,0.9907120743034056,0.01448848844316664
0.4335794653497692,320,43531,3,13332,0.9907120743034056,0.7655417406749556,0.007297439054981643,0.9907120743034056,0.014488160456377056
0.43357514408069664,320,43532,3,13331,0.9907120743034056,0.7655593268030177,0.007297272644349174,0.9907120743034056,0.014487832484436898
0.4335665891342773,320,43533,3,13330,0.9907120743034056,0.76557691293108,0.007297106241306182,0.9907120743034056,0.014487504527345164
0.43356251540959684,320,43534,3,13329,0.9907120743034056,0.7655944990591421,0.007296939845852146,0.9907120743034056,0.014487176585100845
0.43355493838349757,320,43536,3,13327,0.9907120743034056,0.7656296713152665,0.0072966070777088655,0.9907120743034056,0.014486520745150411
0.4335498871063303,320,43539,3,13324,0.9907120743034056,0.7656824296994531,0.00729610798239814,0.9907120743034056,0.01448553709655516
0.43354988710633025,320,43544,3,13319,0.9907120743034056,0.765770360339764,0.007295276308590188,0.9907120743034056,0.01448389797904361
0.43354736148981604,320,43545,3,13318,0.9907120743034056,0.7657879464678262,0.007295109996580417,0.9907120743034056,0.014483570200054313
0.433524631603254,320,43546,3,13317,0.9907120743034056,0.7658055325958883,0.007294943692153376,0.9907120743034056,0.014483242435900337
0.4335170552392197,320,43547,3,13316,0.9907120743034056,0.7658231187239506,0.007294777395308546,0.9907120743034056,0.014482914686580674
0.43351200440342263,320,43549,3,13314,0.9907120743034056,0.765858290980075,0.007294444824363445,0.9907120743034056,0.014482259232440259
0.433504428260064,320,43551,3,13312,0.9907120743034056,0.7658934632361993,0.0072941122837409675,0.9907120743034056,0.014481603837625017
0.43347819790479836,320,43552,3,13311,0.9907120743034056,0.7659110493642615,0.007293946024799417,0.9907120743034056,0.014481276162461818
0.43347412501062826,320,43555,3,13308,0.9907120743034056,0.7659638077484481,0.007293447293447293,0.9907120743034056,0.014480293225937826
0.43347412501062815,320,43556,3,13307,0.9907120743034056,0.7659813938765102,0.007293281064819035,0.9907120743034056,0.014479965610081675
0.4334715998354611,320,43557,3,13306,0.9907120743034056,0.7659989800045723,0.0072931148437678055,0.9907120743034056,0.014479638009049774
0.4334665495292575,320,43558,3,13305,0.9907120743034056,0.7660165661326346,0.007292948630293086,0.9907120743034056,0.014479310422841113
0.43346654952925745,320,43560,3,13303,0.9907120743034056,0.766051738388759,0.007292616226071103,0.9907120743034056,0.014478655294889486
0.4334614992818942,320,43564,3,13299,0.9907120743034056,0.7661220829010077,0.007291951508522469,0.9907120743034056,0.014477345216820866
0.43346149928189404,320,43567,3,13296,0.9907120743034056,0.7661748412851942,0.007291453049878096,0.9907120743034056,0.014476362813843022
0.4334573179388182,320,43568,3,13295,0.9907120743034056,0.7661924274132564,0.007291286912139993,0.9907120743034056,0.014476035375811451
0.4334276967218027,320,43569,3,13294,0.9907120743034056,0.7662100135413186,0.0072911207819727035,0.9907120743034056,0.014475707952592055
0.43342362430213394,320,43576,3,13287,0.9907120743034056,0.7663331164377539,0.007289958082741024,0.9907120743034056,0.014473416404712907
0.4334210994211554,320,43578,3,13285,0.9907120743034056,0.7663682886938783,0.007289625951068386,0.9907120743034056,0.014472761809999773
0.4334160497033238,320,43579,3,13284,0.9907120743034056,0.7663858748219404,0.007289459896580788,0.9907120743034056,0.014472434534846909
0.4334160497033237,320,43584,3,13279,0.9907120743034056,0.7664738054622514,0.007288629737609329,0.9907120743034056,0.01447079838107943
0.4333999235790414,320,43585,3,13278,0.9907120743034056,0.7664913915903135,0.007288463728504726,0.9907120743034056,0.014470471194718278
0.43338225068751973,320,43586,3,13277,0.9907120743034056,0.7665089777183758,0.007288297726962147,0.9907120743034056,0.014470144023152231
0.4333781786948548,320,43587,3,13276,0.9907120743034056,0.7665265638464379,0.007288131732981074,0.9907120743034056,0.014469816866380285
0.43337312947708556,320,43592,3,13271,0.9907120743034056,0.7666144944867489,0.007287301876480233,0.9907120743034056,0.014468181304396973
0.43335725224866356,320,43593,3,13270,0.9907120743034056,0.766632080614811,0.0072871359278573545,0.9907120743034056,0.01446785423636857
0.4333393338083228,320,43594,3,13269,0.9907120743034056,0.7666496667428733,0.0072869699867923665,0.9907120743034056,0.014467527183127245
0.43333526221889823,320,43597,3,13266,0.9907120743034056,0.7667024251270598,0.007286472208939591,0.9907120743034056,0.014466546112115732
0.4333327378526673,320,43598,3,13265,0.9907120743034056,0.766720011255122,0.007286306298101007,0.9907120743034056,0.014466219118012704
0.43332768916432163,320,43600,3,13263,0.9907120743034056,0.7667551835112463,0.007285974499089253,0.9907120743034056,0.014465565174151842
0.43332350911203177,320,43601,3,13262,0.9907120743034056,0.7667727696393085,0.0072858086109150524,0.9907120743034056,0.014465238224392009
0.43331816196106676,320,43602,3,13261,0.9907120743034056,0.7667903557673706,0.007285642730294613,0.9907120743034056,0.014464911289411233
0.4333143378450063,320,43603,3,13260,0.9907120743034056,0.7668079418954329,0.007285476857227421,0.9907120743034056,0.014464584369208515
0.4332948741238175,320,43604,3,13259,0.9907120743034056,0.766825528023495,0.007285310991712959,0.9907120743034056,0.014464257463782855
0.43329389703912374,320,43605,3,13258,0.9907120743034056,0.7668431141515573,0.007285145133750712,0.9907120743034056,0.01446393057313325
0.4332898258766161,320,43610,3,13253,0.9907120743034056,0.7669310447918681,0.007284315957204644,0.9907120743034056,0.014462296341490972
0.4332881702814705,320,43612,3,13251,0.9907120743034056,0.7669662170479925,0.00728398433943367,0.9907120743034056,0.014461642752231387
0.43328477768823087,320,43614,3,13249,0.9907120743034056,0.7670013893041169,0.0072836527518550555,0.9907120743034056,0.01446098922204397
0.4332847776882308,320,43617,3,13246,0.9907120743034056,0.7670541476883035,0.007283155427088787,0.9907120743034056,0.014460009037505649
0.43327963472966824,320,43618,3,13245,0.9907120743034056,0.7670717338163656,0.007282989667258409,0.9907120743034056,0.014459682338853619
0.4332636085064468,320,43619,3,13244,0.9907120743034056,0.7670893199444279,0.00728282391497303,0.9907120743034056,0.014459355654963625
0.43325098890939184,320,43620,3,13243,0.9907120743034056,0.76710690607249,0.007282658170232135,0.9907120743034056,0.01445902898583467
0.43324691815004235,320,43621,3,13242,0.9907120743034056,0.7671244922005522,0.0072824924330352064,0.9907120743034056,0.014458702331465751
0.43324691815004224,320,43627,3,13236,0.9907120743034056,0.7672300089689253,0.007281498168248117,0.9907120743034056,0.014456742715156993
0.43323934663938457,320,43628,3,13235,0.9907120743034056,0.7672475950969875,0.007281332483844543,0.9907120743034056,0.014456416164080322
0.43321720276549774,320,43629,3,13234,0.9907120743034056,0.7672651812250497,0.0072811668069808185,0.9907120743034056,0.014456089627755693
0.4332090619199428,320,43633,3,13230,0.9907120743034056,0.7673355257372985,0.007280504174914113,0.9907120743034056,0.01445478362995754
0.43320571380307704,320,43634,3,13229,0.9907120743034056,0.7673531118653606,0.007280338535741912,0.9907120743034056,0.014454457167378096
0.4332048830119787,320,43635,3,13228,0.9907120743034056,0.7673706979934228,0.0072801729041064725,0.9907120743034056,0.014454130719544695
0.4332014910708682,320,43640,3,13223,0.9907120743034056,0.7674586286337337,0.007279344858962694,0.9907120743034056,0.014452498701533322
0.4332014910708681,320,43642,3,13221,0.9907120743034056,0.7674938008898581,0.007279013693644512,0.9907120743034056,0.01445184599751609
0.4331998358132489,320,43643,3,13220,0.9907120743034056,0.7675113870179202,0.007278848122284649,0.9907120743034056,0.014451519667615048
0.43319731223593544,320,43644,3,13219,0.9907120743034056,0.7675289731459825,0.0072786825584569195,0.9907120743034056,0.014451193352451059
0.43319644391165724,320,43651,3,13212,0.9907120743034056,0.7676520760424177,0.007277523822519388,0.9907120743034056,0.014448909558856731
0.43318814363985964,320,43652,3,13211,0.9907120743034056,0.7676696621704799,0.007277358318930228,0.9907120743034056,0.014448583361553222
0.4331872180736906,320,43653,3,13210,0.9907120743034056,0.7676872482985421,0.007277192822868579,0.9907120743034056,0.014448257178977788
0.43317527904563463,320,43654,3,13209,0.9907120743034056,0.7677048344266043,0.007277027334333924,0.9907120743034056,0.014447931011129423
0.4331736376170989,320,43655,3,13208,0.9907120743034056,0.7677224205546664,0.007276861853325753,0.9907120743034056,0.014447604858007133
0.43316266202133724,320,43656,3,13207,0.9907120743034056,0.7677400066827287,0.007276696379843551,0.9907120743034056,0.014447278719609925
0.43315859209189356,320,43658,3,13205,0.9907120743034056,0.767775178938853,0.007276365455455,0.9907120743034056,0.01444662648698675
0.4331585920918935,320,43663,3,13200,0.9907120743034056,0.7678631095791639,0.0072755382761521496,0.9907120743034056,0.014444996163047895
0.43315606875484275,320,43664,3,13199,0.9907120743034056,0.7678806957072262,0.007275372862859221,0.9907120743034056,0.01444467014241542
0.43313262983312206,320,43665,3,13198,0.9907120743034056,0.7678982818352883,0.0072752074570876435,0.9907120743034056,0.014444344136499053
0.4331207435795444,320,43669,3,13194,0.9907120743034056,0.767968626347537,0.007274545909204574,0.9907120743034056,0.014443040259974725
0.43311724377663985,320,43670,3,13193,0.9907120743034056,0.7679862124755993,0.007274380541032053,0.9907120743034056,0.014442714327623948
0.4331131742739389,320,43674,3,13189,0.9907120743034056,0.768056556987848,0.007273719143519571,0.9907120743034056,0.014441410745312182
0.43310812814369243,320,43681,3,13182,0.9907120743034056,0.7681796598842833,0.007272561987227563,0.9907120743034056,0.014439130042414944
0.4330989041865975,320,43682,3,13181,0.9907120743034056,0.7681972460123455,0.007272396709240489,0.9907120743034056,0.014438804286520023
