threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2528624690616799,546,4986,448,4619,0.5492957746478874,0.519104633003644,0.09869848156182212,0.5492957746478874,0.16733067729083664
0.2528590966918759,547,4986,447,4619,0.5503018108651911,0.519104633003644,0.09886137719139708,0.5503018108651911,0.16761146008886166
0.25284818285018584,547,4987,447,4618,0.5503018108651911,0.5192087454450807,0.09884351282977955,0.5503018108651911,0.1675857843137255
0.2528464368559648,547,4992,447,4613,0.5503018108651911,0.5197293076522644,0.09875428777757718,0.5503018108651911,0.1674575233430277
0.25282795718352774,547,4993,447,4612,0.5503018108651911,0.5198334200937011,0.09873646209386282,0.5503018108651911,0.167431894704622
0.25280794704180964,547,4994,447,4611,0.5503018108651911,0.519937532535138,0.09871864284425194,0.5503018108651911,0.1674062739097169
0.25280712712198117,547,4995,447,4610,0.5503018108651911,0.5200416449765747,0.09870083002526164,0.5503018108651911,0.16738066095471238
0.25277145355977326,547,4996,447,4609,0.5503018108651911,0.5201457574180115,0.09868302363341151,0.5503018108651911,0.1673550558360104
0.25274396292216456,547,4997,447,4608,0.5503018108651911,0.5202498698594482,0.09866522366522366,0.5503018108651911,0.16732945855001527
0.25274037423125384,547,4998,447,4607,0.5503018108651911,0.5203539823008849,0.09864743011722273,0.5503018108651911,0.1673038690931335
0.25273734943082055,547,4999,447,4606,0.5503018108651911,0.5204580947423217,0.09862964298593581,0.5503018108651911,0.1672782874617737
0.2527342965053171,547,5000,447,4605,0.5503018108651911,0.5205622071837585,0.09861186226789255,0.5503018108651911,0.16725271365234673
0.2527241763835198,547,5001,447,4604,0.5503018108651911,0.5206663196251952,0.09859408795962508,0.5503018108651911,0.16722714766126567
0.252721026247431,548,5001,446,4604,0.5513078470824949,0.5206663196251952,0.09875653270859615,0.5513078470824949,0.1675072596668195
0.2527201065908087,548,5003,446,4602,0.5513078470824949,0.5208745445080687,0.09872095117996757,0.5513078470824949,0.16745607333842627
0.25271247477178305,548,5005,446,4600,0.5513078470824949,0.5210827693909422,0.09868539528182964,0.5513078470824949,0.16740491828318313
0.25270007144504175,550,5005,444,4600,0.5533199195171026,0.5210827693909422,0.09900990099009901,0.5533199195171026,0.1679645747442358
0.25265859533170343,551,5005,443,4600,0.5543259557344065,0.5210827693909422,0.09917206623470122,0.5543259557344065,0.16824427480916032
0.2526517462848796,551,5006,443,4599,0.5543259557344065,0.5211868818323789,0.09915421990282526,0.5543259557344065,0.1682185925812853
0.25264742153827907,551,5007,443,4598,0.5543259557344065,0.5212909942738158,0.09913637999280317,0.5543259557344065,0.1681929181929182
0.25262000987344074,551,5008,443,4597,0.5543259557344065,0.5213951067152525,0.09911854650116927,0.5543259557344065,0.16816725164047003
0.2526124800414915,551,5010,443,4595,0.5543259557344065,0.521603331598126,0.09908289875921597,0.5543259557344065,0.16811594202898553
0.25260227725838524,551,5012,443,4593,0.5543259557344065,0.5218115564809995,0.09904727664928994,0.5543259557344065,0.1680646637181638
0.2525876963632883,552,5013,442,4592,0.5553319919517102,0.5219156689224362,0.09919137466307278,0.5553319919517102,0.16831834121055037
0.2525843965458638,552,5014,442,4591,0.5553319919517102,0.522019781363873,0.09917355371900827,0.5553319919517102,0.16829268292682925
0.25254270249269245,552,5015,442,4590,0.5553319919517102,0.5221238938053098,0.09915573917729477,0.5553319919517102,0.16826703246456332
0.2525387085263459,552,5016,442,4589,0.5553319919517102,0.5222280062467465,0.09913793103448276,0.5553319919517102,0.16824138982017678
0.25250669299951406,552,5017,442,4588,0.5553319919517102,0.5223321186881832,0.09912012928712516,0.5553319919517102,0.16821575499009597
0.25250581544481626,552,5019,442,4586,0.5553319919517102,0.5225403435710567,0.0990845449649973,0.5553319919517102,0.16816450875856814
0.25249058702103816,552,5020,442,4585,0.5553319919517102,0.5226444560124935,0.0990667623833453,0.5553319919517102,0.16813889734998477
0.2524889716803578,552,5021,442,4584,0.5553319919517102,0.5227485684539303,0.09904898618338417,0.5553319919517102,0.16811329374143444
0.2524462558352627,552,5024,442,4581,0.5553319919517102,0.5230609057782405,0.09899569583931134,0.5553319919517102,0.1680365296803653
0.2524447447146881,552,5025,442,4580,0.5553319919517102,0.5231650182196772,0.09897794513179128,0.5553319919517102,0.16801095723634152
0.25243607931748,553,5025,441,4580,0.5563380281690141,0.5231650182196772,0.09913947651487988,0.5563380281690141,0.16828971393791844
0.252406085030826,553,5026,441,4579,0.5563380281690141,0.523269130661114,0.09912170639899624,0.5563380281690141,0.16826411075612355
0.2524023904181824,553,5027,441,4578,0.5563380281690141,0.5233732431025507,0.09910394265232975,0.5563380281690141,0.1682385153635534
0.25238778466339645,553,5034,441,4571,0.5563380281690141,0.524102030192608,0.09897977447646322,0.5563380281690141,0.16805956541559033
0.2523868034581189,553,5035,441,4570,0.5563380281690141,0.5242061426340447,0.09896206156048676,0.5563380281690141,0.168034032209055
0.25237804568871236,553,5036,441,4569,0.5563380281690141,0.5243102550754816,0.09894435498300233,0.5563380281690141,0.16800850675983595
0.2523748247168966,553,5037,441,4568,0.5563380281690141,0.5244143675169183,0.09892665474060823,0.5563380281690141,0.16798298906439854
0.2523703548567798,554,5037,440,4568,0.5573440643863179,0.5244143675169183,0.09908781971024862,0.5573440643863179,0.16826119969627945
0.2523702633854687,554,5038,440,4567,0.5573440643863179,0.524518479958355,0.09907010014306152,0.5573440643863179,0.1682356513817188
0.25234664201414825,554,5039,440,4566,0.5573440643863179,0.5246225923997918,0.09905238691221169,0.5573440643863179,0.16821011082435097
0.2523458573348646,554,5040,440,4565,0.5573440643863179,0.5247267048412285,0.09903468001430103,0.5573440643863179,0.1681845780206436
0.25230700105734966,554,5041,440,4564,0.5573440643863179,0.5248308172826652,0.09901697944593386,0.5573440643863179,0.16815905296706632
0.2523027738591682,555,5044,439,4561,0.5583501006036218,0.5251431546069756,0.09912484372209324,0.5583501006036218,0.16836038222357044
0.25229956497278755,555,5045,439,4560,0.5583501006036218,0.5252472670484123,0.09910714285714285,0.5583501006036218,0.16833484986351227
0.2522992858039879,555,5047,439,4558,0.5583501006036218,0.5254554919312858,0.09907176008568369,0.5583501006036218,0.16828380836870835
0.25228449079106696,555,5050,439,4555,0.5583501006036218,0.5257678292555961,0.09901873327386262,0.5583501006036218,0.16820730413699048
0.25228415632003737,555,5051,439,4554,0.5583501006036218,0.5258719416970328,0.09900107028184088,0.5583501006036218,0.16818181818181818
0.25227339612172633,556,5051,438,4554,0.5593561368209256,0.5258719416970328,0.0991617620831104,0.5593561368209256,0.16845932434479624
0.2522620446995637,556,5052,438,4553,0.5593561368209256,0.5259760541384696,0.09914407988587731,0.5593561368209256,0.1684338079369888
0.25225784123547984,556,5053,438,4552,0.5593561368209256,0.5260801665799063,0.09912640399358175,0.5593561368209256,0.16840829925791306
0.25223991566749865,556,5054,438,4551,0.5593561368209256,0.526184279021343,0.09910873440285205,0.5593561368209256,0.16838279830405814
0.2522333145823879,556,5056,438,4549,0.5593561368209256,0.5263925039042165,0.09907341411261582,0.5593561368209256,0.16833181955797757
0.25223148839447096,556,5057,438,4548,0.5593561368209256,0.5264966163456533,0.09905576340637805,0.5593561368209256,0.16830634175874074
0.2522195670010863,556,5058,438,4547,0.5593561368209256,0.5266007287870901,0.09903811898824368,0.5593561368209256,0.1682808716707022
0.2522121076902691,556,5067,438,4538,0.5593561368209256,0.5275377407600208,0.0988796016361373,0.5593561368209256,0.16805198730542542
0.2522096391558991,557,5067,437,4538,0.5603621730382293,0.5275377407600208,0.0990398293029872,0.5603621730382293,0.1683288002417649
0.2521952621949619,557,5068,437,4537,0.5603621730382293,0.5276418532014576,0.09902222222222222,0.5603621730382293,0.16830336908898624
0.2521852412504903,557,5069,437,4536,0.5603621730382293,0.5277459656428943,0.09900462140063988,0.5603621730382293,0.16827794561933532
0.2521621260867446,557,5070,437,4535,0.5603621730382293,0.527850078084331,0.09898702683490315,0.5603621730382293,0.16825252982933095
0.25216168360396735,557,5071,437,4534,0.5603621730382293,0.5279541905257679,0.09896943852167733,0.5603621730382293,0.16822712171549384
0.25215449833680376,557,5073,437,4532,0.5603621730382293,0.5281624154086413,0.09893428063943162,0.5603621730382293,0.16817632850241546
0.25215316853830605,557,5074,437,4531,0.5603621730382293,0.5282665278500781,0.09891671106375421,0.5603621730382293,0.1681509433962264
0.25214470204904826,557,5075,437,4530,0.5603621730382293,0.5283706402915148,0.09889914772727272,0.5603621730382293,0.16812556595230907
0.2521343599429246,557,5076,437,4529,0.5603621730382293,0.5284747527329516,0.0988815906266643,0.5603621730382293,0.16810019616719482
0.252105676847229,557,5077,437,4528,0.5603621730382293,0.5285788651743883,0.09886403975860845,0.5603621730382293,0.16807483403741702
0.25209701687413766,557,5078,437,4527,0.5603621730382293,0.5286829776158251,0.09884649511978705,0.5603621730382293,0.16804947955951124
0.2520893127410629,557,5079,437,4526,0.5603621730382293,0.5287870900572619,0.09882895670688431,0.5603621730382293,0.1680241327300151
0.2520572702604747,557,5080,437,4525,0.5603621730382293,0.5288912024986986,0.09881142451658684,0.5603621730382293,0.16799879354546823
0.25204797884823665,557,5084,437,4521,0.5603621730382293,0.5293076522644456,0.09874135791526326,0.5603621730382293,0.1678975131876413
0.2520424790799337,557,5085,437,4520,0.5603621730382293,0.5294117647058824,0.09872385678837292,0.5603621730382293,0.16787221217600964
0.25202665059416407,557,5086,437,4519,0.5603621730382293,0.5295158771473191,0.0987063618642566,0.5603621730382293,0.1678469187886093
0.2520223187664054,557,5087,437,4518,0.5603621730382293,0.5296199895887559,0.09868887313961729,0.5603621730382293,0.16782163302199457
0.25202095368788663,557,5088,437,4517,0.5603621730382293,0.5297241020301926,0.09867139061116031,0.5603621730382293,0.1677963548727218
0.2520109986700871,557,5089,437,4516,0.5603621730382293,0.5298282144716293,0.09865391427559334,0.5603621730382293,0.16777108433734939
0.2520085387579849,558,5089,436,4516,0.5613682092555332,0.5298282144716293,0.09881352930759696,0.5613682092555332,0.16804698087637407
0.2519986609961443,558,5090,436,4515,0.5613682092555332,0.5299323269130661,0.09879603399433427,0.5613682092555332,0.16802168021680217
0.25197198972183255,558,5091,436,4514,0.5613682092555332,0.5300364393545028,0.09877854487519915,0.5613682092555332,0.16799638717446938
0.25195147212201147,558,5092,436,4513,0.5613682092555332,0.5301405517959397,0.09876106194690265,0.5613682092555332,0.16797110174593619
0.2519397217447434,558,5094,436,4511,0.5613682092555332,0.5303487766788131,0.09872611464968153,0.5613682092555332,0.16792055371652123
0.25193675160997786,558,5095,436,4510,0.5613682092555332,0.5304528891202499,0.09870865027419069,0.5613682092555332,0.16789529110877086
0.2519111820047942,558,5096,436,4509,0.5613682092555332,0.5305570015616866,0.09869119207640609,0.5613682092555332,0.16787003610108306
0.2518744325470136,558,5097,436,4508,0.5613682092555332,0.5306611140031233,0.0986737400530504,0.5613682092555332,0.16784478869002858
0.25186184450026355,558,5098,436,4507,0.5613682092555332,0.5307652264445601,0.09865629420084866,0.5613682092555332,0.16781954887218045
0.2518615013197342,558,5099,436,4506,0.5613682092555332,0.5308693388859969,0.0986388545165282,0.5613682092555332,0.16779431664411368
0.25184856940351136,558,5101,436,4504,0.5613682092555332,0.5310775637688704,0.09860399363845203,0.5613682092555332,0.16774387494363444
0.2518380533340059,559,5101,435,4504,0.562374245472837,0.5310775637688704,0.09876325088339223,0.562374245472837,0.16801923654944395
0.2518289736913935,559,5102,435,4503,0.562374245472837,0.5311816762103071,0.09874580462815757,0.562374245472837,0.16799398948159278
0.2518151335826699,559,5105,435,4500,0.562374245472837,0.5314940135346173,0.09869350282485875,0.562374245472837,0.16791829378191647
0.2517872234938949,559,5106,435,4499,0.562374245472837,0.5315981259760542,0.09867608120035304,0.562374245472837,0.16789307703859438
0.2517826317862745,559,5107,435,4498,0.562374245472837,0.5317022384174909,0.09865866572537946,0.562374245472837,0.16786786786786786
0.2517745017612081,559,5108,435,4497,0.562374245472837,0.5318063508589277,0.09864125639668254,0.562374245472837,0.16784266626632638
0.25177017387062706,559,5110,435,4495,0.562374245472837,0.5320145757418011,0.09860645616510849,0.562374245472837,0.16779228575716648
0.2517494968973768,559,5111,435,4494,0.562374245472837,0.5321186881832379,0.09858906525573193,0.562374245472837,0.1677671068427371
0.2517490256604953,559,5112,435,4493,0.562374245472837,0.5322228006246746,0.09857168047963322,0.562374245472837,0.16774193548387095
0.25174527663228957,560,5112,434,4493,0.5633802816901409,0.5322228006246746,0.09873060648801128,0.5633802816901409,0.16801680168016803
0.25172958525958095,560,5114,434,4491,0.5633802816901409,0.5324310255075482,0.09869580542826929,0.5633802816901409,0.16796640671865626
0.25172868639885604,560,5115,434,4490,0.5633802816901409,0.5325351379489849,0.0986784140969163,0.5633802816901409,0.16794122057279953
0.2517275312128641,560,5119,434,4486,0.5633802816901409,0.532951587714732,0.09860891001936961,0.5633802816901409,0.16784055147609775
0.25171713679940344,560,5120,434,4485,0.5633802816901409,0.5330557001561687,0.09859154929577464,0.5633802816901409,0.1678154030566377
0.25171202072750004,560,5121,434,4484,0.5633802816901409,0.5331598125976054,0.0985741946840345,0.5633802816901409,0.16779026217228465
0.25168954707784563,560,5127,434,4478,0.5633802816901409,0.533784487246226,0.09847019518199403,0.5633802816901409,0.16763957491393505
0.2516857813086697,560,5129,434,4476,0.5633802816901409,0.5339927121290994,0.09843557743012832,0.5633802816901409,0.16758940595540925
0.25168344300425155,560,5130,434,4475,0.5633802816901409,0.5340968245705362,0.0984182776801406,0.5633802816901409,0.1675643327348893
0.25166386659696793,560,5131,434,4474,0.5633802816901409,0.5342009370119729,0.0984009840098401,0.5633802816901409,0.16753926701570682
0.2516256491815279,560,5132,434,4473,0.5633802816901409,0.5343050494534097,0.09838369641602249,0.5633802816901409,0.16751420879449597
0.2515842967613872,560,5133,434,4472,0.5633802816901409,0.5344091618948464,0.09836641489548568,0.5633802816901409,0.1674891580678929
0.25157369053819645,561,5133,433,4472,0.5643863179074446,0.5344091618948464,0.09852476290832456,0.5643863179074446,0.16776315789473686
0.2515661546909774,562,5133,432,4472,0.5653923541247485,0.5344091618948464,0.09868305531167691,0.5653923541247485,0.16803707579608315
0.2515268396925752,562,5135,432,4470,0.5653923541247485,0.53461738677772,0.09864841144461997,0.5653923541247485,0.16798684800478253
0.2515250906848876,564,5135,430,4470,0.5674044265593562,0.53461738677772,0.09896473065450079,0.5674044265593562,0.1685342895562528
0.25150418033739685,565,5135,429,4470,0.56841046277666,0.53461738677772,0.09912280701754386,0.56841046277666,0.1688078876605916
0.2514964210172863,565,5136,429,4469,0.56841046277666,0.5347214992191567,0.09910542010173654,0.56841046277666,0.16878267363704258
0.2514886327732412,565,5137,429,4468,0.56841046277666,0.5348256116605934,0.0990880392844616,0.56841046277666,0.1687574671445639
0.25145051623092357,565,5138,429,4467,0.56841046277666,0.5349297241020302,0.09907066456251096,0.56841046277666,0.16873226817978196
