threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2602400546341366,2648,25007,352,14603,0.8826666666666667,0.6313304721030043,0.0957512203941421,0.8826666666666667,0.1727613766106671
0.26023492263885023,2648,25010,352,14600,0.8826666666666667,0.6314062105528907,0.0957408344782703,0.8826666666666667,0.17274447126361794
0.26023457840594444,2648,25011,352,14599,0.8826666666666667,0.6314314567028528,0.09573737300697784,0.8826666666666667,0.17273883688313382
0.260223223905394,2648,25012,352,14598,0.8826666666666667,0.631456702852815,0.09573391178597253,0.8826666666666667,0.17273320287018917
0.2602194183823879,2648,25013,352,14597,0.8826666666666667,0.6314819490027771,0.09573045081522721,0.8826666666666667,0.17272756922474805
0.2602113972858312,2648,25014,352,14596,0.8826666666666667,0.6315071951527392,0.09572699009471478,0.8826666666666667,0.1727219359467745
0.2602096922517065,2648,25015,352,14595,0.8826666666666667,0.6315324413027014,0.09572352962440805,0.8826666666666667,0.17271630303623256
0.26020315959249235,2648,25016,352,14594,0.8826666666666667,0.6315576874526635,0.09572006940427993,0.8826666666666667,0.17271067049308636
0.26019140340262015,2648,25017,352,14593,0.8826666666666667,0.6315829336026256,0.09571660943430327,0.8826666666666667,0.17270503831729983
0.26018839390520837,2648,25018,352,14592,0.8826666666666667,0.6316081797525878,0.09571314971445095,0.8826666666666667,0.17269940650883714
0.2601882623360888,2648,25019,352,14591,0.8826666666666667,0.6316334259025499,0.09570969024469585,0.8826666666666667,0.17269377506766231
0.2601868375088359,2648,25020,352,14590,0.8826666666666667,0.631658672052512,0.09570623102501084,0.8826666666666667,0.1726881439937394
0.26018424962171904,2648,25021,352,14589,0.8826666666666667,0.6316839182024742,0.09570277205536883,0.8826666666666667,0.1726825132870325
0.26017932180605097,2648,25023,352,14587,0.8826666666666667,0.6317344105023984,0.09569585486610531,0.8826666666666667,0.1726712529751231
0.26017302805840054,2648,25024,352,14586,0.8826666666666667,0.6317596566523606,0.0956923966464296,0.8826666666666667,0.17266562336984873
0.26017295210076896,2649,25024,351,14586,0.883,0.6317596566523606,0.09572507498283525,0.883,0.17272519805692305
0.2601659526252979,2649,25025,351,14585,0.883,0.6317849028023227,0.09572161595721616,0.883,0.17271956706005084
0.2601647983778886,2649,25026,351,14584,0.883,0.6318101489522848,0.09571815718157181,0.883,0.17271393643031785
0.26015804623182387,2649,25027,351,14583,0.883,0.631835395102247,0.09571469865587513,0.883,0.1727083061676881
0.2601546630019133,2649,25028,351,14582,0.883,0.6318606412522091,0.095711240380099,0.883,0.17270267627212568
0.26014764610340635,2649,25030,351,14580,0.883,0.6319111335521334,0.09570432457820008,0.883,0.1726914175820594
0.26014241640538793,2649,25031,351,14579,0.883,0.6319363797020955,0.09570086705202312,0.883,0.1726857887874837
0.26013337960316174,2649,25032,351,14578,0.883,0.6319616258520575,0.0956974097756584,0.883,0.1726801603598318
0.2601332682378592,2649,25033,351,14577,0.883,0.6319868720020196,0.09569395274907883,0.883,0.17267453229906787
0.26012901880619355,2649,25034,351,14576,0.883,0.6320121181519818,0.09569049597225734,0.883,0.17266890460515597
0.26012138946083185,2649,25035,351,14575,0.883,0.6320373643019439,0.09568703944516688,0.883,0.17266327727806022
0.260117867073294,2649,25037,351,14573,0.883,0.6320878566018682,0.09568012714007079,0.883,0.17265202372417388
0.26011614509792286,2649,25038,351,14572,0.883,0.6321131027518303,0.09567667136201105,0.883,0.17264639749731156
0.2601140212448573,2649,25039,351,14571,0.883,0.6321383489017924,0.09567321583357412,0.883,0.17264077163712202
0.2601084741744112,2649,25040,351,14570,0.883,0.6321635950517546,0.09566976055473293,0.883,0.17263514614356937
0.2601081849326122,2649,25042,351,14568,0.883,0.6322140873516788,0.09566285074572967,0.883,0.17262389625623148
0.26010402427164153,2649,25043,351,14567,0.883,0.632239333501641,0.0956593962155135,0.883,0.17261827186237458
0.26010055322912556,2649,25044,351,14566,0.883,0.6322645796516031,0.09565594193478497,0.883,0.17261264783501123
0.2600960960627348,2649,25046,351,14564,0.883,0.6323150719515274,0.09564903412168262,0.883,0.1726014008796221
0.26009047320209505,2649,25048,351,14562,0.883,0.6323655642514516,0.09564212730620644,0.883,0.17259015538977748
0.2600898178084798,2649,25049,351,14561,0.883,0.6323908104014138,0.09563867427251065,0.883,0.1725845331943449
0.26008713325280913,2649,25050,351,14560,0.883,0.6324160565513759,0.09563522148814037,0.883,0.17257891136519105
0.2600847895068941,2649,25051,351,14559,0.883,0.632441302701338,0.09563176895306859,0.883,0.17257328990228013
0.2600807686081766,2649,25052,351,14558,0.883,0.6324665488513002,0.09562831666726833,0.883,0.17256766880557636
0.26007802767064025,2649,25053,351,14557,0.883,0.6324917950012623,0.09562486463071258,0.883,0.17256204807504397
0.26007783203655077,2649,25054,351,14556,0.883,0.6325170411512244,0.09562141284337436,0.883,0.17255642771064716
0.26007680278055406,2649,25055,351,14555,0.883,0.6325422873011866,0.09561796130522668,0.883,0.17255080771235018
0.26007308510282423,2649,25056,351,14554,0.883,0.6325675334511487,0.09561451001624255,0.883,0.17254518808011723
0.26007094905454464,2649,25057,351,14553,0.883,0.6325927796011108,0.095611058976395,0.883,0.1725395688139126
0.26006814725970057,2649,25058,351,14552,0.883,0.632618025751073,0.09560760818565706,0.883,0.17253394991370047
0.2600619000406501,2649,25059,351,14551,0.883,0.6326432719010351,0.09560415764400174,0.883,0.1725283313794451
0.26006040405179515,2649,25061,351,14549,0.883,0.6326937642009594,0.09559725730783111,0.883,0.1725170954086617
0.26005629295289767,2649,25062,351,14548,0.883,0.6327190103509215,0.09559380751326188,0.883,0.17251147797206212
0.2600548719062225,2649,25063,351,14547,0.883,0.6327442565008836,0.09559035796766743,0.883,0.17250586090127634
0.260050884319735,2649,25064,351,14546,0.883,0.6327695026508457,0.09558690867102082,0.883,0.17250024419626867
0.2600508186397161,2649,25065,351,14545,0.883,0.6327947488008079,0.09558345962329509,0.883,0.1724946278570033
0.2600477102031165,2649,25066,351,14544,0.883,0.63281999495077,0.09558001082446328,0.883,0.17248901188344457
0.2600454609218421,2649,25069,351,14541,0.883,0.6328957334006564,0.09556966592106213,0.883,0.17247216615665084
0.2600439163930781,2649,25070,351,14540,0.883,0.6329209795506185,0.09556621811753671,0.883,0.17246655164556138
0.26004390786054626,2649,25071,351,14539,0.883,0.6329462257005807,0.09556277056277056,0.883,0.1724609375
0.2600398387259861,2649,25072,351,14538,0.883,0.6329714718505428,0.09555932325673677,0.883,0.172455323719931
0.2600392814544422,2649,25073,351,14537,0.883,0.6329967180005049,0.09555587619940842,0.883,0.1724497103053187
0.2600384968730179,2649,25074,351,14536,0.883,0.6330219641504671,0.09555242939075857,0.883,0.17244409725612733
0.2600358853107772,2649,25076,351,14534,0.883,0.6330724564503913,0.09554553651938684,0.883,0.17243287225386494
0.26003571178705476,2649,25077,351,14533,0.883,0.6330977026003535,0.09554209045661112,0.883,0.17242726030072253
0.260030825666228,2649,25078,351,14532,0.883,0.6331229487503156,0.09553864464240631,0.883,0.17242164871285837
0.2600212987864757,2649,25079,351,14531,0.883,0.6331481949002777,0.09553519907674553,0.883,0.1724160374902369
0.2600151154004595,2649,25080,351,14530,0.883,0.6331734410502399,0.09553175375960186,0.883,0.17241042663282244
0.2599943841022086,2649,25081,351,14529,0.883,0.633198687200202,0.09552830869094843,0.883,0.17240481614057926
0.2599841049386076,2649,25082,351,14528,0.883,0.6332239333501641,0.09552486387075836,0.883,0.17239920601347175
0.2599838079336196,2649,25083,351,14527,0.883,0.6332491795001263,0.09552141929900476,0.883,0.17239359625146428
0.2599754414905659,2649,25085,351,14525,0.883,0.6332996718000505,0.0955145309006995,0.883,0.17238237782260687
0.2599619287086237,2649,25086,351,14524,0.883,0.6333249179500127,0.0955110870740941,0.883,0.1723767691556857
0.2599609003737456,2650,25086,350,14524,0.8833333333333333,0.6333249179500127,0.09554369772137294,0.8833333333333333,0.17243623112961998
0.25995856144867313,2650,25087,350,14523,0.8833333333333333,0.6333501640999748,0.09554025309153838,0.8833333333333333,0.17243062107557666
0.2599417391145001,2650,25088,350,14522,0.8833333333333333,0.6333754102499369,0.09553680871007282,0.8833333333333333,0.17242501138655733
0.25994108240863406,2650,25089,350,14521,0.8833333333333333,0.6334006563998991,0.09553336457694943,0.8833333333333333,0.17241940206252646
0.2599394565511005,2650,25090,350,14520,0.8833333333333333,0.6334259025498612,0.0955299206921413,0.8833333333333333,0.17241379310344826
0.25993706627142654,2650,25093,350,14517,0.8833333333333333,0.6335016409997475,0.09551959052734023,0.8833333333333333,0.17239696841557425
0.25993550506990387,2650,25095,350,14515,0.8833333333333333,0.6335521332996717,0.09551270499189043,0.8833333333333333,0.1723857537811026
0.2599353925506225,2650,25096,350,14514,0.8833333333333333,0.6335773794496339,0.0955092625964103,0.8833333333333333,0.1723801470109933
0.25993144799655,2650,25097,350,14513,0.8833333333333333,0.633602625599596,0.09550582044905756,0.8833333333333333,0.17237454060558755
0.25992021048795566,2651,25097,349,14513,0.8836666666666667,0.633602625599596,0.09553841718322041,0.8836666666666667,0.1724339794458176
0.25991275897672833,2651,25098,349,14512,0.8836666666666667,0.6336278717495581,0.0955349742333057,0.8836666666666667,0.17242837165436276
0.25991155089992507,2651,25099,349,14511,0.8836666666666667,0.6336531178995203,0.09553153153153153,0.8836666666666667,0.1724227642276423
0.25990974949817763,2651,25100,349,14510,0.8836666666666667,0.6336783640494824,0.09552808907787107,0.8836666666666667,0.17241715716562062
0.2599096364774389,2651,25101,349,14509,0.8836666666666667,0.6337036101994445,0.09552464687229749,0.8836666666666667,0.17241155046826223
0.25989288027166174,2651,25102,349,14508,0.8836666666666667,0.6337288563494067,0.09552120491478398,0.8836666666666667,0.17240594413553148
0.2598912982768817,2651,25103,349,14507,0.8836666666666667,0.6337541024993688,0.09551776320530374,0.8836666666666667,0.17240033816739286
0.25989125398340157,2651,25104,349,14506,0.8836666666666667,0.6337793486493309,0.09551432174382994,0.8836666666666667,0.17239473256381077
0.25989039820401166,2651,25105,349,14505,0.8836666666666667,0.6338045947992931,0.09551088053033578,0.8836666666666667,0.17238912732474965
0.25988191678489403,2651,25106,349,14504,0.8836666666666667,0.6338298409492552,0.09550743956479446,0.8836666666666667,0.17238352245017394
0.2598781285435659,2651,25107,349,14503,0.8836666666666667,0.6338550870992173,0.0955039988471792,0.8836666666666667,0.17237791794004814
0.2598760221973026,2651,25108,349,14502,0.8836666666666667,0.6338803332491795,0.09550055837746317,0.8836666666666667,0.17237231379433662
0.2598687144028282,2651,25109,349,14501,0.8836666666666667,0.6339055793991416,0.09549711815561959,0.8836666666666667,0.1723667100130039
0.25986514327551435,2651,25110,349,14500,0.8836666666666667,0.6339308255491037,0.0954936781816217,0.8836666666666667,0.17236110659601445
0.25985416142534845,2651,25112,349,14498,0.8836666666666667,0.633981317849028,0.0954867989770558,0.8836666666666667,0.1723499008549231
0.25985145083805744,2651,25113,349,14497,0.8836666666666667,0.6340065639989901,0.09548335974643424,0.8836666666666667,0.17234429853075023
0.2598487858636049,2651,25114,349,14496,0.8836666666666667,0.6340318101489523,0.09547992076355123,0.8836666666666667,0.17233869657077847
0.25984475124036494,2651,25115,349,14495,0.8836666666666667,0.6340570562989144,0.09547648202838004,0.8836666666666667,0.1723330949749724
0.2598432623375622,2651,25116,349,14494,0.8836666666666667,0.6340823024488765,0.09547304354089386,0.8836666666666667,0.1723274937432964
0.25984254324256667,2651,25117,349,14493,0.8836666666666667,0.6341075485988387,0.09546960530106598,0.8836666666666667,0.17232189287571503
0.2598416257100778,2651,25118,349,14492,0.8836666666666667,0.6341327947488008,0.0954661673088696,0.8836666666666667,0.1723162923721928
0.25983925544412473,2651,25119,349,14491,0.8836666666666667,0.6341580408987629,0.095462729564278,0.8836666666666667,0.17231069223269416
0.2598388635850077,2651,25121,349,14489,0.8836666666666667,0.6342085331986872,0.0954558548178021,0.8836666666666667,0.1722994930456259
0.25982703180270666,2651,25124,349,14486,0.8836666666666667,0.6342842716485736,0.09544554455445545,0.8836666666666667,0.17228269699431356
0.25982689518627144,2651,25125,349,14485,0.8836666666666667,0.6343095177985357,0.09544210829493087,0.8836666666666667,0.1722770990382116
0.2598071716655244,2651,25127,349,14483,0.8836666666666667,0.63436001009846,0.09543523651810785,0.8836666666666667,0.17226590421729807
0.25980661541243194,2651,25128,349,14482,0.8836666666666667,0.6343852562484221,0.09543180100075596,0.8836666666666667,0.17226030735241557
0.2598021400132022,2651,25129,349,14481,0.8836666666666667,0.6344105023983843,0.09542836573074154,0.8836666666666667,0.1722547108512021
0.25978929459727035,2651,25130,349,14480,0.8836666666666667,0.6344357485483464,0.09542493070803787,0.8836666666666667,0.17224911471362206
0.2597872093649288,2651,25133,349,14477,0.8836666666666667,0.6345114869982328,0.09541462712352433,0.8836666666666667,0.1722323284823285
0.2597840389010144,2651,25134,349,14476,0.8836666666666667,0.6345367331481949,0.09541119308979665,0.8836666666666667,0.17222673379892806
0.25978286208329954,2651,25135,349,14475,0.8836666666666667,0.634561979298157,0.09540775930324624,0.8836666666666667,0.172221139478984
0.2597806883488778,2651,25136,349,14474,0.8836666666666667,0.6345872254481192,0.0954043257638464,0.8836666666666667,0.17221554552246077
0.2597794806839515,2651,25138,349,14472,0.8836666666666667,0.6346377177480435,0.09539745942639173,0.8836666666666667,0.17220435869953554
0.2597738012858799,2651,25139,349,14471,0.8836666666666667,0.6346629638980056,0.09539402662828356,0.8836666666666667,0.1721987658330627
0.25976955337263224,2651,25140,349,14470,0.8836666666666667,0.6346882100479677,0.09539059407721924,0.8836666666666667,0.1721931733298691
0.2597679392022887,2651,25141,349,14469,0.8836666666666667,0.6347134561979298,0.09538716177317214,0.8836666666666667,0.17218758118991948
0.25976518024766526,2651,25143,349,14467,0.8836666666666667,0.6347639484978541,0.09538029790602288,0.8836666666666667,0.17217639799961032
0.2597510329772605,2654,25144,346,14466,0.8846666666666667,0.6347891946478162,0.09547449456795452,0.8846666666666667,0.17234885382167672
0.2597500637116819,2654,25145,346,14465,0.8846666666666667,0.6348144407977784,0.0954710601100759,0.8846666666666667,0.17234325789798371
0.25974052496065786,2654,25147,346,14463,0.8846666666666667,0.6348649330977026,0.09546419193554188,0.8846666666666667,0.17233206714067725
0.25974044694233045,2654,25149,346,14461,0.8846666666666667,0.6349154253976269,0.0954573247491278,0.8846666666666667,0.17232087783657435
0.25973529486030317,2654,25150,346,14460,0.8846666666666667,0.634940671547589,0.09545389152639908,0.8846666666666667,0.1723152837293858
0.259732086470454,2654,25151,346,14459,0.8846666666666667,0.6349659176975512,0.0954504585506204,0.8846666666666667,0.17230968998539198
0.2597303887018123,2654,25152,346,14458,0.8846666666666667,0.6349911638475133,0.09544702582176509,0.8846666666666667,0.17230409660455756
0.25973009397965674,2655,25152,345,14458,0.885,0.6349911638475133,0.09547955550760599,0.885,0.17236342389716622
0.259727573657121,2655,25153,345,14457,0.885,0.6350164099974754,0.09547612197928654,0.885,0.17235782913528952
0.2597262154414482,2655,25154,345,14456,0.885,0.6350416561474375,0.09547268869790355,0.885,0.1723522347366029
0.25972535990818385,2655,25155,345,14455,0.885,0.6350669022973996,0.09546925566343042,0.885,0.17234664070107109
