threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3717927250871265,3344,1095,1069,1371,0.757761160208475,0.4440389294403893,0.7533228204550575,0.757761160208475,0.7555354722096702
0.37178108265591836,3345,1095,1068,1371,0.7579877634262406,0.4440389294403893,0.7533783783783784,0.7579877634262406,0.7556760420196544
0.3717610651969646,3346,1095,1067,1371,0.7582143666440063,0.4440389294403893,0.7534339112812429,0.7582143666440063,0.7558165800768014
0.3717418209686071,3347,1095,1066,1371,0.758440969861772,0.4440389294403893,0.7534894191805493,0.758440969861772,0.755957086391869
0.37171336168733304,3347,1096,1066,1370,0.758440969861772,0.4444444444444444,0.753319828944407,0.758440969861772,0.7558717253839206
0.3717032945479946,3348,1096,1065,1370,0.7586675730795377,0.4444444444444444,0.7533753375337534,0.7586675730795377,0.7560121937450603
0.37165586144080603,3348,1097,1065,1369,0.7586675730795377,0.4448499594484996,0.7532058492688414,0.7586675730795377,0.7559268457891173
0.3715808487384024,3348,1098,1065,1368,0.7586675730795377,0.44525547445255476,0.7530364372469636,0.7586675730795377,0.7558415171012529
0.37151707098792386,3348,1099,1065,1367,0.7586675730795377,0.44566098945660987,0.7528671014166854,0.7586675730795377,0.7557562076749436
0.37150017613837266,3349,1099,1064,1367,0.7588941762973034,0.44566098945660987,0.7529226618705036,0.7588941762973034,0.7558966256630176
0.37149880643227057,3349,1100,1064,1366,0.7588941762973034,0.44606650446066504,0.7527534277365701,0.7588941762973034,0.7558113292710449
0.37147450343761157,3349,1101,1064,1365,0.7588941762973034,0.4464720194647202,0.7525842696629214,0.7588941762973034,0.7557260521268194
0.3714635377283852,3349,1102,1064,1364,0.7588941762973034,0.4468775344687753,0.7524151875982925,0.7588941762973034,0.7556407942238267
0.3714278048165189,3349,1103,1064,1363,0.7588941762973034,0.4472830494728305,0.7522461814914645,0.7588941762973034,0.7555555555555555
0.37139933550589044,3350,1103,1063,1363,0.7591207795150691,0.4472830494728305,0.7523018189984281,0.7591207795150691,0.7556959169862397
0.37138966368179455,3350,1104,1063,1362,0.7591207795150691,0.44768856447688565,0.7521329142343961,0.7591207795150691,0.7556106913273937
0.371312581580797,3351,1104,1062,1362,0.7593473827328348,0.44768856447688565,0.7521885521885522,0.7593473827328348,0.7557510148849798
0.3712524369764354,3351,1105,1062,1361,0.7593473827328348,0.4480940794809408,0.7520197486535009,0.7593473827328348,0.7556658022324952
0.3711810755205038,3351,1106,1062,1360,0.7593473827328348,0.44849959448499593,0.7518510208660534,0.7593473827328348,0.7555806087936866
0.37109440000054444,3351,1107,1062,1359,0.7593473827328348,0.4489051094890511,0.7516823687752355,0.7593473827328348,0.7554954345620561
0.3710894616310105,3352,1107,1061,1359,0.7595739859506005,0.4489051094890511,0.7517380578605068,0.7595739859506005,0.7556357078449053
0.3710852099979396,3353,1107,1060,1359,0.7598005891683662,0.4489051094890511,0.7517937219730941,0.7598005891683662,0.7557759495097487
0.37105646116769925,3354,1107,1059,1359,0.7600271923861319,0.4489051094890511,0.7518493611297915,0.7600271923861319,0.7559161595672752
0.371039302023053,3354,1108,1059,1358,0.7600271923861319,0.44931062449310627,0.7516808606006276,0.7600271923861319,0.755830985915493
0.37102172795693067,3355,1108,1058,1358,0.7602537956038976,0.44931062449310627,0.7517365001120323,0.7602537956038976,0.75597115817936
0.37100175082142123,3355,1109,1058,1357,0.7602537956038976,0.4497161394971614,0.7515681003584229,0.7602537956038976,0.7558859975216852
0.3710004868688648,3356,1109,1057,1357,0.7604803988216633,0.4497161394971614,0.7516237402015677,0.7604803988216633,0.7560261320117144
0.37097521167470193,3356,1110,1057,1356,0.7604803988216633,0.45012165450121655,0.7514554411106136,0.7604803988216633,0.7559409843450839
0.37092383551952507,3356,1111,1057,1355,0.7604803988216633,0.4505271695052717,0.7512872173718379,0.7604803988216633,0.7558558558558558
0.3708661731303212,3357,1111,1056,1355,0.760707002039429,0.4505271695052717,0.7513428827215757,0.760707002039429,0.7559959464024322
0.3708640479057246,3358,1111,1055,1355,0.7609336052571947,0.4505271695052717,0.7513985231595435,0.7609336052571947,0.7561360054041881
0.37079290141735344,3359,1111,1054,1355,0.7611602084749604,0.4505271695052717,0.7514541387024608,0.7611602084749604,0.7562760328717776
0.3707829498095742,3359,1112,1054,1354,0.7611602084749604,0.45093268450932683,0.7512860657571013,0.7611602084749604,0.7561909049977487
0.3707274254913938,3359,1113,1054,1353,0.7611602084749604,0.451338199513382,0.7511180679785331,0.7611602084749604,0.756105796285875
0.3707236245618686,3359,1114,1054,1352,0.7611602084749604,0.45174371451743717,0.7509501453163425,0.7611602084749604,0.7560207067296872
0.3707176000182505,3359,1115,1054,1351,0.7611602084749604,0.4521492295214923,0.7507822977201609,0.7611602084749604,0.7559356363227185
0.37070670747369694,3360,1115,1053,1351,0.761386811692726,0.4521492295214923,0.7508379888268156,0.761386811692726,0.7560756075607561
0.3707065507372501,3361,1115,1052,1351,0.7616134149104917,0.4521492295214923,0.7508936550491511,0.7616134149104917,0.7562155473056588
0.3706759752398667,3361,1116,1052,1350,0.7616134149104917,0.45255474452554745,0.7507259325441143,0.7616134149104917,0.7561304836895388
0.37067104132832984,3362,1116,1051,1350,0.7618400181282574,0.45255474452554745,0.7507815989280929,0.7618400181282574,0.7562703857833765
0.37065074751640426,3362,1117,1051,1349,0.7618400181282574,0.4529602595296026,0.7506139763340032,0.7618400181282574,0.7561853351327036
0.3706318940539265,3363,1117,1050,1349,0.7620666213460231,0.4529602595296026,0.7506696428571429,0.7620666213460231,0.7563251995951873
0.3706285642219402,3364,1117,1049,1349,0.7622932245637888,0.4529602595296026,0.7507252845347021,0.7622932245637888,0.7564650326062514
0.3705744132225959,3364,1118,1049,1348,0.7622932245637888,0.45336577453365773,0.7505577867023651,0.7622932245637888,0.7563799887577292
0.3705115901856445,3364,1119,1049,1347,0.7622932245637888,0.4537712895377129,0.7503903635958064,0.7622932245637888,0.7562949640287769
0.37050424442711194,3365,1119,1048,1347,0.7625198277815545,0.4537712895377129,0.7504460303300624,0.7625198277815545,0.7564347532876251
0.37048453433092465,3366,1119,1047,1347,0.7627464309993202,0.4537712895377129,0.7505016722408027,0.7627464309993202,0.7565745111260958
0.3704302012253539,3367,1119,1046,1347,0.7629730342170858,0.4537712895377129,0.7505572893446277,0.7629730342170858,0.7567142375547813
0.3703647261119022,3368,1119,1045,1347,0.7631996374348515,0.4537712895377129,0.7506128816581235,0.7631996374348515,0.7568539325842696
0.3703529228169579,3368,1120,1045,1346,0.7631996374348515,0.45417680454176806,0.750445632798574,0.7631996374348515,0.7567689023705202
0.3702305509859131,3368,1121,1045,1345,0.7631996374348515,0.4545823195458232,0.7502784584539987,0.7631996374348515,0.7566838912603909
0.37021222273291277,3368,1122,1045,1344,0.7631996374348515,0.45498783454987834,0.7501113585746102,0.7631996374348515,0.7565988992474446
0.3701843248015624,3369,1122,1044,1344,0.7634262406526172,0.45498783454987834,0.7501670006680027,0.7634262406526172,0.7567385444743936
0.3701615604203516,3370,1122,1043,1344,0.763652843870383,0.45498783454987834,0.7502226179875334,0.763652843870383,0.7568781583380124
0.37015988181032244,3370,1123,1043,1343,0.763652843870383,0.4553933495539335,0.7500556421099488,0.763652843870383,0.7567931731417021
0.3701531879215282,3371,1123,1042,1343,0.7638794470881487,0.4553933495539335,0.7501112594570538,0.7638794470881487,0.7569327495228472
0.37011464628921603,3371,1124,1042,1342,0.7638794470881487,0.4557988645579886,0.7499443826473859,0.7638794470881487,0.7568477772788504
0.37008506411419895,3372,1124,1041,1342,0.7641060503059144,0.4557988645579886,0.75,0.7641060503059144,0.756987316197104
0.3700821673657181,3373,1124,1040,1342,0.7643326535236801,0.4557988645579886,0.7500555926173004,0.7643326535236801,0.7571268237934905
0.3700305233927379,3374,1124,1039,1342,0.7645592567414458,0.4557988645579886,0.7501111605157847,0.7645592567414458,0.7572663000785546
0.3700236777673378,3374,1125,1039,1341,0.7645592567414458,0.4562043795620438,0.7499444320960214,0.7645592567414458,0.757181328545781
0.3700196439120374,3375,1125,1038,1341,0.7647858599592114,0.4562043795620438,0.75,0.7647858599592114,0.7573207674183777
0.3700008209505236,3376,1125,1037,1341,0.7650124631769771,0.4562043795620438,0.7500555432126195,0.7650124631769771,0.7574601750056092
0.36999742923496365,3376,1126,1037,1340,0.7650124631769771,0.45660989456609896,0.7498889382496668,0.7650124631769771,0.7573752103196859
0.3699973194473715,3377,1126,1036,1340,0.7652390663947428,0.45660989456609896,0.7499444814568066,0.7652390663947428,0.7575145805293854
0.36998839072766604,3378,1126,1035,1340,0.7654656696125085,0.45660989456609896,0.75,0.7654656696125085,0.7576539194796457
0.36998718963305854,3379,1126,1034,1340,0.7656922728302742,0.45660989456609896,0.7500554938956715,0.7656922728302742,0.7577932271809824
0.3699817520389701,3380,1126,1033,1340,0.7659188760480399,0.45660989456609896,0.7501109631602308,0.7659188760480399,0.7579325036439063
0.36988452335232874,3381,1126,1032,1340,0.7661454792658056,0.45660989456609896,0.7501664078100733,0.7661454792658056,0.7580717488789237
0.3698781514077569,3382,1126,1031,1340,0.7663720824835712,0.45660989456609896,0.7502218278615794,0.7663720824835712,0.7582109628965362
0.3698140910491119,3382,1127,1031,1339,0.7663720824835712,0.4570154095701541,0.7500554446662231,0.7663720824835712,0.7581259807218114
0.3697948680859109,3383,1127,1030,1339,0.7665986857013369,0.4570154095701541,0.7501108647450111,0.7665986857013369,0.7582651574582538
0.36977302790448924,3384,1127,1029,1339,0.7668252889191026,0.4570154095701541,0.7501662602527156,0.7668252889191026,0.7584043030031375
0.3697676494553811,3384,1128,1029,1338,0.7668252889191026,0.45742092457420924,0.75,0.7668252889191026,0.7583193277310923
0.3697610504458498,3385,1128,1028,1338,0.7670518921368683,0.45742092457420924,0.7500553955240417,0.7670518921368683,0.7584584360295765
0.3697355600919711,3385,1129,1028,1337,0.7670518921368683,0.4578264395782644,0.7498892334957908,0.7670518921368683,0.7583734737313768
0.36972793692586997,3385,1130,1028,1336,0.7670518921368683,0.4582319545823195,0.7497231450719822,0.7670518921368683,0.7582885304659498
0.3696497230856318,3385,1131,1028,1335,0.7670518921368683,0.4586374695863747,0.7495571302037201,0.7670518921368683,0.7582036062269011
0.369579697539719,3386,1131,1027,1335,0.767278495354634,0.4586374695863747,0.749612574717733,0.767278495354634,0.7583426651735722
0.3695644654136111,3386,1132,1027,1334,0.767278495354634,0.45904298459042986,0.7494466578131916,0.767278495354634,0.7582577538909416
0.36955627986352857,3387,1132,1026,1334,0.7675050985723997,0.45904298459042986,0.7495021022350078,0.7675050985723997,0.7583967756381549
0.36948918294706773,3387,1133,1026,1333,0.7675050985723997,0.45944849959448497,0.7493362831858407,0.7675050985723997,0.7583118773088546
0.3694661804273022,3387,1134,1026,1332,0.7675050985723997,0.45985401459854014,0.7491705374917054,0.7675050985723997,0.758226997985225
0.3694536638070971,3388,1134,1025,1332,0.7677317017901654,0.45985401459854014,0.7492260061919505,0.7677317017901654,0.7583659764969223
0.36940060183120643,3389,1134,1024,1332,0.7679583050079312,0.45985401459854014,0.7492814503648021,0.7679583050079312,0.7585049239033124
0.36935458015694383,3390,1134,1023,1332,0.7681849082256968,0.45985401459854014,0.7493368700265252,0.7681849082256968,0.7586438402148372
0.3693499363011371,3390,1135,1023,1331,0.7681849082256968,0.4602595296025953,0.7491712707182321,0.7681849082256968,0.7585589617364065
0.36931818410658784,3392,1135,1021,1331,0.7686381146612282,0.4602595296025953,0.7492820852661807,0.7686381146612282,0.7588366890380313
0.3692793590967094,3392,1136,1021,1330,0.7686381146612282,0.4606650446066504,0.7491166077738516,0.7686381146612282,0.7587518174700817
0.36924784150209533,3393,1136,1020,1330,0.7688647178789939,0.4606650446066504,0.7491720026495915,0.7688647178789939,0.7588906284947439
0.3692014579420122,3393,1137,1020,1329,0.7688647178789939,0.4610705596107056,0.7490066225165563,0.7688647178789939,0.7588057698758806
0.3691832703614512,3393,1138,1020,1328,0.7688647178789939,0.46147607461476076,0.7488413153829176,0.7688647178789939,0.7587209302325582
0.36917155359712367,3393,1139,1020,1327,0.7688647178789939,0.46188158961881587,0.748676081200353,0.7688647178789939,0.7586361095584125
0.3689944514781681,3393,1140,1020,1326,0.7688647178789939,0.46228710462287104,0.7485109199205824,0.7688647178789939,0.7585513078470826
0.36887009590005193,3394,1140,1019,1326,0.7690913210967596,0.46228710462287104,0.7485663872959859,0.7690913210967596,0.7586900637085057
0.3688401691065005,3395,1140,1018,1326,0.7693179243145253,0.46228710462287104,0.7486218302094818,0.7693179243145253,0.758828788556102
0.36881653987687674,3395,1141,1018,1325,0.7693179243145253,0.4626926196269262,0.7484567901234568,0.7693179243145253,0.7587439937423176
0.3687783765856771,3396,1141,1017,1325,0.769544527532291,0.4626926196269262,0.7485122327529204,0.769544527532291,0.7588826815642458
0.36872955263768825,3397,1141,1016,1325,0.7697711307500567,0.4626926196269262,0.748567650947554,0.7697711307500567,0.7590213383979444
0.3686899427873655,3398,1141,1015,1325,0.7699977339678223,0.4626926196269262,0.7486230447235074,0.7699977339678223,0.7591599642537981
0.3686390756786775,3399,1141,1014,1325,0.770224337185588,0.4626926196269262,0.7486784140969163,0.770224337185588,0.7592985591421869
0.3686191234267159,3399,1142,1014,1324,0.770224337185588,0.4630981346309814,0.7485135432724069,0.770224337185588,0.7592137592137591
0.3685713692266577,3399,1143,1014,1323,0.770224337185588,0.4635036496350365,0.7483487450462352,0.770224337185588,0.7591289782244557
0.3685216344244278,3400,1143,1013,1323,0.7704509404033537,0.4635036496350365,0.7484041382346467,0.7704509404033537,0.7592675301473872
0.36849412249283897,3400,1144,1013,1322,0.7704509404033537,0.46390916463909165,0.7482394366197183,0.7704509404033537,0.7591827620855197
0.3684876183902139,3400,1145,1013,1321,0.7704509404033537,0.4643146796431468,0.7480748074807481,0.7704509404033537,0.759098012949319
0.36845745571451183,3400,1146,1013,1320,0.7704509404033537,0.46472019464720193,0.7479102507699076,0.7704509404033537,0.7590132827324478
0.36844978214356433,3400,1147,1013,1319,0.7704509404033537,0.4651257096512571,0.7477457664394106,0.7704509404033537,0.7589285714285713
0.36840244343685635,3400,1148,1013,1318,0.7704509404033537,0.46553122465531227,0.7475813544415127,0.7704509404033537,0.7588438790313581
0.3683439848036433,3401,1148,1012,1318,0.7706775436211194,0.46553122465531227,0.7476368432622554,0.7706775436211194,0.7589823700066949
0.36829247494636785,3402,1148,1011,1318,0.7709041468388851,0.46553122465531227,0.7476923076923077,0.7709041468388851,0.7591208300792145
0.3682827345599393,3403,1148,1010,1318,0.7711307500566508,0.46553122465531227,0.7477477477477478,0.7711307500566508,0.7592592592592593
0.3682411793551568,3404,1148,1009,1318,0.7713573532744165,0.46553122465531227,0.7478031634446397,0.7713573532744165,0.7593976575571666
0.368208797578397,3405,1148,1008,1318,0.7715839564921821,0.46553122465531227,0.7478585547990336,0.7715839564921821,0.7595360249832701
0.3681393911284774,3405,1149,1008,1317,0.7715839564921821,0.4659367396593674,0.7476943346508564,0.7715839564921821,0.7594513215122115
0.36811332478624625,3405,1150,1008,1316,0.7715839564921821,0.46634225466342255,0.747530186608123,0.7715839564921821,0.7593666369313113
0.3680880955056657,3406,1150,1007,1316,0.7718105597099478,0.46634225466342255,0.747585601404741,0.7718105597099478,0.7595049615341732
0.3680780191842683,3406,1151,1007,1315,0.7718105597099478,0.4667477696674777,0.7474215492648673,0.7718105597099478,0.7594202898550725
0.36807682597797214,3406,1152,1007,1314,0.7718105597099478,0.46715328467153283,0.7472575691092584,0.7718105597099478,0.7593356370527254
0.3679579766018996,3407,1152,1006,1314,0.7720371629277136,0.46715328467153283,0.7473130072384295,0.7720371629277136,0.7594739188586714
0.36795114840009624,3407,1153,1006,1313,0.7720371629277136,0.467558799675588,0.7471491228070175,0.7720371629277136,0.7593892789479549
0.3679254391755472,3407,1154,1006,1312,0.7720371629277136,0.46796431467964317,0.7469853102389826,0.7720371629277136,0.7593046579006019
0.3679239651757575,3408,1154,1005,1312,0.7722637661454793,0.46796431467964317,0.7470407715914072,0.7722637661454793,0.7594428969359331
