threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3150219023346319,1458,74176,0,38881,1.0,0.6560938287766348,0.019277044715339663,1.0,0.03782493643957869
0.31502090618992884,1458,74179,0,38878,1.0,0.6561203640641446,0.019276280127450852,1.0,0.037823464556715744
0.3150170055787254,1458,74182,0,38875,1.0,0.6561468993516545,0.01927551560021153,1.0,0.037821992788399185
0.31501164335738324,1458,74185,0,38872,1.0,0.6561734346391643,0.019274751133614477,1.0,0.037820521134615634
0.3150103969778075,1458,74186,0,38871,1.0,0.656182279735001,0.019274496324890276,1.0,0.03782003060880392
0.3150075179750036,1458,74191,0,38866,1.0,0.656226505214184,0.01927322238231834,1.0,0.037817578170594106
0.31500604262282705,1458,74192,0,38865,1.0,0.6562353503100206,0.019272967614011895,1.0,0.03781708772111843
0.31500571503974084,1458,74196,0,38861,1.0,0.656270730693367,0.019271948608137045,1.0,0.03781512605042017
0.3150040159538332,1458,74199,0,38858,1.0,0.6562972659808769,0.019271184424441888,1.0,0.03781365493094728
0.3150035550546063,1458,74202,0,38855,1.0,0.6563238012683867,0.019270420301348137,1.0,0.03781218392593169
0.31500288200609844,1458,74208,0,38849,1.0,0.6563768718434064,0.01926889223693601,1.0,0.037809242259218924
0.3150011580834984,1458,74214,0,38843,1.0,0.6564299424184261,0.019267364414843006,1.0,0.037806301050175024
0.3149981836510422,1458,74215,0,38842,1.0,0.6564387875142628,0.019267109801382264,1.0,0.037805810893155795
0.3149967531960585,1458,74223,0,38834,1.0,0.6565095482809556,0.019265073135925792,1.0,0.03780189009450472
0.3149963859547234,1458,74227,0,38830,1.0,0.656544928664302,0.01926405496465614,1.0,0.03779993000012963
0.3149949272075497,1458,74228,0,38829,1.0,0.6565537737601387,0.01926380043865444,1.0,0.03779944000829617
0.3149942480517312,1458,74229,0,38828,1.0,0.6565626188559753,0.019263545919378493,1.0,0.03779895002916586
0.3149873879024221,1458,74237,0,38820,1.0,0.6566333796226682,0.019261510007266003,1.0,0.03779503065337706
0.31498625584216505,1458,74240,0,38817,1.0,0.656659914910178,0.019260746651166477,1.0,0.03779356109699829
0.31498582803887076,1458,74244,0,38813,1.0,0.6566952952935246,0.019259728937148293,1.0,0.037791601866251946
0.31498487243130535,1458,74246,0,38811,1.0,0.6567129854851977,0.019259220120469194,1.0,0.03779062232705217
0.31498296053234043,1458,74251,0,38806,1.0,0.6567572109643808,0.01925794819638352,1.0,0.037788173701193514
0.31498117659164415,1458,74254,0,38803,1.0,0.6567837462518906,0.01925718512256974,1.0,0.037786704677983673
0.31498017114935,1458,74256,0,38801,1.0,0.6568014364435638,0.019256676440288455,1.0,0.037785725392629456
0.3149799794657374,1458,74257,0,38800,1.0,0.6568102815394005,0.019256422109225384,1.0,0.03778523576898656
0.31497949636499817,1458,74259,0,38798,1.0,0.6568279717310737,0.019255913467253062,1.0,0.03778425655976677
0.31497767939602667,1458,74261,0,38796,1.0,0.656845661922747,0.019255404852150715,1.0,0.03778327740129831
0.3149767685708746,1458,74264,0,38793,1.0,0.6568721972102568,0.019254641979873748,1.0,0.03778180875874578
0.3149761010821366,1458,74265,0,38792,1.0,0.6568810423060933,0.01925438770254744,1.0,0.03778131923659968
0.31497537012256466,1458,74271,0,38786,1.0,0.656934112881113,0.01925286217961415,1.0,0.03777838237008822
0.31497359788273555,1458,74273,0,38784,1.0,0.6569518030727863,0.019252353725686972,1.0,0.037777403516045034
0.31497123250081693,1458,74274,0,38783,1.0,0.6569606481686229,0.019252099508794168,1.0,0.03777691410804508
0.3149685226785678,1458,74277,0,38780,1.0,0.6569871834561327,0.019251336898395723,1.0,0.03777544596012592
0.3149640361218457,1458,74282,0,38775,1.0,0.6570314089353159,0.019250066015315554,1.0,0.03777299930050001
0.31496339414875396,1458,74284,0,38773,1.0,0.6570490991269891,0.019249557709064984,1.0,0.0377720207253886
0.3149619969791019,1458,74289,0,38768,1.0,0.6570933246061721,0.019248287060873698,1.0,0.03776957450942296
0.3149615715017032,1458,74294,0,38763,1.0,0.6571375500853551,0.019247016580420318,1.0,0.03776712861028364
0.3149614243105167,1458,74295,0,38762,1.0,0.6571463951811918,0.01924676250445527,1.0,0.037766639468469525
0.3149599985011464,1458,74296,0,38761,1.0,0.6571552402770284,0.01924650843519814,1.0,0.0377661503393255
0.3149598649483391,1458,74298,0,38759,1.0,0.6571729304687016,0.01924600031680659,1.0,0.037765172119045766
0.3149589007283821,1458,74300,0,38757,1.0,0.6571906206603748,0.01924549222524354,1.0,0.03776419394944053
0.3149562594323154,1458,74302,0,38755,1.0,0.6572083108520481,0.019244984160506864,1.0,0.03776321583050584
0.31495583855957077,1458,74306,0,38751,1.0,0.6572436912353945,0.019243968111504143,1.0,0.037761259744632354
0.3149530108331945,1458,74307,0,38750,1.0,0.6572525363312312,0.01924371411601663,1.0,0.03776077075482692
0.31495193860417436,1458,74309,0,38748,1.0,0.6572702265229043,0.019243206145155543,1.0,0.03775979281320816
0.3149514146022505,1458,74311,0,38746,1.0,0.6572879167145776,0.019242698201111273,1.0,0.037758814922242215
0.31494826141764526,1458,74313,0,38744,1.0,0.6573056069062508,0.019242190283881695,1.0,0.03775783708192518
0.3149477219468462,1458,74314,0,38743,1.0,0.6573144520020875,0.019241936335321754,1.0,0.03775734818075877
0.3149465627376774,1458,74315,0,38742,1.0,0.657323297097924,0.01924168239346469,1.0,0.037756859292253114
0.3149460549827586,1458,74317,0,38740,1.0,0.6573409872895973,0.019241174529858133,1.0,0.03775588155322206
0.3149460481552759,1458,74318,0,38739,1.0,0.6573498323854339,0.019240920608108107,1.0,0.0377553927026957
0.3149439586290911,1458,74325,0,38732,1.0,0.6574117480562902,0.019239143343493924,1.0,0.037751971103429524
0.3149438043598838,1458,74328,0,38729,1.0,0.6574382833438001,0.019238381759163963,1.0,0.037750504893583975
0.31494196205355074,1458,74332,0,38725,1.0,0.6574736637271464,0.019237366407177728,1.0,0.03774855012427506
0.31494097822180583,1458,74333,0,38724,1.0,0.6574825088229831,0.01923711258592709,1.0,0.037748061463578814
0.31494091644885347,1458,74344,0,38713,1.0,0.6575798048771858,0.01923432099416902,1.0,0.03774268703080508
0.3149407571440061,1458,74349,0,38708,1.0,0.657624030356369,0.019233052356642525,1.0,0.03774024461269656
0.3149391312000133,1458,74350,0,38707,1.0,0.6576328754522055,0.01923279864921908,1.0,0.03773975616700748
0.31493756772260734,1458,74352,0,38705,1.0,0.6576505656438788,0.01923229125445192,1.0,0.037738779313558006
0.31493646165774003,1458,74353,0,38704,1.0,0.6576594107397153,0.019232037567107677,1.0,0.03773829090579663
0.314935935221498,1458,74355,0,38702,1.0,0.6576771009313885,0.019231530212496538,1.0,0.03773731412819816
0.31492920799549956,1458,74356,0,38701,1.0,0.6576859460272252,0.019231276545229114,1.0,0.03773682575836008
0.31492581357540944,1458,74362,0,38695,1.0,0.6577390166022449,0.019229754682141914,1.0,0.037733895804756855
0.31492562493965326,1458,74364,0,38693,1.0,0.6577567067939181,0.019229247447970246,1.0,0.03773291925465838
0.31492495105092994,1458,74365,0,38692,1.0,0.6577655518897547,0.019228993840918984,1.0,0.03773243099856369
0.31492145976639935,1458,74366,0,38691,1.0,0.6577743969855914,0.01922874024055708,1.0,0.03773194275510468
0.31491864180056717,1458,74367,0,38690,1.0,0.6577832420814279,0.01922848664688427,1.0,0.03773145452428088
0.3149186014520935,1458,74368,0,38689,1.0,0.6577920871772646,0.019228233059900297,1.0,0.037730966306091816
0.3149180578221547,1458,74373,0,38684,1.0,0.6578363126564476,0.019226965225303635,1.0,0.037728525404650076
0.31491631810052195,1458,74375,0,38682,1.0,0.6578540028481209,0.01922645813827753,1.0,0.037727549132499254
0.3149136770766369,1458,74379,0,38678,1.0,0.6578893832314673,0.019225444044463785,1.0,0.03772559673976325
0.314908697047548,1458,74382,0,38675,1.0,0.6579159185189771,0.019224683544303796,1.0,0.037724132577815726
0.3149081397794404,1458,74395,0,38662,1.0,0.6580309047648532,0.019221388738744676,1.0,0.03771778918911927
0.3149069503452608,1458,74399,0,38658,1.0,0.6580662851481995,0.019220375179614273,1.0,0.03771583780637651
0.31490583773284203,1458,74401,0,38656,1.0,0.6580839753398728,0.019219868440132352,1.0,0.037714862190721316
0.31490574941215965,1458,74402,0,38655,1.0,0.6580928204357094,0.019219615080411284,1.0,0.03771437440182105
0.31490210929946605,1458,74403,0,38654,1.0,0.658101665531546,0.019219361727369794,1.0,0.03771388662553835
0.3148998916272044,1458,74404,0,38653,1.0,0.6581105106273827,0.01921910838100762,1.0,0.03771339886187274
0.3148996340572151,1458,74405,0,38652,1.0,0.6581193557232192,0.019218855041324492,1.0,0.037712911110823706
0.3148980714426893,1458,74408,0,38649,1.0,0.6581458910107291,0.019218095062346768,1.0,0.037711447933371264
0.31489804536019267,1458,74410,0,38647,1.0,0.6581635812024024,0.019217588443085357,1.0,0.03771047254481028
0.3148976673656947,1458,74418,0,38639,1.0,0.6582343419690952,0.01921556223311719,1.0,0.03770657149507332
0.3148967185376781,1458,74420,0,38637,1.0,0.6582520321607684,0.01921505574738396,1.0,0.03770559635874625
0.31489183892905825,1458,74422,0,38635,1.0,0.6582697223524417,0.019214549288350025,1.0,0.037704621272854226
0.3148916285062605,1458,74424,0,38633,1.0,0.6582874125441149,0.019214042856013285,1.0,0.037703646237393335
0.3148875723292057,1458,74425,0,38632,1.0,0.6582962576399515,0.0192137896498557,1.0,0.037703158738573335
0.3148783283988407,1458,74426,0,38631,1.0,0.6583051027357881,0.01921353645037162,1.0,0.03770267125235965
0.31487656602235287,1458,74428,0,38629,1.0,0.6583227929274613,0.019213030071422922,1.0,0.03770169631774928
0.3148760313554033,1458,74429,0,38628,1.0,0.658331638023298,0.01921277689195778,1.0,0.037701208869351605
0.3148755333606438,1458,74431,0,38626,1.0,0.6583493282149712,0.01921227055304458,1.0,0.03770023401036886
0.3148727973499775,1458,74433,0,38624,1.0,0.6583670184066445,0.01921176424081907,1.0,0.03769925920179963
0.3148712409295959,1458,74437,0,38620,1.0,0.6584023987899909,0.01921075169642269,1.0,0.037697309735886135
0.31487100723043093,1458,74438,0,38619,1.0,0.6584112438858275,0.019210498577000107,1.0,0.03769682240091011
0.3148709745825644,1458,74442,0,38615,1.0,0.658446624269174,0.019209486166007907,1.0,0.0376948731870007
0.3148689379699351,1458,74444,0,38613,1.0,0.6584643144608472,0.019208980000526996,1.0,0.037693898655635986
0.3148666450770216,1458,74449,0,38608,1.0,0.6585085399400302,0.01920771470351878,1.0,0.03769146254766367
0.3148657532432824,1458,74452,0,38605,1.0,0.6585350752275401,0.019206955605322092,1.0,0.03769000103401923
0.31486512058684785,1458,74455,0,38602,1.0,0.6585616105150499,0.019206196567122892,1.0,0.037688539633712895
0.31486401732017044,1458,74456,0,38601,1.0,0.6585704556108866,0.01920594356772137,1.0,0.0376880525254614
0.3148636300785754,1458,74457,0,38600,1.0,0.6585793007067231,0.019205690574985182,1.0,0.0376875654298011
0.3148631720562234,1458,74459,0,38598,1.0,0.6585969908983964,0.019205184609507753,1.0,0.03768659127625202
0.31486208479425937,1458,74460,0,38597,1.0,0.658605835994233,0.019204931636765985,1.0,0.037686104218362285
0.3148602505857756,1458,74461,0,38596,1.0,0.6586146810900696,0.019204678670688497,1.0,0.037685617173061764
0.31485996250693665,1458,74464,0,38593,1.0,0.6586412163775794,0.01920391981243908,1.0,0.03768415611269061
0.31485820720075197,1458,74465,0,38592,1.0,0.6586500614734161,0.01920366687301608,1.0,0.03768366911774208
0.31485796537990096,1458,74469,0,38588,1.0,0.6586854418567625,0.019202655181951085,1.0,0.037681721263810815
0.31485740879609,1458,74471,0,38586,1.0,0.6587031320484358,0.0192021493763911,1.0,0.03768074741235607
0.3148570273463784,1458,74474,0,38583,1.0,0.6587296673359456,0.01920139071801085,1.0,0.03767928672955162
0.3148552857036111,1458,74475,0,38582,1.0,0.6587385124317822,0.01920113784520564,1.0,0.037678799860448885
0.31485294182977924,1458,74482,0,38575,1.0,0.6588004281026385,0.019199367922043718,1.0,0.03767539212899558
0.31485139289847097,1458,74483,0,38574,1.0,0.6588092731984752,0.019199115102513795,1.0,0.03767490536053438
0.3148485710652104,1458,74488,0,38569,1.0,0.6588534986776582,0.01919785110473231,1.0,0.03767247170688853
0.3148442154832937,1458,74492,0,38565,1.0,0.6588888790610046,0.019196840026333113,1.0,0.03767052501033485
0.31484266774515024,1458,74495,0,38562,1.0,0.6589154143485144,0.019196081787421167,1.0,0.03766906511994419
