threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.24186172186883048,24227,27069,0,89454,1.0,0.23230606832985762,0.4722980349344978,1.0,0.6415793864120863
0.24184101780620237,24227,27072,0,89451,1.0,0.23233181431991967,0.4722704146279655,1.0,0.6415539019675344
0.24183174207112904,24227,27082,0,89441,1.0,0.23241763428679316,0.472178370266425,1.0,0.64146896843889
0.2417961465094668,24227,27117,0,89406,1.0,0.2327180041708504,0.4718564973511998,1.0,0.6411718781013881
0.24176636117561331,24227,27124,0,89399,1.0,0.23277807814766183,0.4717921754201476,1.0,0.6411124930535341
0.241731102601516,24227,27129,0,89394,1.0,0.23282098813109858,0.4717462419191526,1.0,0.6410700818967228
0.2416710166517293,24227,27131,0,89392,1.0,0.23283815212447329,0.4717278710230149,1.0,0.6410531190050937
0.2416367289843427,24227,27137,0,89386,1.0,0.23288964410459737,0.47167276691846427,1.0,0.6410022357158921
0.24161562317881288,24227,27141,0,89382,1.0,0.23292397209134677,0.47163603800031145,1.0,0.6409683180104504
0.24160220431088872,24227,27155,0,89368,1.0,0.23304412004496966,0.4715075318204819,1.0,0.6408496343027947
0.2415709828252038,24227,27168,0,89355,1.0,0.2331556860019052,0.47138826734118106,1.0,0.6407394673507709
0.24151677441989616,24227,27171,0,89352,1.0,0.23318143199196725,0.4713607533367057,1.0,0.6407140495867768
0.24149570412936922,24227,27172,0,89351,1.0,0.2331900139886546,0.47135158271561706,1.0,0.6407055774469098
0.2414913791629315,24227,27177,0,89346,1.0,0.23323292397209136,0.47130573496225975,1.0,0.6406632201081567
0.24148772334898116,24227,27181,0,89342,1.0,0.23326725195884074,0.4712690631808279,1.0,0.6406293382693198
0.24147805474885894,24227,27184,0,89339,1.0,0.2332929979489028,0.4712415630896112,1.0,0.6406039292419154
0.24146246568495022,24227,27197,0,89326,1.0,0.23340456390583833,0.4711224331051649,1.0,0.6404938467435989
0.24145289950590132,24227,27199,0,89324,1.0,0.23342172789921303,0.4711041107610936,1.0,0.6404769143325446
0.24141350917317048,24227,27213,0,89310,1.0,0.23354187585283592,0.47097589424572317,1.0,0.6403584125180065
0.24139569169598732,24227,27217,0,89306,1.0,0.23357620383958533,0.47093927377342354,1.0,0.6403245629104941
0.2413228179454487,24227,27233,0,89290,1.0,0.2337135157865829,0.4707928488146133,1.0,0.6401892002589612
0.24132117253813637,24227,27241,0,89282,1.0,0.2337821717600817,0.4707196704748582,1.0,0.6401215403923641
0.24125003116394425,24227,27247,0,89276,1.0,0.23383366374020578,0.47066480164743363,1.0,0.6400708048770822
0.24124245236933684,24227,27249,0,89274,1.0,0.23385082773358049,0.4706465148807211,1.0,0.6400538948258325
0.24124113685953547,24227,27278,0,89245,1.0,0.23409970563751362,0.4703815163576352,1.0,0.6398087994506946
0.24119613256381503,24227,27291,0,89232,1.0,0.23421127159444916,0.4702628207616755,1.0,0.6396989900323454
0.24117555697168527,24227,27299,0,89224,1.0,0.23427992756794797,0.4701898070876839,1.0,0.6396314337385979
0.24114810046056379,24227,27311,0,89212,1.0,0.23438291152819615,0.47008032907757386,1.0,0.6395301260476474
0.24112315113544874,24227,27314,0,89209,1.0,0.2344086575182582,0.4700529675404047,1.0,0.6395048041389505
0.24112229423725418,24227,27317,0,89206,1.0,0.23443440350832023,0.47002560918826636,1.0,0.6394794842353935
0.2411073424460255,24227,27318,0,89205,1.0,0.23444298550500758,0.470016490445242,1.0,0.6394710447130867
0.2411021151852154,24227,27323,0,89200,1.0,0.23448589548844434,0.46997090203685743,1.0,0.6394288504427464
0.24109565004430064,24227,27399,0,89124,1.0,0.2351381272366829,0.46927904544221904,1.0,0.6387881824054421
0.24108044544111448,24227,27405,0,89118,1.0,0.23518961921680698,0.4692245119305857,1.0,0.6387376580234383
0.24107072052776143,24227,27410,0,89113,1.0,0.23523252920024373,0.46917907701841705,1.0,0.6386955604766424
0.2410593803245891,24227,27425,0,89098,1.0,0.23536125915055398,0.46904282506001704,1.0,0.6385693011241581
0.2410093598134243,24227,27430,0,89093,1.0,0.2354041691339907,0.4689974253247382,1.0,0.6385272257656424
0.24096378497287704,24227,27431,0,89092,1.0,0.23541275113067806,0.46898834643230475,1.0,0.6385188113592937
0.24094934230856374,24227,27444,0,89079,1.0,0.2355243170876136,0.46887035280911926,1.0,0.6384094442541306
0.24093707492548422,24227,27452,0,89071,1.0,0.2355929730611124,0.4687977708546992,1.0,0.6383421600400496
0.24092166267330928,24227,27493,0,89030,1.0,0.23594483492529372,0.4684261407579273,1.0,0.6379975509236705
0.24091851634457456,24227,27500,0,89023,1.0,0.23600490890210515,0.4683627505944671,1.0,0.6379387524027701
0.24090780751274005,24227,27517,0,89006,1.0,0.2361508028457901,0.46820887445887444,1.0,0.637796001105685
0.24089760005201863,24227,27525,0,88998,1.0,0.2362194588192889,0.46813649714020716,1.0,0.6377288461285355
0.24088451149427278,24227,27528,0,88995,1.0,0.23624520480935093,0.4681093614143561,1.0,0.6377036666578927
0.24083148164178597,24227,27538,0,88985,1.0,0.23633102477622445,0.46801893171061526,1.0,0.6376197494473103
0.24082614986303302,24227,27566,0,88957,1.0,0.23657132068347023,0.46776591431274495,1.0,0.6373848987108655
0.24080579329667887,24227,27572,0,88951,1.0,0.2366228126635943,0.46771173188671594,1.0,0.6373345960592429
0.24078168437413275,24227,27581,0,88942,1.0,0.23670005063378047,0.46763048177887584,1.0,0.6372591569671862
0.2407547361500621,24227,27592,0,88931,1.0,0.2367944525973413,0.46753121441942147,1.0,0.6371669778818084
0.24073145624121603,24227,27598,0,88925,1.0,0.23684594457746538,0.4674770863482875,1.0,0.6371167096197339
0.24068937035301577,24227,27619,0,88904,1.0,0.23702616650789973,0.46728773675886276,1.0,0.6369408331471087
0.2406631097429053,24227,27624,0,88899,1.0,0.23706907649133646,0.4672426761296793,1.0,0.6368989721075738
0.2406218559758131,24227,27630,0,88893,1.0,0.23712056847146057,0.467188614844669,1.0,0.6368487461227065
0.24053306393902965,24227,27636,0,88887,1.0,0.23717206045158468,0.46713456606829534,1.0,0.6367985280588777
0.24051293419851932,24227,27644,0,88879,1.0,0.23724071642508346,0.46706252048350716,1.0,0.6367315829588163
0.24050323217792988,24227,27657,0,88866,1.0,0.237352282382019,0.4669454937938478,1.0,0.636622827186609
0.2404919186699662,24227,27665,0,88858,1.0,0.2374209383555178,0.4668735065135281,1.0,0.6365559190215321
0.24047030376902725,24227,27680,0,88843,1.0,0.23754966830582802,0.46673859017088254,1.0,0.6364305041111724
0.24046841567283958,24227,27918,0,88605,1.0,0.23959218351741715,0.4646083037683383,1.0,0.6344471795946158
0.2404204054929332,24227,27927,0,88596,1.0,0.2396694214876033,0.4645281282356099,1.0,0.6343724224610832
0.24041831431231142,24227,27951,0,88572,1.0,0.2398753894080997,0.46431446203380733,1.0,0.6341731562070545
0.2404064078975631,24227,27989,0,88534,1.0,0.24020150528221895,0.46397655890914663,1.0,0.6338579071988278
0.24037494202357618,24227,27991,0,88532,1.0,0.24021866927559365,0.4639587881573404,1.0,0.6338413238275885
0.24035597059256064,24227,27995,0,88528,1.0,0.24025299726234306,0.46392325073723717,1.0,0.6338081596881582
0.24032959738457743,24227,28008,0,88515,1.0,0.2403645632192786,0.46380779171053893,1.0,0.6337004001987916
0.24030878449290854,24227,28022,0,88501,1.0,0.2404847111729015,0.46368351547398035,1.0,0.6335843924891469
0.2402371090541658,24227,28023,0,88500,1.0,0.24049329316958884,0.46367464114832535,1.0,0.6335761078494189
0.2402296170070515,24227,28067,0,88456,1.0,0.2408709010238322,0.463284506826787,1.0,0.633211798068504
0.24022197006306253,24227,28139,0,88384,1.0,0.24148880478532136,0.4626475193828056,1.0,0.6326165576488713
0.24019425726447985,24227,28146,0,88377,1.0,0.2415488787621328,0.462585683462853,1.0,0.6325587467362924
0.24017229882549057,24227,28164,0,88359,1.0,0.2417033547025051,0.4624267526865301,1.0,0.6324101386097261
0.24016293250652473,24227,28168,0,88355,1.0,0.24173768268925447,0.46239144956579825,1.0,0.6323771240635849
0.24015164879502898,24227,28171,0,88352,1.0,0.24176342867931652,0.4623649757624337,1.0,0.6323523654159869
0.24008879390300758,24227,28179,0,88344,1.0,0.24183208465281533,0.4622943937717055,1.0,0.6322863518327614
0.24008494946795153,24227,28209,0,88314,1.0,0.24208954455343581,0.4620299031199939,1.0,0.632038923600694
0.24001413695044,24227,28214,0,88309,1.0,0.24213245453687254,0.4619858507656223,1.0,0.6319977043877498
0.24000547559722676,24227,28293,0,88230,1.0,0.24281043227517315,0.4612909367859863,1.0,0.6313471536346698
0.24000479957245716,24227,28298,0,88225,1.0,0.24285334225860988,0.4612470252260828,1.0,0.6313060245987075
0.2399796344378061,24227,28306,0,88217,1.0,0.2429219982321087,0.4611767841166505,1.0,0.6312402292860865
0.2399746883567632,24227,28342,0,88181,1.0,0.24323095011285326,0.46086096368582247,1.0,0.6309443200166676
0.2399596230222776,24227,28346,0,88177,1.0,0.24326527809960266,0.46082589922583833,1.0,0.6309114583333333
0.23994004428030066,24227,28358,0,88165,1.0,0.24336826205985085,0.4607207378529999,1.0,0.6308128938186742
0.23990422881985626,24227,28372,0,88151,1.0,0.24348841001347374,0.4605981102302325,1.0,0.6306979408012912
0.23983384741199654,24227,28380,0,88143,1.0,0.24355706598697252,0.4605280666071055,1.0,0.6306322721711742
0.23982313157970928,24227,28400,0,88123,1.0,0.24372870592071952,0.4603530507154122,1.0,0.6304681604080463
0.23978783166831186,24227,28428,0,88095,1.0,0.2439690018279653,0.4601082518279366,1.0,0.6302385473843032
0.23977179764530462,24227,28432,0,88091,1.0,0.2440033298147147,0.46007330180975714,1.0,0.6302057591759228
0.2397158295046716,24227,28461,0,88062,1.0,0.2442522077186478,0.45982007288187066,1.0,0.6299681466553988
0.23967870882827197,24227,28481,0,88042,1.0,0.2444238476523948,0.45964559459664567,1.0,0.6298043803210502
0.23962489893265135,24227,28483,0,88040,1.0,0.2444410116457695,0.4596281540504648,1.0,0.629788008370485
0.23956853757831345,24227,28488,0,88035,1.0,0.24448392162920626,0.45958455847481744,1.0,0.6297470822177744
0.23956479046205648,24227,28492,0,88031,1.0,0.24451824961595564,0.45954968796828466,1.0,0.6297143451251528
0.2395589641349692,24227,28495,0,88028,1.0,0.2445439956060177,0.4595235385607526,1.0,0.6296897945392403
0.23955092642078454,24227,28503,0,88020,1.0,0.24461265157951648,0.45945382135406787,1.0,0.6296243356679705
0.23953254253321576,24227,28517,0,88006,1.0,0.24473279953313937,0.45933186713180646,1.0,0.6295098153850152
0.23944296695672904,24227,28518,0,88005,1.0,0.24474138152982672,0.4593231585932316,1.0,0.6295016369588942
0.2394124773304028,24227,28524,0,87999,1.0,0.24479287350995083,0.4592709142954636,1.0,0.6294525708644028
0.23934368376612156,24227,28527,0,87996,1.0,0.24481861950001288,0.4592447966031012,1.0,0.629428040685364
0.2392957006758784,24227,28528,0,87995,1.0,0.24482720149670023,0.45923609136574733,1.0,0.629419864383882
0.2392869403141378,24227,28537,0,87986,1.0,0.24490443946688636,0.45915775907815937,1.0,0.6293462872283774
0.23928132706388816,24227,28543,0,87980,1.0,0.24495593144701047,0.45910555239719536,1.0,0.6292972453472213
0.23927416062042595,24227,28588,0,87935,1.0,0.24534212129794117,0.4587143803843605,1.0,0.6289296747228784
0.2392499992221957,24227,28592,0,87931,1.0,0.24537644928469057,0.458679641795566,1.0,0.6288970225579523
0.23920774623687113,24227,28593,0,87930,1.0,0.24538503128137792,0.45867095797046575,1.0,0.6288888600464652
0.2391543784202736,24227,28600,0,87923,1.0,0.24544510525818938,0.45861018040017415,1.0,0.6288317283982662
0.23910146917866476,24227,28605,0,87918,1.0,0.2454880152416261,0.4585667777104785,1.0,0.628790926432993
0.23909226411077378,24227,28886,0,87637,1.0,0.24789955631077126,0.45614068118916273,1.0,0.6265063356607189
0.23905212350115934,24227,28897,0,87626,1.0,0.2479939582743321,0.4560462314584745,1.0,0.6264172408889348
0.23901854840880088,24227,28911,0,87612,1.0,0.248114106227955,0.4559260792653092,1.0,0.6263038841853551
0.2389291489885816,24227,28921,0,87602,1.0,0.2481999261948285,0.4558402950252126,1.0,0.6262229402261713
0.23886549721164316,24227,28922,0,87601,1.0,0.24820850819151583,0.45583171837663927,1.0,0.626214846980976
0.2388635754712854,24227,28924,0,87599,1.0,0.24822567218489053,0.4558145660476755,1.0,0.6261986611181473
0.23873793760056508,24227,28926,0,87597,1.0,0.24824283617826523,0.4557974150095009,1.0,0.6261824760920134
0.23871943445196292,24227,28928,0,87595,1.0,0.24826000017163993,0.4557802652619697,1.0,0.6261662919025096
0.23871178235115403,24227,28933,0,87590,1.0,0.2483029101550767,0.45573739653875095,1.0,0.6261258350885808
0.23871093402242932,24227,28948,0,87575,1.0,0.24843164010538693,0.4556088387400094,1.0,0.626004496007855
0.2386023441106301,24227,28955,0,87568,1.0,0.24849171408219836,0.45554886991839344,1.0,0.6259478871965792
0.2385226444506185,24227,28981,0,87542,1.0,0.24871484599606944,0.455326266726808,1.0,0.6257377155033254
0.2385090088049135,24227,29001,0,87522,1.0,0.24888648592981644,0.45515518148342976,1.0,0.6255761409850881
0.2384218938385299,24227,29024,0,87499,1.0,0.24908387185362546,0.45495859232690467,1.0,0.6253904334133561
0.23842132320756307,24227,29050,0,87473,1.0,0.24930700376749654,0.4547365654973065,1.0,0.6251806358381502
0.2383667019681001,24227,29062,0,87461,1.0,0.24940998772774473,0.4546341646493648,1.0,0.6250838536560194
0.23829238365371372,24227,29066,0,87457,1.0,0.24944431571449413,0.45460004128121895,1.0,0.6250515995872034
0.2382798648017468,24227,29092,0,87431,1.0,0.2496674476283652,0.4543783641853748,1.0,0.6248420292471565
0.2382213389417147,24227,29102,0,87421,1.0,0.24975326759523872,0.4542931613193572,1.0,0.6247614626850275
0.23819107547927176,24227,29113,0,87410,1.0,0.24984766955879956,0.4541994750656168,1.0,0.6246728634599765
0.23814667134459605,24227,29116,0,87407,1.0,0.2498734155488616,0.4541739309750108,1.0,0.6246487043960294
0.23810182019417736,24227,29124,0,87399,1.0,0.2499420715223604,0.45410582744465894,1.0,0.6245842893603857
0.2380783042250318,24227,29143,0,87380,1.0,0.25010512945942004,0.45394416338767096,1.0,0.6244313568823537
0.2379665879931938,24227,29150,0,87373,1.0,0.2501652034362315,0.4538846319575847,1.0,0.6243750322148343
0.2379240033560377,24227,29155,0,87368,1.0,0.2502081134196682,0.45384211906635197,1.0,0.6243348065301705
0.23791349708194962,24227,29174,0,87349,1.0,0.2503711713567279,0.4536806426845939,1.0,0.6241819961869428
0.23791115838898086,24227,29216,0,87307,1.0,0.2507316152175965,0.45332410231461556,1.0,0.6238444701944122
0.2378096289455601,24227,29220,0,87303,1.0,0.2507659432043459,0.45329017531386234,1.0,0.6238123438988594
0.23777837184087483,24227,29238,0,87285,1.0,0.2509204191447182,0.4531375666323763,1.0,0.623667816506204
0.2377646751163669,24227,29246,0,87277,1.0,0.250989075118217,0.4530697735305668,1.0,0.6236036036036036
0.23772414142918347,24227,29253,0,87270,1.0,0.25104914909502846,0.45301047120418847,1.0,0.6235474281596253
0.23770842556838487,24227,29257,0,87266,1.0,0.25108347708177786,0.45297659113005756,1.0,0.6235153324497175
0.2376154123944226,24227,29377,0,87146,1.0,0.25211331668425974,0.4519625401089471,1.0,0.6225539951947168
0.2376122786860481,24227,29402,0,87121,1.0,0.2523278666014435,0.45175185067780493,1.0,0.6223540896013153
0.23760900819726022,24227,29406,0,87117,1.0,0.25236219458819287,0.45171815859638653,1.0,0.6223221166195736
0.23760223895561314,24227,29414,0,87109,1.0,0.2524308505616917,0.45165078950802556,1.0,0.6222581805106077
0.23758314421620783,24227,29460,0,87063,1.0,0.2528256224093097,0.45126380688062284,1.0,0.6218908026798778
0.23749921701566373,24227,29478,0,87045,1.0,0.25298009834968205,0.45111255935201566,1.0,0.621747164194426
0.2374827904436894,24227,29504,0,87019,1.0,0.2532032302635531,0.450894269602278,1.0,0.6215398034839272
0.23746855128259042,24227,29506,0,87017,1.0,0.2532203942569278,0.45087748683304485,1.0,0.6215238583889174
0.23738735066991892,24227,29580,0,86943,1.0,0.25385546201179165,0.4502574014533425,1.0,0.6209344644642079
0.23736432706890606,24227,29588,0,86935,1.0,0.25392411798529047,0.4501904673418192,1.0,0.6208708131518926
0.237361972235824,24227,29659,0,86864,1.0,0.25453343975009224,0.4495972979994804,1.0,0.6203064790751859
0.23735681519099147,24227,29663,0,86860,1.0,0.25456776773684164,0.449563926516979,1.0,0.6202747161309318
0.2373230574230799,24227,29665,0,86858,1.0,0.25458493173021635,0.449547242633415,1.0,0.6202588358785954
0.2373117472070577,24227,29703,0,86820,1.0,0.25491104760433564,0.44923048396068976,1.0,0.6199572655040495
0.23728865353664078,24227,29712,0,86811,1.0,0.25498828557452174,0.4491555275403697,1.0,0.6198858838881355
0.23727774758202605,24227,29718,0,86805,1.0,0.25503977755464585,0.44910557048846045,1.0,0.6198383052755463
0.23727084721334882,24227,29826,0,86697,1.0,0.25596663319687957,0.44820824006068116,1.0,0.6189831374552887
0.23717339137415372,24227,29835,0,86688,1.0,0.25604387116706573,0.4481336243572195,1.0,0.6189119799716435
0.23709015908653516,24227,29853,0,86670,1.0,0.256198347107438,0.4479844674556213,1.0,0.618769714074093
0.23706829788931186,24227,29941,0,86582,1.0,0.25695356281592474,0.4472566829124206,1.0,0.6180751323426238
0.23706378245679152,24227,29983,0,86540,1.0,0.25731400667679344,0.4469101641763512,1.0,0.6177441768553107
0.2370532189661163,24227,29989,0,86534,1.0,0.2573654986569175,0.4468607053268408,1.0,0.6176969264306567
0.23702987583931495,24227,29999,0,86524,1.0,0.257451318623791,0.4467782982333198,1.0,0.6176181917836157
0.2369825377145875,24227,30004,0,86519,1.0,0.25749422860722776,0.4467371060832365,1.0,0.6175788319865405
0.23690826438809034,24227,30007,0,86516,1.0,0.2575199745972898,0.44671239443891286,1.0,0.6175552185162055
0.23690203144439906,24227,30025,0,86498,1.0,0.2576744505376621,0.4465641819656418,1.0,0.6174135756062131
0.23690151510992946,24227,30026,0,86497,1.0,0.25768303253434943,0.446555950822996,1.0,0.6174057084607544
0.2368882496322026,24227,30037,0,86486,1.0,0.2577774344979103,0.44646542827657376,1.0,0.617319183091055
0.23684639695617585,24227,30046,0,86477,1.0,0.2578546724680964,0.4463913916680486,1.0,0.6172484076433121
0.23680724744938342,24227,30093,0,86430,1.0,0.25825802631240186,0.4460051546391753,1.0,0.6168790660368951
0.2367642709815743,24227,30095,0,86428,1.0,0.25827519030577656,0.44598873384632376,1.0,0.6168633591770741
0.23673361364438697,24227,30101,0,86422,1.0,0.2583266822859006,0.4459394787218377,1.0,0.6168162433963464
0.23671918801439265,24227,30110,0,86413,1.0,0.25840392025608677,0.44586561643079303,1.0,0.616745583218777
