threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-1.0690663844391342,1458,32390,1,80667,0.9993145990404386,0.2864926541479077,0.043074923186008036,0.9993145990404386,0.08258985470303339
-1.0690632307300614,1458,32391,1,80666,0.9993145990404386,0.2865014992437443,0.04307365062483382,0.9993145990404386,0.08258751557720628
-1.0690630347714432,1458,32392,1,80665,0.9993145990404386,0.28651034433958095,0.04307237813884786,0.9993145990404386,0.0825851765838738
-1.069061512299052,1458,32393,1,80664,0.9993145990404386,0.28651918943541754,0.043071105728043485,0.9993145990404386,0.08258283772302463
-1.0690593511750874,1458,32394,1,80663,0.9993145990404386,0.28652803453125414,0.04306983339241404,0.9993145990404386,0.08258049899464757
-1.0690546368655112,1458,32395,1,80662,0.9993145990404386,0.28653687962709073,0.04306856113195286,0.9993145990404386,0.08257816039873132
-1.0690544950449603,1458,32396,1,80661,0.9993145990404386,0.2865457247229274,0.04306728894665328,0.9993145990404386,0.08257582193526464
-1.0690536461905427,1458,32397,1,80660,0.9993145990404386,0.286554569818764,0.04306601683650864,0.9993145990404386,0.08257348360423628
-1.0690533099927424,1458,32398,1,80659,0.9993145990404386,0.2865634149146006,0.04306474480151229,0.9993145990404386,0.08257114540563501
-1.069052603073618,1458,32399,1,80658,0.9993145990404386,0.28657226001043723,0.04306347284165756,0.9993145990404386,0.08256880733944956
-1.0690450708752104,1458,32401,1,80656,0.9993145990404386,0.2865899502021104,0.04306092914734635,0.9993145990404386,0.08256413160428111
-1.069043207298601,1458,32402,1,80655,0.9993145990404386,0.2865987952979471,0.043059657412876554,0.9993145990404386,0.08256179393527564
-1.069039800426316,1458,32403,1,80654,0.9993145990404386,0.28660764039378367,0.04305838575352175,0.9993145990404386,0.08255945639864098
-1.0690396893672438,1458,32405,1,80652,0.9993145990404386,0.2866253305854569,0.043055842660130524,0.9993145990404386,0.08255478172243925
-1.069038899994586,1458,32406,1,80651,0.9993145990404386,0.2866341756812935,0.04305457122608079,0.9993145990404386,0.0825524445828497
-1.0690353523452365,1458,32407,1,80650,0.9993145990404386,0.2866430207771301,0.04305329986711944,0.9993145990404386,0.08255010757558601
-1.0690245226030028,1458,32408,1,80649,0.9993145990404386,0.28665186587296676,0.04305202858323983,0.9993145990404386,0.08254777070063694
-1.0690218388031703,1458,32409,1,80648,0.9993145990404386,0.28666071096880336,0.04305075737443529,0.9993145990404386,0.08254543395799128
-1.06901843966849,1458,32410,1,80647,0.9993145990404386,0.28666955606463995,0.04304948624069919,0.9993145990404386,0.08254309734763779
-1.0690183260973318,1458,32411,1,80646,0.9993145990404386,0.28667840116047655,0.04304821518202486,0.9993145990404386,0.08254076086956522
-1.0690100672662661,1458,32413,1,80644,0.9993145990404386,0.2866960913521498,0.04304567328983496,0.9993145990404386,0.08253608831021794
-1.0690068842974645,1458,32415,1,80642,0.9993145990404386,0.28671378154382304,0.04304313169781242,0.9993145990404386,0.08253141627985962
-1.0689977804566235,1458,32416,1,80641,0.9993145990404386,0.28672262663965964,0.04304186101434729,0.9993145990404386,0.08252908046302324
-1.0689970343954645,1458,32417,1,80640,0.9993145990404386,0.28673147173549624,0.04304059040590406,0.9993145990404386,0.0825267447784004
-1.0689951318724071,1458,32418,1,80639,0.9993145990404386,0.2867403168313329,0.04303931987247609,0.9993145990404386,0.0825244092259799
-1.0689951209138664,1458,32419,1,80638,0.9993145990404386,0.2867491619271695,0.043038049414056735,0.9993145990404386,0.08252207380575051
-1.0689911572968915,1458,32420,1,80637,0.9993145990404386,0.2867580070230061,0.043036779030639356,0.9993145990404386,0.08251973851770099
-1.0689888991615337,1458,32421,1,80636,0.9993145990404386,0.28676685211884273,0.0430355087222173,0.9993145990404386,0.08251740336182012
-1.0689831133687224,1458,32423,1,80634,0.9993145990404386,0.2867845423105159,0.043032968330332634,0.9993145990404386,0.08251273344651952
-1.0689785783794667,1458,32424,1,80633,0.9993145990404386,0.2867933874063526,0.04303169824685674,0.9993145990404386,0.08251039868707732
-1.06897853154323,1458,32426,1,80631,0.9993145990404386,0.28681107759802577,0.04302915830480463,0.9993145990404386,0.0825057295645531
-1.0689677812389229,1458,32427,1,80630,0.9993145990404386,0.28681992269386236,0.04302788844621514,0.9993145990404386,0.08250339520144861
-1.0689510472163268,1458,32428,1,80629,0.9993145990404386,0.286828767789699,0.04302661866257451,0.9993145990404386,0.08250106097043429
-1.068949021616817,1458,32429,1,80628,0.9993145990404386,0.2868376128855356,0.043025348953876115,0.9993145990404386,0.0824987268714989
-1.0689357136658606,1458,32432,1,80625,0.9993145990404386,0.28686414817304545,0.04302154027736795,0.9993145990404386,0.08249172536705424
-1.0689295213115628,1458,32433,1,80624,0.9993145990404386,0.28687299326888205,0.04302027086837214,0.9993145990404386,0.08248939179632249
-1.0689291798135219,1458,32434,1,80623,0.9993145990404386,0.2868818383647187,0.043019001534285374,0.9993145990404386,0.08248705835761365
-1.0689235853540737,1458,32435,1,80622,0.9993145990404386,0.2868906834605553,0.043017732275101056,0.9993145990404386,0.0824847250509165
-1.0689225136632519,1458,32436,1,80621,0.9993145990404386,0.2868995285563919,0.043016463090812536,0.9993145990404386,0.08248239187621985
-1.0689216041917504,1458,32437,1,80620,0.9993145990404386,0.28690837365222854,0.04301519398141319,0.9993145990404386,0.08248005883351246
-1.068918765341176,1458,32438,1,80619,0.9993145990404386,0.28691721874806514,0.04301392494689639,0.9993145990404386,0.0824777259227832
-1.0689176107183076,1458,32439,1,80618,0.9993145990404386,0.28692606384390174,0.04301265598725551,0.9993145990404386,0.08247539314402082
-1.0689108756670753,1458,32440,1,80617,0.9993145990404386,0.2869349089397384,0.04301138710248392,0.9993145990404386,0.08247306049721412
-1.0689108747711324,1458,32441,1,80616,0.9993145990404386,0.286943754035575,0.043010118292575,0.9993145990404386,0.08247072798235193
-1.0689078084289234,1458,32442,1,80615,0.9993145990404386,0.2869525991314116,0.04300884955752212,0.9993145990404386,0.08246839559942307
-1.0689059296881511,1458,32443,1,80614,0.9993145990404386,0.2869614442272482,0.04300758089731866,0.9993145990404386,0.08246606334841627
-1.0689026658318195,1458,32444,1,80613,0.9993145990404386,0.2869702893230848,0.043006312311958,0.9993145990404386,0.08246373122932045
-1.0688933170536068,1458,32445,1,80612,0.9993145990404386,0.2869791344189214,0.0430050438014335,0.9993145990404386,0.08246139924212431
-1.0688929525174657,1458,32446,1,80611,0.9993145990404386,0.286987979514758,0.04300377536573856,0.9993145990404386,0.08245906738681673
-1.0688903813582549,1458,32447,1,80610,0.9993145990404386,0.28699682461059467,0.04300250700486654,0.9993145990404386,0.0824567356633865
-1.0688903332770683,1458,32448,1,80609,0.9993145990404386,0.28700566970643127,0.04300123871881083,0.9993145990404386,0.08245440407182242
-1.0688891249886205,1458,32449,1,80608,0.9993145990404386,0.28701451480226786,0.04299997050756481,0.9993145990404386,0.08245207261211333
-1.0688886415787722,1458,32450,1,80607,0.9993145990404386,0.2870233598981045,0.04299870237112186,0.9993145990404386,0.08244974128424803
-1.0688874222817817,1458,32451,1,80606,0.9993145990404386,0.2870322049939411,0.04299743430947536,0.9993145990404386,0.08244741008821534
-1.0688873219700472,1458,32453,1,80604,0.9993145990404386,0.28704989518561436,0.042994898410545254,0.9993145990404386,0.08244274809160305
-1.0688857977160584,1458,32455,1,80602,0.9993145990404386,0.28706758537728755,0.04299236281072155,0.9993145990404386,0.08243808662218703
-1.068879889857972,1458,32456,1,80601,0.9993145990404386,0.2870764304731242,0.04299109512295807,0.9993145990404386,0.08243575608514968
-1.0688780096182526,1458,32457,1,80600,0.9993145990404386,0.2870852755689608,0.042989827509951346,0.9993145990404386,0.08243342567987787
-1.0688754657333455,1458,32458,1,80599,0.9993145990404386,0.2870941206647974,0.042988559971694776,0.9993145990404386,0.08243109540636043
-1.068875388474343,1458,32459,1,80598,0.9993145990404386,0.28710296576063404,0.042987292508181736,0.9993145990404386,0.08242876526458616
-1.0688745816242744,1458,32460,1,80597,0.9993145990404386,0.28711181085647064,0.04298602511940563,0.9993145990404386,0.08242643525454392
-1.0688656027226198,1458,32461,1,80596,0.9993145990404386,0.28712065595230724,0.042984757805359826,0.9993145990404386,0.0824241053762225
-1.0688648398379186,1458,32462,1,80595,0.9993145990404386,0.28712950104814383,0.04298349056603774,0.9993145990404386,0.08242177562961078
-1.068861566294727,1458,32463,1,80594,0.9993145990404386,0.2871383461439805,0.04298222340143274,0.9993145990404386,0.08241944601469757
-1.0688598617989638,1458,32464,1,80593,0.9993145990404386,0.2871471912398171,0.04298095631153823,0.9993145990404386,0.08241711653147168
-1.0688571821047355,1458,32465,1,80592,0.9993145990404386,0.2871560363356537,0.04297968929634761,0.9993145990404386,0.08241478717992198
-1.0688551977638947,1458,32467,1,80590,0.9993145990404386,0.2871737265273269,0.042977155490051586,0.9993145990404386,0.08241012887180647
-1.0688488907393245,1458,32468,1,80589,0.9993145990404386,0.2871825716231635,0.04297588869893297,0.9993145990404386,0.08240779991521831
-1.0688423043273698,1458,32469,1,80588,0.9993145990404386,0.28719141671900017,0.04297462198249182,0.9993145990404386,0.08240547109026168
-1.0688413976808435,1458,32470,1,80587,0.9993145990404386,0.28720026181483677,0.042973355340721525,0.9993145990404386,0.08240314239692544
-1.0688392744308883,1458,32471,1,80586,0.9993145990404386,0.28720910691067336,0.04297208877361549,0.9993145990404386,0.08240081383519837
-1.0688309280212895,1458,32472,1,80585,0.9993145990404386,0.28721795200651,0.04297082228116711,0.9993145990404386,0.08239848540506937
-1.068825969725045,1458,32473,1,80584,0.9993145990404386,0.2872267971023466,0.04296955586336978,0.9993145990404386,0.08239615710652726
-1.0688221172369516,1458,32474,1,80583,0.9993145990404386,0.2872356421981832,0.042968289520216904,0.9993145990404386,0.08239382893956092
-1.0688219804624493,1458,32475,1,80582,0.9993145990404386,0.28724448729401986,0.04296702325170188,0.9993145990404386,0.08239150090415913
-1.0688152382236489,1458,32476,1,80581,0.9993145990404386,0.28725333238985645,0.04296575705781812,0.9993145990404386,0.0823891730003108
-1.0688132341074918,1458,32477,1,80580,0.9993145990404386,0.28726217748569305,0.04296449093855901,0.9993145990404386,0.08238684522800475
-1.0688097193865618,1458,32478,1,80579,0.9993145990404386,0.28727102258152964,0.04296322489391796,0.9993145990404386,0.08238451758722982
-1.0688081591719762,1458,32479,1,80578,0.9993145990404386,0.2872798676773663,0.042961958923888384,0.9993145990404386,0.08238219007797493
-1.0688072038612468,1458,32480,1,80577,0.9993145990404386,0.2872887127732029,0.04296069302846367,0.9993145990404386,0.08237986270022883
-1.0688049543745066,1458,32481,1,80576,0.9993145990404386,0.2872975578690395,0.04295942720763723,0.9993145990404386,0.08237753545398044
-1.0688046188346934,1458,32482,1,80575,0.9993145990404386,0.28730640296487614,0.04295816146140247,0.9993145990404386,0.0823752083392186
-1.068803847592357,1458,32483,1,80574,0.9993145990404386,0.28731524806071274,0.04295689578975281,0.9993145990404386,0.0823728813559322
-1.0687978782544587,1458,32484,1,80573,0.9993145990404386,0.28732409315654933,0.042955630192681636,0.9993145990404386,0.08237055450411006
-1.068796984253918,1458,32485,1,80572,0.9993145990404386,0.287332938252386,0.04295436467018236,0.9993145990404386,0.08236822778374102
-1.0687939984806907,1458,32486,1,80571,0.9993145990404386,0.2873417833482226,0.04295309922224841,0.9993145990404386,0.08236590119481399
-1.0687921547366648,1458,32487,1,80570,0.9993145990404386,0.2873506284440592,0.042951833848873175,0.9993145990404386,0.0823635747373178
-1.0687893004353146,1458,32488,1,80569,0.9993145990404386,0.2873594735398958,0.042950568550050076,0.9993145990404386,0.08236124841124136
-1.0687805628121345,1458,32489,1,80568,0.9993145990404386,0.2873683186357324,0.04294930332577253,0.9993145990404386,0.08235892221657345
-1.0687795858010352,1458,32490,1,80567,0.9993145990404386,0.287377163731569,0.04294803817603393,0.9993145990404386,0.08235659615330303
-1.0687767847746574,1458,32491,1,80566,0.9993145990404386,0.28738600882740567,0.042946773100827715,0.9993145990404386,0.08235427022141889
-1.0687721743658924,1458,32492,1,80565,0.9993145990404386,0.28739485392324227,0.04294550810014727,0.9993145990404386,0.08235194442090993
-1.068769303830873,1458,32493,1,80564,0.9993145990404386,0.28740369901907886,0.04294424317398604,0.9993145990404386,0.08234961875176504
-1.068763993418427,1458,32494,1,80563,0.9993145990404386,0.28741254411491546,0.04294297832233742,0.9993145990404386,0.08234729321397306
-1.0687562753386075,1458,32495,1,80562,0.9993145990404386,0.2874213892107521,0.042941713545194826,0.9993145990404386,0.08234496780752287
-1.0687475997714782,1458,32496,1,80561,0.9993145990404386,0.2874302343065887,0.04294044884255169,0.9993145990404386,0.08234264253240335
-1.0687475077831798,1458,32497,1,80560,0.9993145990404386,0.2874390794024253,0.04293918421440141,0.9993145990404386,0.08234031738860337
-1.0687460774790245,1458,32498,1,80559,0.9993145990404386,0.28744792449826195,0.04293791966073743,0.9993145990404386,0.08233799237611182
-1.0687439511902355,1458,32499,1,80558,0.9993145990404386,0.28745676959409855,0.04293665518155314,0.9993145990404386,0.08233566749491754
-1.0687300982674124,1458,32501,1,80556,0.9993145990404386,0.2874744597857718,0.042934126446597366,0.9993145990404386,0.08233101812637642
-1.0687229974597758,1458,32502,1,80555,0.9993145990404386,0.2874833048816084,0.04293286219081272,0.9993145990404386,0.08232869363900731
-1.0687219335454705,1458,32503,1,80554,0.9993145990404386,0.287492149977445,0.042931598009481466,0.9993145990404386,0.08232636928289101
-1.0687157763855062,1458,32504,1,80553,0.9993145990404386,0.28750099507328164,0.04293033390259702,0.9993145990404386,0.08232404505801642
-1.0687141766645718,1458,32506,1,80551,0.9993145990404386,0.28751868526495483,0.04292780591214227,0.9993145990404386,0.08231939700194789
-1.0687137465131205,1458,32507,1,80550,0.9993145990404386,0.2875275303607915,0.04292654202855881,0.9993145990404386,0.08231707317073171
-1.0687132281485778,1458,32508,1,80549,0.9993145990404386,0.2875363754566281,0.04292527821939587,0.9993145990404386,0.08231474947071278
-1.0687118578789652,1458,32509,1,80548,0.9993145990404386,0.2875452205524647,0.04292401448464686,0.9993145990404386,0.08231242590187997
-1.0687072846639805,1458,32510,1,80547,0.9993145990404386,0.2875540656483013,0.04292275082430523,0.9993145990404386,0.0823101024642222
-1.0687032690503624,1458,32511,1,80546,0.9993145990404386,0.2875629107441379,0.04292148723836439,0.9993145990404386,0.08230777915772836
-1.0686985484452565,1458,32512,1,80545,0.9993145990404386,0.2875717558399745,0.04292022372681778,0.9993145990404386,0.0823054559823873
-1.0686943163613472,1458,32513,1,80544,0.9993145990404386,0.2875806009358111,0.042918960289658824,0.9993145990404386,0.08230313293818797
-1.068693973365298,1458,32514,1,80543,0.9993145990404386,0.28758944603164777,0.04291769692688096,0.9993145990404386,0.08230081002511924
-1.0686937537890038,1458,32515,1,80542,0.9993145990404386,0.28759829112748436,0.042916433638477615,0.9993145990404386,0.08229848724317003
-1.0686904782878066,1458,32516,1,80541,0.9993145990404386,0.28760713622332096,0.04291517042444222,0.9993145990404386,0.08229616459232918
-1.0686899079406842,1458,32517,1,80540,0.9993145990404386,0.2876159813191576,0.04291390728476821,0.9993145990404386,0.08229384207258565
-1.0686893671207778,1458,32518,1,80539,0.9993145990404386,0.2876248264149942,0.04291264421944902,0.9993145990404386,0.08229151968392831
-1.0686864137107717,1458,32519,1,80538,0.9993145990404386,0.2876336715108308,0.04291138122847809,0.9993145990404386,0.08228919742634609
-1.068686328007075,1458,32520,1,80537,0.9993145990404386,0.28764251660666745,0.04291011831184884,0.9993145990404386,0.08228687529982787
-1.0686861779442407,1458,32521,1,80536,0.9993145990404386,0.28765136170250405,0.042908855469554724,0.9993145990404386,0.08228455330436255
