threshold,fpr,tpr
-5.199691595091494,0.06204379562043796,0.4309016764839148
-5.183412384776176,0.062449310624493104,0.4309016764839148
-5.159849025383252,0.062449310624493104,0.43112822836429543
-5.13250379751959,0.062449310624493104,0.43135478024467605
-5.090195798916895,0.062449310624493104,0.4315813321250566
-5.083578205326418,0.06285482562854826,0.4315813321250566
-5.05597008771268,0.06285482562854826,0.43180788400543724
-5.047844805736503,0.06285482562854826,0.43203443588581786
-5.042734116641697,0.06326034063260341,0.43203443588581786
-5.035775176224661,0.06326034063260341,0.4322609877661985
-5.020131802835365,0.06326034063260341,0.43248753964657904
-4.993265608727114,0.06326034063260341,0.43271409152695967
-4.980052428545747,0.06326034063260341,0.4329406434073403
-4.967182852781605,0.06366585563665855,0.4329406434073403
-4.965135143428171,0.06366585563665855,0.4331671952877209
-4.953169860466147,0.0640713706407137,0.4331671952877209
-4.926896107142255,0.0640713706407137,0.4333937471681015
-4.916174927559169,0.0640713706407137,0.4336202990484821
-4.889097861112788,0.0640713706407137,0.4338468509288627
-4.8847960465550955,0.0640713706407137,0.43407340280924334
-4.870596221927499,0.0640713706407137,0.4342999546896239
-4.859075877222935,0.0640713706407137,0.4345265065700045
-4.8581624341027805,0.0640713706407137,0.43475305845038514
-4.8533789206829,0.06447688564476886,0.43475305845038514
-4.843150106757179,0.06447688564476886,0.43497961033076576
-4.829713014275711,0.064882400648824,0.43497961033076576
-4.816503649762808,0.064882400648824,0.43520616221114633
-4.733039085295502,0.06528791565287916,0.43520616221114633
-4.72887201683649,0.06569343065693431,0.43520616221114633
-4.72594576605637,0.06569343065693431,0.43543271409152695
-4.724683143913964,0.06569343065693431,0.43565926597190757
-4.719758160291661,0.06609894566098945,0.43565926597190757
-4.719707924288372,0.06609894566098945,0.4358858178522882
-4.683937765622204,0.06609894566098945,0.43611236973266876
-4.661636117570865,0.06609894566098945,0.4363389216130494
-4.6301950196709925,0.0665044606650446,0.4363389216130494
-4.62553702824394,0.06690997566909976,0.4363389216130494
-4.62550318617842,0.06690997566909976,0.43656547349343
-4.5932143853832486,0.06690997566909976,0.4367920253738106
-4.56974903995112,0.06690997566909976,0.4370185772541912
-4.500274948549219,0.06690997566909976,0.4372451291345718
-4.499928187060533,0.06690997566909976,0.43747168101495243
-4.498268771019056,0.06690997566909976,0.43769823289533305
-4.488832736573116,0.06690997566909976,0.4379247847757136
-4.488782716626389,0.06690997566909976,0.43815133665609424
-4.4809006642524025,0.06690997566909976,0.43837788853647486
-4.469751289433475,0.06690997566909976,0.4386044404168555
-4.4668133167887305,0.06690997566909976,0.43883099229723604
-4.423356635195773,0.06690997566909976,0.43905754417761667
-4.423009770626081,0.06731549067315491,0.43905754417761667
-4.404922524342126,0.06731549067315491,0.4392840960579973
-4.395413875284021,0.06772100567721005,0.4392840960579973
-4.384581595144695,0.0681265206812652,0.4392840960579973
-4.372458852749645,0.0681265206812652,0.4395106479383779
-4.331984499129476,0.0681265206812652,0.4397371998187585
-4.321747677633965,0.06853203568532036,0.4397371998187585
-4.3111565642519025,0.06853203568532036,0.4399637516991391
-4.272884160618048,0.0689375506893755,0.4399637516991391
-4.263711972437264,0.0689375506893755,0.4401903035795197
-4.205065112093493,0.06934306569343066,0.4401903035795197
-4.196286208840235,0.06934306569343066,0.44041685545990034
-4.193912928424567,0.06934306569343066,0.4406434073402809
-4.192774599325759,0.06934306569343066,0.4408699592206615
-4.186092600043537,0.06934306569343066,0.44109651110104214
-4.16387136598091,0.06934306569343066,0.44132306298142276
-4.145251081932017,0.06974858069748581,0.44132306298142276
-4.126682622055824,0.06974858069748581,0.44154961486180333
-4.120033083141465,0.07015409570154096,0.44154961486180333
-4.118742989431453,0.0705596107055961,0.44154961486180333
-4.059432504009877,0.07096512570965126,0.44154961486180333
-4.053400216739419,0.07096512570965126,0.44177616674218395
-4.036108201398619,0.07137064071370641,0.44177616674218395
-4.027077382156563,0.07137064071370641,0.44200271862256457
-4.024533307651808,0.07137064071370641,0.4422292705029452
-3.9550169775012876,0.07137064071370641,0.44245582238332576
-3.953175370792394,0.07137064071370641,0.4426823742637064
-3.943837726278147,0.07137064071370641,0.442908926144087
-3.924521130671266,0.07137064071370641,0.4431354780244676
-3.909407530994258,0.07137064071370641,0.4433620299048482
-3.8940638770429388,0.07137064071370641,0.4435885817852288
-3.8829561552779523,0.07177615571776155,0.4435885817852288
-3.8795881230584683,0.07177615571776155,0.44381513366560943
-3.8418558987654734,0.07177615571776155,0.44404168554599005
-3.8359390365944535,0.07177615571776155,0.4442682374263706
-3.8111094836426105,0.07218167072181671,0.4442682374263706
-3.7952321476079476,0.07218167072181671,0.44449478930675124
-3.785416130419833,0.07218167072181671,0.44472134118713186
-3.782748428147457,0.07218167072181671,0.4449478930675125
-3.775992095794365,0.07258718572587186,0.4449478930675125
-3.7467399045542464,0.07258718572587186,0.44517444494789304
-3.7376137702867,0.07258718572587186,0.44540099682827367
-3.7320582772605206,0.07258718572587186,0.4456275487086543
-3.7299788478367475,0.072992700729927,0.4456275487086543
-3.706098881071469,0.07339821573398216,0.4456275487086543
-3.6740268851095834,0.07339821573398216,0.4458541005890349
-3.6738057185629174,0.07339821573398216,0.4460806524694155
-3.6685347677062907,0.07339821573398216,0.4463072043497961
-3.6675889342659787,0.07339821573398216,0.4465337562301767
-3.633749291621541,0.07380373073803731,0.4465337562301767
-3.6197025357598562,0.07420924574209246,0.4465337562301767
-3.55351206762316,0.07420924574209246,0.44676030811055734
-3.5430476820040866,0.07420924574209246,0.4469868599909379
-3.5162501099864727,0.0746147607461476,0.4469868599909379
-3.481896781135518,0.0746147607461476,0.4472134118713185
-3.4537075050952666,0.0746147607461476,0.44743996375169914
-3.4515275596701542,0.0746147607461476,0.44766651563207976
-3.4315751785860016,0.0746147607461476,0.44789306751246033
-3.4199579225306564,0.0746147607461476,0.44811961939284095
-3.4136629941783667,0.0746147607461476,0.44834617127322157
-3.4120236286425154,0.0746147607461476,0.4485727231536022
-3.4051249338088496,0.0746147607461476,0.44879927503398276
-3.3957682129331346,0.07502027575020276,0.44879927503398276
-3.388494070595641,0.07502027575020276,0.4490258269143634
-3.3840870397030187,0.07502027575020276,0.4494789306751246
-3.381264660198738,0.07502027575020276,0.4497054825555052
-3.3754577927998923,0.07502027575020276,0.4499320344358858
-3.3512935453551904,0.07502027575020276,0.45015858631626643
-3.344982578060552,0.07502027575020276,0.45038513819664705
-3.316838339756927,0.07502027575020276,0.4506116900770276
-3.3047608613117205,0.07542579075425791,0.4506116900770276
-3.2350924771275658,0.07542579075425791,0.45083824195740824
-3.213241298691912,0.07542579075425791,0.45106479383778886
-3.211693212354078,0.07583130575831305,0.45106479383778886
-3.1753565339569008,0.07583130575831305,0.4512913457181695
-3.1727775798221955,0.07583130575831305,0.45151789759855004
-3.1702652325285214,0.07623682076236821,0.45151789759855004
-3.1541055468672425,0.07664233576642336,0.45151789759855004
-3.1377204458739243,0.07664233576642336,0.45174444947893067
-3.131447725104138,0.0770478507704785,0.45174444947893067
-3.127211893336735,0.0770478507704785,0.4519710013593113
-3.1117911843257815,0.0770478507704785,0.4521975532396919
-3.1047638547283896,0.0770478507704785,0.4524241051200725
-3.1020393379204307,0.0770478507704785,0.4526506570004531
-3.0939040446624233,0.0770478507704785,0.4528772088808337
-3.0434354665852936,0.07745336577453366,0.4528772088808337
-3.037355470139687,0.07745336577453366,0.45310376076121434
-2.9753380382173304,0.07745336577453366,0.4533303126415949
-2.9562018683339346,0.07785888077858881,0.4533303126415949
-2.9206121427115477,0.07826439578264396,0.4533303126415949
-2.9073657954051555,0.0786699107866991,0.4533303126415949
-2.8980025238679445,0.0786699107866991,0.4535568645219755
-2.8917762325326066,0.0786699107866991,0.45378341640235614
-2.8590897125058774,0.07907542579075426,0.45378341640235614
-2.8566133698024174,0.07907542579075426,0.45400996828273676
-2.847908612638335,0.07907542579075426,0.45423652016311733
-2.84005895015774,0.07948094079480941,0.45423652016311733
-2.832960221683507,0.07948094079480941,0.45446307204349795
-2.789340969302657,0.07948094079480941,0.45468962392387857
-2.7881530133393824,0.07948094079480941,0.4549161758042592
-2.7764566936921824,0.07948094079480941,0.45514272768463976
-2.7745191319886544,0.07948094079480941,0.4553692795650204
-2.739561994079267,0.07988645579886455,0.4553692795650204
-2.7187131601160957,0.08029197080291971,0.4553692795650204
-2.7160754242274407,0.08029197080291971,0.455595831445401
-2.657984081654419,0.08029197080291971,0.4558223833257816
-2.6550891276881003,0.08029197080291971,0.4560489352061622
-2.6525884585644803,0.08029197080291971,0.4562754870865428
-2.6469433959904904,0.08069748580697486,0.4562754870865428
-2.6415207649809247,0.08069748580697486,0.45650203896692343
-2.638666158065149,0.08069748580697486,0.45672859084730405
-2.628575518558179,0.08069748580697486,0.4569551427276846
-2.615953648106867,0.08069748580697486,0.45718169460806524
-2.577747573232074,0.08069748580697486,0.45740824648844586
-2.507152938096027,0.08069748580697486,0.4576347983688265
-2.4791383656762207,0.08069748580697486,0.45786135024920704
-2.435060297749672,0.08069748580697486,0.45808790212958767
-2.4310108094558274,0.08069748580697486,0.4583144540099683
-2.4276275271546837,0.08069748580697486,0.4585410058903489
-2.4240976774154603,0.08069748580697486,0.4587675577707295
-2.3932553320446033,0.08110300081103,0.4587675577707295
-2.3897953362285023,0.08150851581508516,0.4587675577707295
-2.3810730735914376,0.08150851581508516,0.4589941096511101
-2.350909404652228,0.08191403081914031,0.4589941096511101
-2.3213105396445712,0.08191403081914031,0.4592206615314907
-2.2835549975931144,0.08231954582319546,0.4592206615314907
-2.2774411388038516,0.0827250608272506,0.4592206615314907
-2.253761537765655,0.0827250608272506,0.45944721341187134
-2.2476294610759595,0.0827250608272506,0.4596737652922519
-2.2364133537562765,0.0827250608272506,0.4599003171726325
-2.172403243652653,0.08313057583130576,0.4599003171726325
-2.160292730465656,0.08313057583130576,0.46012686905301314
-2.12005878587712,0.08313057583130576,0.46035342093339376
-2.111931072483628,0.08313057583130576,0.46057997281377433
-2.1083167698661214,0.08353609083536091,0.46057997281377433
-2.107846663334186,0.08394160583941605,0.46057997281377433
-2.1059198548043554,0.08394160583941605,0.46080652469415495
-2.1034342396140886,0.08394160583941605,0.46103307657453557
-2.0904246533702633,0.08394160583941605,0.4612596284549162
-2.0743461805162724,0.08394160583941605,0.46148618033529676
-2.0572629811648966,0.08434712084347121,0.46148618033529676
-1.9740896698785093,0.08475263584752636,0.46148618033529676
-1.9430528829924043,0.08475263584752636,0.4617127322156774
-1.9417800152633475,0.0851581508515815,0.4617127322156774
-1.932973217410506,0.0851581508515815,0.461939284096058
-1.9002042930241174,0.0851581508515815,0.4621658359764386
-1.8855118982054222,0.08556366585563666,0.4621658359764386
-1.8701755616310578,0.08556366585563666,0.4623923878568192
-1.8430152245379503,0.08556366585563666,0.4626189397371998
-1.8316228364082718,0.08556366585563666,0.46284549161758043
-1.8235962801600891,0.08556366585563666,0.46307204349796105
-1.7764575429189762,0.08556366585563666,0.4632985953783416
-1.7546131756763401,0.08556366585563666,0.46352514725872224
-1.7500252481945893,0.08556366585563666,0.46375169913910286
-1.7259648792561393,0.08556366585563666,0.4639782510194835
-1.7080980262213643,0.08556366585563666,0.46420480289986404
-1.6458451834978547,0.08556366585563666,0.46443135478024467
-1.6317993465312242,0.08596918085969181,0.46443135478024467
-1.623562677409268,0.08637469586374696,0.46443135478024467
-1.6141819707726768,0.0867802108678021,0.46443135478024467
-1.6054159679773363,0.0867802108678021,0.4646579066606253
-1.5925332460687827,0.08718572587185726,0.4646579066606253
-1.5904254639148974,0.08718572587185726,0.4648844585410059
-1.5777252165408413,0.08718572587185726,0.4651110104213865
-1.570244530143384,0.08718572587185726,0.4653375623017671
-1.550577396050798,0.08759124087591241,0.4653375623017671
-1.5359264980675533,0.08759124087591241,0.4655641141821477
-1.5353213585948708,0.08799675587996755,0.4655641141821477
-1.527226931590505,0.08799675587996755,0.46579066606252834
-1.5260504426319983,0.08799675587996755,0.4660172179429089
-1.5139917242150176,0.08840227088402271,0.4660172179429089
-1.5071813035969512,0.08840227088402271,0.4662437698232895
-1.5003202022786581,0.08880778588807786,0.4662437698232895
-1.4834368818668935,0.08921330089213302,0.4662437698232895
-1.4754395695664044,0.08921330089213302,0.46647032170367014
-1.4731404562282506,0.08921330089213302,0.46669687358405076
-1.453120655719502,0.08921330089213302,0.46692342546443133
-1.4443642579681608,0.08961881589618816,0.46692342546443133
-1.431089788998193,0.08961881589618816,0.46714997734481195
-1.3808630936598973,0.09002433090024331,0.46714997734481195
-1.372817352229461,0.09002433090024331,0.46737652922519257
-1.348828428592526,0.09002433090024331,0.4676030811055732
-1.3484270248321764,0.09002433090024331,0.46782963298595376
-1.3266591526997615,0.09002433090024331,0.4680561848663344
-1.3203345603466943,0.09042984590429846,0.4680561848663344
-1.3153295135146976,0.0908353609083536,0.4680561848663344
-1.3012146913318077,0.0908353609083536,0.468282736746715
-1.2887261301959114,0.0908353609083536,0.4685092886270956
-1.2858671019334764,0.09124087591240876,0.4685092886270956
-1.2290248556788868,0.09124087591240876,0.4687358405074762
-1.1967835856436153,0.09124087591240876,0.4689623923878568
-1.1841239886024795,0.09124087591240876,0.46918894426823743
-1.1722403551578253,0.09124087591240876,0.46941549614861805
-1.1697178077669577,0.09164639091646391,0.46941549614861805
-1.1668886872499513,0.09164639091646391,0.4696420480289986
-1.1496302564906813,0.09164639091646391,0.46986859990937924
