threshold,fpr,tpr
561.0469726843658,0.21372405070008935,1.0
561.0733950450667,0.21373289579592594,1.0
561.0805325672118,0.21375058598759916,1.0
561.0963037433976,0.21375943108343579,1.0
561.146929390401,0.2137682761792724,1.0
561.1579645949023,0.213777121275109,1.0
561.2188292715655,0.21378596637094563,1.0
561.2715679135799,0.21380365656261885,1.0
561.314454020976,0.2138213467542921,1.0
561.3361128017787,0.2138301918501287,1.0
561.4026470103709,0.21383903694596532,1.0
561.4611948939273,0.2138478820418019,1.0
561.4734464983048,0.21385672713763854,1.0
561.4771548656572,0.21386557223347516,1.0
561.5188581231487,0.213892107520985,1.0
561.5667248228347,0.21390979771265822,1.0
561.7231866289076,0.21391864280849482,1.0
561.7257614694026,0.21392748790433144,1.0
561.7318474645945,0.21393633300016807,1.0
561.7865714193249,0.21395402319184129,1.0
561.8094981393224,0.2139628682876779,1.0
561.8291233286218,0.21398940357518773,1.0
561.870087462521,0.21399824867102435,1.0
561.9167546067401,0.2140424741502074,1.0
561.9687150290993,0.21405131924604404,1.0
562.0430453835434,0.21408669962939048,1.0
562.0621802365131,0.2140955447252271,1.0
562.0633913467173,0.21410438982106372,1.0
562.1260623897324,0.21411323491690032,1.0
562.2001954278239,0.21412208001273694,1.0
562.24373360147,0.21413092510857354,1.0
562.2501806251166,0.2141486153002468,1.0
562.3714355216798,0.21415746039608338,1.0
562.4424882058738,0.21417515058775663,1.0
562.4626706501513,0.21418399568359323,1.0
562.476343470109,0.2142193760669397,1.0
562.4851703604945,0.2142282211627763,1.0
562.5851610340178,0.2142370662586129,1.0
562.6652299867856,0.21424591135444954,1.0
562.6798535754642,0.21427244664195935,1.0
562.8470095597077,0.21430782702530582,1.0
562.8955453125309,0.21432551721697904,1.0
562.9180364127023,0.21433436231281566,1.0
562.9530513462669,0.2143432074086523,1.0
562.9681673977175,0.2143697426961621,1.0
562.9704063928657,0.21437858779199873,1.0
563.0412242247476,0.21438743288783535,1.0
563.0690166011846,0.21439627798367195,1.0
563.0786452422326,0.21440512307950857,1.0
563.1391471958123,0.2144139681753452,1.0
563.242847503112,0.2144316583670184,1.0
563.2533103988171,0.21450241913371132,1.0
563.3557815250533,0.21451126422954792,1.0
563.3919032796548,0.21452010932538454,1.0
563.5102641068006,0.21452895442122116,1.0
563.5461370211051,0.21453779951705776,1.0
563.5847785967999,0.21454664461289438,1.0
563.6194175387136,0.214555489708731,1.0
563.6417726072177,0.2145643348045676,1.0
563.8913369608126,0.21457317990040423,1.0
564.0062916068418,0.21458202499624082,1.0
564.046532101951,0.21459971518791407,1.0
564.0858904300112,0.21460856028375067,1.0
564.2379544218857,0.2146262504754239,1.0
564.238873359187,0.2146350955712605,1.0
564.2422049356755,0.21465278576293373,1.0
564.3127047734524,0.21466163085877035,1.0
564.3652016402557,0.21467047595460698,1.0
564.4455209950247,0.2146881661462802,1.0
564.4735672947427,0.21470585633795342,1.0
564.4775051911856,0.21471470143379004,1.0
564.493412522912,0.21472354652962664,1.0
564.528651786386,0.21473239162546326,1.0
564.6710512331338,0.21474123672129988,1.0
564.7096930873158,0.21475008181713648,1.0
564.7984295001806,0.21477661710464632,1.0
564.8770426474439,0.21478546220048295,1.0
564.9242184140676,0.21479430729631954,1.0
564.9524467321098,0.21482084258382939,1.0
564.9583842661377,0.21483853277550263,1.0
565.0257079528965,0.21484737787133923,1.0
565.1855464462715,0.21485622296717585,1.0
565.2264260991069,0.21486506806301248,1.0
565.2360683287116,0.21487391315884907,1.0
565.2826432684742,0.2148827582546857,1.0
565.3467399558285,0.2148916033505223,1.0
565.5513929454974,0.21490044844635892,1.0
565.6972694049109,0.21490929354219554,1.0
565.7453737200703,0.21491813863803214,1.0
565.8691123577446,0.21498005430888845,1.0
565.9443905097869,0.2150065895963983,1.0
566.0964806623451,0.21501543469223489,1.0
566.1204189241762,0.2150242797880715,1.0
566.2658567169492,0.21504196997974473,1.0
566.3589273394464,0.21506850526725457,1.0
566.4721701863236,0.2150861954589278,1.0
566.5284466731973,0.215103885650601,1.0
566.5756802051401,0.21512157584227426,1.0
566.645342894757,0.21513042093811086,1.0
566.7822426723578,0.21513926603394748,1.0
566.8009176174019,0.2151481111297841,1.0
566.8024019675504,0.21516580132145732,1.0
566.9156569404586,0.21517464641729392,1.0
566.9661900294232,0.21518349151313054,1.0
567.0353688510077,0.21519233660896717,1.0
567.0559397999532,0.21520118170480376,1.0
567.1069469013673,0.21521002680064039,1.0
567.1568787145443,0.215218871896477,1.0
567.2123393762522,0.21523656208815023,1.0
567.287101548849,0.21524540718398683,1.0
567.2974933641235,0.21525425227982345,1.0
567.3159872346878,0.21527194247149667,1.0
567.3815792034293,0.2152807875673333,1.0
567.3905393837558,0.2152984777590065,1.0
567.4773518189686,0.21531616795067973,1.0
567.5557052999866,0.21532501304651636,1.0
567.6591825140204,0.21533385814235298,1.0
567.6955645596536,0.21534270323818958,1.0
567.7111702435577,0.21536039342986282,1.0
567.8492056085306,0.21536923852569942,1.0
567.8765039885111,0.21537808362153604,1.0
567.898579837034,0.2154223091007191,1.0
567.9157868019975,0.21543115419655573,1.0
567.9252491112638,0.21546653457990217,1.0
567.931327923965,0.2154753796757388,1.0
568.0243335987325,0.2154842247715754,1.0
568.1094460499735,0.21550191496324864,1.0
568.2058863017301,0.21551076005908523,1.0
568.2116111349533,0.21551960515492186,1.0
568.2898778424715,0.21552845025075848,1.0
568.3037002164056,0.2155461404424317,1.0
568.3772318447373,0.21556383063410492,1.0
568.4562785965027,0.21557267572994154,1.0
568.4667125249471,0.21558152082577814,1.0
568.4815030869577,0.21559036592161476,1.0
568.4957307895384,0.2155992110174514,1.0
568.5017758881877,0.21560805611328798,1.0
568.5316130932115,0.2156169012091246,1.0
568.5466760344134,0.2156257463049612,1.0
568.6082065845112,0.21563459140079783,1.0
568.8047621792211,0.21564343649663445,1.0
568.838720146312,0.21565228159247105,1.0
568.8839461726166,0.21566112668830767,1.0
568.9327976830973,0.2156699717841443,1.0
568.9634337731695,0.2156788168799809,1.0
569.0319378077838,0.2156876619758175,1.0
569.0428278272448,0.21570535216749073,1.0
569.0513901297309,0.21571419726332736,1.0
569.0795754174105,0.21573188745500058,1.0
569.1055831608464,0.2157407325508372,1.0
569.1404048823242,0.2157495776466738,1.0
569.1434872886093,0.21576726783834702,1.0
569.1511593416144,0.21577611293418364,1.0
569.156087008756,0.2158203384133667,1.0
569.2319141744229,0.21583802860503992,1.0
569.2451412618684,0.21584687370087655,1.0
569.3558801241597,0.21585571879671317,1.0
569.6288329006929,0.21586456389254977,1.0
569.6404938927517,0.2158734089883864,1.0
569.6655324232343,0.2158910991800596,1.0
569.6771320029293,0.21589994427589623,1.0
569.725598805162,0.21590878937173286,1.0
569.7953637935643,0.21591763446756945,1.0
569.9641846112427,0.21592647956340608,1.0
570.0207211641828,0.21593532465924267,1.0
570.093702409562,0.21598839523426236,1.0
570.151632274843,0.21599724033009898,1.0
570.1674663822123,0.2160149305217722,1.0
570.2299809934921,0.21602377561760883,1.0
570.2421440721591,0.21603262071344542,1.0
570.3049665850995,0.21604146580928205,1.0
570.3897856401236,0.21605031090511867,1.0
570.4080341674271,0.21605915600095527,1.0
570.4816416682006,0.2160680010967919,1.0
570.5334654321632,0.21607684619262849,1.0
570.5439792936086,0.2160856912884651,1.0
570.5827155278166,0.21609453638430173,1.0
570.6136721774819,0.21611222657597495,1.0
570.7087390178785,0.21612107167181158,1.0
570.7182235537621,0.21612991676764817,1.0
570.7265865704394,0.2161476069593214,1.0
570.9360319895932,0.21616529715099464,1.0
571.032177783658,0.21617414224683124,1.0
571.0439117455971,0.21618298734266786,1.0
571.055294775113,0.21619183243850448,1.0
571.1113112231615,0.21620067753434108,1.0
571.2046301805967,0.2162095226301777,1.0
571.2206471110185,0.21631566378021705,1.0
571.3875051875511,0.2163421990677269,1.0
571.4305957768884,0.21635104416356352,1.0
571.6403864973036,0.2163598892594001,1.0
571.7051165368684,0.21636873435523674,1.0
571.7517234774714,0.21638642454690996,1.0
571.8299966171544,0.21639526964274658,1.0
571.9197566988878,0.21642180493025642,1.0
571.9826683837673,0.21643065002609305,1.0
571.9908685597547,0.21644834021776627,1.0
572.0131395988719,0.21646603040943949,1.0
572.0319513201975,0.2164748755052761,1.0
572.1684828281432,0.21649256569694933,1.0
572.2430209140075,0.21650141079278595,1.0
572.2484708621414,0.21651910098445917,1.0
572.2526661885931,0.21652794608029577,1.0
572.307939574006,0.2165367911761324,1.0
572.3179657922228,0.21654563627196902,1.0
572.3543985864671,0.2165544813678056,1.0
572.431064280383,0.21659870684698868,1.0
572.4424225501862,0.2166075519428253,1.0
572.4747810205881,0.21661639703866192,1.0
572.6414481999527,0.21662524213449852,1.0
572.6539094592445,0.21663408723033514,1.0
572.7113421340546,0.21664293232617177,1.0
572.7598069888336,0.21665177742200836,1.0
572.8131586421878,0.21666946761368158,1.0
572.9453911571691,0.2166783127095182,1.0
573.0023609563505,0.21668715780535483,1.0
573.0259864781037,0.21669600290119143,1.0
573.1164127450465,0.21670484799702805,1.0
573.13431515712,0.21671369309286467,1.0
573.3157771409533,0.21672253818870127,1.0
573.3189572407864,0.2167402283803745,1.0
573.392491049708,0.2167490734762111,1.0
573.4055018326617,0.21675791857204774,1.0
573.405691310094,0.21676676366788433,1.0
573.4156140667619,0.21677560876372096,1.0
573.4511726242417,0.21678445385955758,1.0
573.4664400032198,0.2168021440512308,1.0
573.4916062896446,0.21681983424290402,1.0
573.5526054550573,0.21682867933874064,1.0
573.5529586974226,0.21684636953041386,1.0
573.569949631732,0.21686405972208708,1.0
573.6610114808063,0.2168729048179237,1.0
573.6778627294407,0.2168817499137603,1.0
573.7113751129364,0.21689944010543355,1.0
573.7357904757228,0.21690828520127015,1.0
573.8365123662661,0.21691713029710677,1.0
573.8436941171312,0.21693482048878,1.0
573.8710807180832,0.2169436655846166,1.0
574.0741207286992,0.2169525106804532,1.0
574.1267666525964,0.21696135577628983,1.0
574.1594544565742,0.21711172240551227,1.0
574.1937641459881,0.2171294125971855,1.0
574.2936739401921,0.2171382576930221,1.0
574.3029258761235,0.21725324393889808,1.0
574.3044722059421,0.2172709341305713,1.0
574.3201321613087,0.21727977922640793,1.0
574.450463271307,0.21728862432224452,1.0
574.4523769768566,0.21729746941808115,1.0
574.4761544649227,0.21733284980142759,1.0
574.518148874995,0.21735053999310083,1.0
574.5834564271499,0.21735938508893743,1.0
574.7334331981765,0.21736823018477405,1.0
574.8770387740005,0.21737707528061068,1.0
574.901520934487,0.21738592037644727,1.0
574.9037283412836,0.2173947654722839,1.0
574.9450577961179,0.2174036105681205,1.0
575.0421569184327,0.21741245566395712,1.0
575.0573334559595,0.21742130075979374,1.0
575.1427392083206,0.21743014585563034,1.0
575.215114478684,0.21744783604730358,1.0
575.2406910737045,0.21745668114314018,1.0
575.4739874370425,0.2174655262389768,1.0
575.5059745563922,0.21749206152648665,1.0
575.6191550289368,0.21750090662232324,1.0
575.6197929354603,0.21750975171815987,1.0
575.692950329023,0.2175185968139965,1.0
575.7552866951373,0.2175362870056697,1.0
575.9264961850349,0.21754513210150633,1.0
575.9428871437412,0.21756282229317955,1.0
575.9495981987784,0.21757166738901615,1.0
576.010647148978,0.21758051248485277,1.0
576.0206595347554,0.2175893575806894,1.0
576.0325827853958,0.21760704777236262,1.0
576.1100294473727,0.21761589286819924,1.0
576.2010551481144,0.21762473796403584,1.0
576.2399857313867,0.21763358305987246,1.0
576.2721818601276,0.21764242815570906,1.0
576.2723577894794,0.2176601183473823,1.0
576.3311614423073,0.2176689634432189,1.0
576.3601351209436,0.21767780853905552,1.0
576.4021696994605,0.21768665363489215,1.0
576.457655700804,0.21769549873072874,1.0
576.5545470276265,0.21770434382656537,1.0
576.6561962797277,0.21771318892240196,1.0
576.8374577161158,0.21772203401823859,1.0
576.9413936044148,0.2177308791140752,1.0
576.9931923319236,0.2177397242099118,1.0
577.0094512945143,0.21774856930574843,1.0
577.0379308756383,0.21775741440158505,1.0
577.1277759135701,0.21776625949742165,1.0
577.1862896496968,0.21777510459325827,1.0
577.2947629815171,0.21778394968909487,1.0
577.3352709187238,0.2177927947849315,1.0
577.3688059687192,0.21780163988076812,1.0
577.5445183669581,0.2178104849766047,1.0
577.5885380627078,0.21781933007244134,1.0
577.6042750949418,0.21783702026411456,1.0
577.6821076374326,0.21784586535995118,1.0
577.7944214366216,0.21785471045578778,1.0
577.8349090691845,0.2178635555516244,1.0
577.91676733637,0.21787240064746102,1.0
577.953040160115,0.21788124574329762,1.0
577.9871784842471,0.21790778103080746,1.0
577.9998209813784,0.2179166261266441,1.0
578.0091010678807,0.21792547122248068,1.0
578.0600904395469,0.2179343163183173,1.0
578.0809004945841,0.21794316141415393,1.0
578.1451713955757,0.21797854179750037,1.0
578.3698182733642,0.2180050770850102,1.0
578.3958608946123,0.21802276727668343,1.0
578.4003649477454,0.21803161237252006,1.0
578.5930384075473,0.21804045746835668,1.0
578.6022898171213,0.21806699275586652,1.0
578.6069771913899,0.21808468294753974,1.0
578.6287697607113,0.21809352804337634,1.0
578.7444538935088,0.21810237313921296,1.0
578.7642421143028,0.21812006333088618,1.0
578.8359743040055,0.2181289084267228,1.0
579.0140381129168,0.21813775352255943,1.0
579.1507958629954,0.21815544371423265,1.0
579.2166196100952,0.21816428881006925,1.0
579.363092309075,0.21817313390590587,1.0
579.4374038973547,0.2181819790017425,1.0
579.5038429058186,0.2181908240975791,1.0
579.5538660736347,0.2181996691934157,1.0
579.5573109471734,0.2182527397684354,1.0
579.7015749541097,0.21829696524761846,1.0
579.7353608357662,0.21830581034345506,1.0
579.8075229765454,0.2183235005351283,1.0
579.8325652995482,0.2183323456309649,1.0
579.8346903276324,0.21834119072680153,1.0
579.8567208171298,0.21835888091847475,1.0
579.8571815712276,0.21836772601431137,1.0
579.8619494099694,0.21837657111014797,1.0
580.0168046169274,0.21842079658933106,1.0
580.0895890548491,0.21842964168516765,1.0
580.1054905511264,0.21846502206851412,1.0
580.241761059151,0.21849155735602396,1.0
580.2479405952763,0.21850040245186056,1.0
580.3089534672545,0.21850924754769718,1.0
580.3300678790765,0.21851809264353378,1.0
580.3342128802542,0.2185269377393704,1.0
580.3615199234046,0.21854462793104362,1.0
580.377991837835,0.21855347302688025,1.0
580.4137051510625,0.21856231812271687,1.0
580.421772032787,0.21860654360189993,1.0
580.4384771778714,0.21862423379357315,1.0
580.494277762904,0.21863307888940978,1.0
580.6371878993887,0.218650769081083,1.0
580.6834944567381,0.21865961417691962,1.0
580.8512896479078,0.21866845927275622,1.0
581.0046729277965,0.21867730436859284,1.0
581.0951241277435,0.21868614946442944,1.0
581.1408439442384,0.21869499456026606,1.0
581.2114718785961,0.21870383965610268,1.0
581.2742200335197,0.21871268475193928,1.0
581.3373445152029,0.2187215298477759,1.0
581.4348892786002,0.21876575532695897,1.0
581.4593257579472,0.2187746004227956,1.0
581.4671728693284,0.21878344551863219,1.0
581.5127448586645,0.2187922906144688,1.0
581.6481871673168,0.21880998080614203,1.0
581.6660227664252,0.21881882590197865,1.0
581.6673020220551,0.21887189647699834,1.0
581.6888428212987,0.21888074157283494,1.0
581.6966553482562,0.21890727686034478,1.0
581.7342848324042,0.2189161219561814,1.0
581.7783520492085,0.218924967052018,1.0
581.8012692461998,0.21893381214785462,1.0
581.837479825248,0.21895150233952784,1.0
581.8701717724543,0.21896034743536447,1.0
581.8950403445342,0.21896919253120106,1.0
581.9148960313978,0.21897803762703769,1.0
581.9727538012012,0.2189868827228743,1.0
582.0533878923452,0.2189957278187109,1.0
582.0821080064707,0.21900457291454753,1.0
582.1183615385089,0.21902226310622075,1.0
582.1204135755543,0.21903110820205737,1.0
582.1708617383774,0.21903995329789397,1.0
582.2389053193765,0.2190487983937306,1.0
582.2619748861835,0.21905764348956722,1.0
582.2713268909938,0.2190664885854038,1.0
582.2956736872657,0.21907533368124044,1.0
582.5674322952982,0.21922570031046287,1.0
582.6171863012423,0.21923454540629947,1.0
582.6960807371797,0.2192433905021361,1.0
582.7202325512189,0.21925223559797272,1.0
582.7528190427038,0.2192610806938093,1.0
582.8173240063843,0.21928761598131916,1.0
582.8646642654785,0.21929646107715578,1.0
582.9045635644579,0.219314151268829,1.0
583.0195840175656,0.21932299636466562,1.0
583.0739399364757,0.21933184146050222,1.0
583.0816306076376,0.21935837674801206,1.0
583.1177357064225,0.2193849120355219,1.0
583.2105763297004,0.21939375713135853,1.0
583.2131155579336,0.21940260222719513,1.0
583.2867358107542,0.21941144732303175,1.0
583.3818157855276,0.2194379826105416,1.0
583.7322251808291,0.2194468277063782,1.0
583.7824106476037,0.2194556728022148,1.0
583.8132882447899,0.21949989828139788,1.0
583.8287535839045,0.2195087433772345,1.0
583.8668350068838,0.2195795041439274,1.0
583.9829801084124,0.219588349239764,1.0
584.1809018868007,0.21959719433560063,1.0
584.2105329604456,0.21960603943143725,1.0
584.241359884516,0.2196325747189471,1.0
584.2674784948395,0.2196414198147837,1.0
584.3309120268386,0.2196502649106203,1.0
584.3652690422605,0.2196591100064569,1.0
584.407695527887,0.21966795510229353,1.0
584.4353544050537,0.21967680019813016,1.0
