threshold,fpr,tpr
191.50625798647184,0.3583690987124464,0.4578473842052649
191.55641020433836,0.3583943448624085,0.4578473842052649
191.58859367733908,0.3584195910123706,0.4578473842052649
191.60764633137865,0.3584448371623327,0.4578473842052649
191.62525876034147,0.35847008331229485,0.4578473842052649
191.63136436646278,0.358495329462257,0.4578473842052649
191.63556271514267,0.3585205756122191,0.4578473842052649
191.63779971811186,0.35854582176218125,0.4578473842052649
191.64511527054742,0.3585710679121434,0.4578473842052649
191.64771150302772,0.3585963140621055,0.4578473842052649
191.66432671628104,0.3586468063620298,0.4578473842052649
191.66996956967228,0.3586720525119919,0.4578473842052649
191.67132292934025,0.35869729866195404,0.4578473842052649
191.6868951017384,0.3587225448119162,0.4578473842052649
191.70368153277354,0.35877303711184044,0.4578473842052649
191.70656193380796,0.3587982832618026,0.4578473842052649
191.7186575572216,0.3588235294117647,0.4578473842052649
191.7187640714958,0.35884877556172684,0.4578473842052649
191.72808401552425,0.358874021711689,0.4578473842052649
191.72937051942404,0.3588992678616511,0.4578473842052649
191.74518271078273,0.35894976016157537,0.4578473842052649
191.74858043151357,0.3589750063115375,0.4578473842052649
191.74993738934813,0.35900025246149964,0.4578473842052649
191.79077932916584,0.35902549861146177,0.4578473842052649
191.79335036031603,0.3590507447614239,0.4578473842052649
191.8198039395195,0.35907599091138603,0.4578473842052649
191.82710278834998,0.35910123706134817,0.4578473842052649
191.83837964371173,0.3591264832113103,0.4578473842052649
191.8497587846166,0.35915172936127243,0.4578473842052649
191.87095131991623,0.35917697551123456,0.4578473842052649
191.87891106405345,0.35920222166119664,0.4578473842052649
191.8800031861049,0.3592274678111588,0.4578473842052649
191.91223830580861,0.3592527139611209,0.4578473842052649
191.9142771731183,0.35927796011108304,0.4578473842052649
191.91703658072834,0.35930320626104517,0.4578473842052649
191.9543792821421,0.3593284524110073,0.4578473842052649
191.9797954158555,0.35935369856096944,0.4578473842052649
191.98066839723947,0.35937894471093157,0.4578473842052649
191.98286967132594,0.3594041908608937,0.4578473842052649
191.99545593746484,0.35942943701085583,0.4578473842052649
192.00933362363435,0.35945468316081797,0.4578473842052649
192.03144248804824,0.3594799293107801,0.4578473842052649
192.0411563015657,0.35950517546074223,0.4578473842052649
192.04138683557562,0.35953042161070436,0.4578473842052649
192.0500630243107,0.3595556677606665,0.4578473842052649
192.07015408252641,0.35958091391062863,0.4578473842052649
192.0838157621904,0.35960616006059076,0.4578473842052649
192.09282096594075,0.3596314062105529,0.4578473842052649
192.09720886902255,0.35965665236051503,0.4578473842052649
192.12448628772586,0.35968189851047716,0.4578473842052649
192.1454531940724,0.3597071446604393,0.4578473842052649
192.15021836048868,0.3597323908104014,0.4578473842052649
192.15690844710775,0.35975763696036356,0.4578473842052649
192.1573579746107,0.3597828831103257,0.4578473842052649
192.16090102323847,0.3598081292602878,0.4578473842052649
192.20858586567033,0.35983337541024996,0.4578473842052649
192.2207390175356,0.3598586215602121,0.4578473842052649
192.24472433118422,0.3598838677101742,0.4578473842052649
192.2449421925578,0.35990911386013635,0.4578473842052649
192.26784791745945,0.3599343600100985,0.4578473842052649
192.27956523939042,0.35995960616006056,0.4578473842052649
192.31499983881054,0.3599848523100227,0.4578473842052649
192.32857911907627,0.36001009845998483,0.4578473842052649
192.33092023514632,0.36003534460994696,0.4578473842052649
192.3326300958081,0.36003534460994696,0.4581806064645118
192.3328199495743,0.3600605907599091,0.4581806064645118
192.36401010033092,0.3600858369098712,0.4581806064645118
192.38087658038853,0.36011108305983336,0.4581806064645118
192.3852114168733,0.3601363292097955,0.4581806064645118
192.39416061989982,0.3601615753597576,0.4581806064645118
192.41832088136948,0.3601615753597576,0.45851382872375873
192.41929044982567,0.36018682150971976,0.45851382872375873
192.41940015204568,0.3602120676596819,0.45851382872375873
192.44782458427994,0.360237313809644,0.45851382872375873
192.4864179483891,0.36026255995960615,0.45851382872375873
192.49896934038202,0.36026255995960615,0.45884705098300566
192.52432070834334,0.3602878061095683,0.45884705098300566
192.52605191744192,0.3603130522595304,0.45884705098300566
192.53217644064148,0.36033829840949255,0.45884705098300566
192.54465749879978,0.3603635445594547,0.45884705098300566
192.60013047732878,0.3603887907094168,0.45884705098300566
192.6038382477957,0.36041403685937895,0.45884705098300566
192.6047396633105,0.3604392830093411,0.45884705098300566
192.63573797381173,0.3604392830093411,0.4591802732422526
192.65022773961323,0.3604645291593032,0.4591802732422526
192.65744162133774,0.36048977530926535,0.4591802732422526
192.69607247240015,0.3605150214592275,0.4591802732422526
192.7010669042686,0.3605150214592275,0.4595134955014995
192.7210294825593,0.3605402676091896,0.4595134955014995
192.76504345030094,0.36056551375915175,0.4595134955014995
192.76921928270144,0.36064125220903814,0.4595134955014995
192.78684145085185,0.3606664983590003,0.4595134955014995
192.7932022301609,0.3606917445089624,0.4595134955014995
192.83987507181905,0.3606917445089624,0.4598467177607464
192.96897138556756,0.36071699065892454,0.4598467177607464
192.9725514302079,0.3607422368088866,0.4598467177607464
192.97388176261643,0.36076748295884875,0.4598467177607464
192.99480804087784,0.3607927291088109,0.4598467177607464
193.00282746733797,0.360817975258773,0.4598467177607464
193.035257162054,0.3608684675586973,0.4598467177607464
193.04651693171513,0.3608937137086594,0.4598467177607464
193.0569720597607,0.36091895985862155,0.4598467177607464
193.07994479417016,0.3609442060085837,0.4598467177607464
193.08760096405854,0.3609694521585458,0.4598467177607464
193.092198977233,0.3609694521585458,0.46017994001999335
193.10335912430878,0.36099469830850794,0.46017994001999335
193.10864308900477,0.3610199444584701,0.46017994001999335
193.1456732138729,0.3610451906084322,0.46017994001999335
193.14772599898902,0.36107043675839434,0.46017994001999335
193.16068569335698,0.3610956829083565,0.46017994001999335
193.17541727765615,0.3611209290583186,0.46017994001999335
193.1804788547472,0.36114617520828074,0.46017994001999335
193.18987781973033,0.3611714213582429,0.46017994001999335
193.19048353196763,0.361196667508205,0.46017994001999335
193.21301998076956,0.36122191365816714,0.46017994001999335
193.22010420052516,0.36122191365816714,0.4605131622792403
193.2363537868148,0.3612724059580914,0.4605131622792403
193.25704167422214,0.3612724059580914,0.4608463845384872
193.27374627581844,0.36132289825801567,0.4608463845384872
193.28953825133135,0.3613481444079778,0.4608463845384872
193.29242380498977,0.36137339055793993,0.4608463845384872
193.33987901387195,0.36139863670790207,0.4608463845384872
193.35175599955505,0.3614238828578642,0.4608463845384872
193.35841675838606,0.36144912900782633,0.4608463845384872
193.37656758357093,0.36147437515778846,0.4608463845384872
193.3944637178231,0.3615501136076748,0.4608463845384872
193.41164266147894,0.36157535975763694,0.4608463845384872
193.4136564155208,0.36160060590759907,0.4608463845384872
193.41402738157353,0.3616258520575612,0.4608463845384872
193.45568949316498,0.36165109820752334,0.4608463845384872
193.47772320201216,0.36167634435748547,0.4608463845384872
193.48264857417576,0.3617015905074476,0.4608463845384872
193.48413026250296,0.36172683665740973,0.4608463845384872
193.48628406538614,0.36175208280737187,0.4608463845384872
193.49221740829694,0.361777328957334,0.4608463845384872
193.49658321597394,0.36180257510729613,0.4608463845384872
193.50040348336984,0.36182782125725826,0.4608463845384872
193.54504476813395,0.3618530674072204,0.4608463845384872
193.55204470410467,0.36190355970714466,0.4608463845384872
193.56520345075955,0.3619288058571068,0.4608463845384872
193.59162675791663,0.3619540520070689,0.4608463845384872
193.5939705137564,0.3620045443069932,0.4608463845384872
193.60450294203451,0.3620297904569553,0.4608463845384872
193.63706811865927,0.36205503660691746,0.4608463845384872
193.6782526543691,0.3620802827568796,0.4608463845384872
193.68243250743194,0.3620802827568796,0.46117960679773407
193.6831443388653,0.3621055289068417,0.46117960679773407
193.70465525278246,0.36213077505680386,0.46117960679773407
193.70897993292897,0.362156021206766,0.46117960679773407
193.71958829092387,0.3621812673567281,0.46117960679773407
193.75650940710398,0.3622570058066145,0.46117960679773407
193.83505652653616,0.3622822519565766,0.46117960679773407
193.85296594029637,0.36230749810653873,0.46117960679773407
193.86093069823642,0.36233274425650086,0.46117960679773407
193.86218482612753,0.362357990406463,0.46117960679773407
193.8701961545455,0.3623832365564251,0.46117960679773407
193.8837723138065,0.36240848270638726,0.46117960679773407
193.88647953719396,0.3624589750063115,0.46117960679773407
193.90729256458576,0.36255995960616005,0.46117960679773407
193.91765416275598,0.3626104519060843,0.46117960679773407
193.9212520569847,0.36263569805604645,0.46117960679773407
193.95945450838394,0.3626609442060086,0.46117960679773407
193.96079298104019,0.3626861903559707,0.46117960679773407
193.97100982815004,0.36271143650593285,0.46117960679773407
193.9745853063821,0.362736682655895,0.46117960679773407
193.99238715495653,0.3627619288058571,0.46117960679773407
193.99394913209994,0.36278717495581925,0.46117960679773407
193.9962133490178,0.3628124211057814,0.46117960679773407
194.01190556968436,0.3628376672557435,0.46117960679773407
194.0191312674176,0.36286291340570564,0.46117960679773407
194.01987323198068,0.3629134057056299,0.46117960679773407
194.03016155675255,0.36293865185559204,0.46117960679773407
194.03157425374206,0.3629638980055542,0.46117960679773407
194.04775724814976,0.3629891441555163,0.46117960679773407
194.05576619614908,0.36301439030547844,0.46117960679773407
194.05851491399494,0.3630396364554406,0.46117960679773407
194.0687862856314,0.36306488260540265,0.46117960679773407
194.08342134248437,0.36306488260540265,0.461512829056981
194.08622275654966,0.3630901287553648,0.461512829056981
194.08805863566863,0.3631153749053269,0.461512829056981
194.1080136347548,0.36314062105528905,0.461512829056981
194.11476132874418,0.36321635950517545,0.461512829056981
194.1381271534981,0.3632416056551376,0.461512829056981
194.14557620601067,0.3632668518050997,0.461512829056981
194.15801105865444,0.3633425902549861,0.461512829056981
194.1707567964329,0.36336783640494824,0.461512829056981
194.18758276651465,0.3633930825549104,0.461512829056981
194.1956756688876,0.3634183287048725,0.461512829056981
194.21468468543594,0.36344357485483464,0.461512829056981
194.2160157281694,0.36346882100479677,0.461512829056981
194.2250783190109,0.3634940671547589,0.461512829056981
194.23806306563915,0.36354455945468317,0.461512829056981
194.24129757208607,0.3635698056046453,0.461512829056981
194.26007269620754,0.36359505175460743,0.461512829056981
194.28317353248872,0.36362029790456957,0.461512829056981
194.3046955631487,0.3636455440545317,0.461512829056981
194.319565872662,0.36367079020449383,0.461512829056981
194.33157112932463,0.36369603635445596,0.461512829056981
194.36985001640528,0.3637212825044181,0.461512829056981
194.3732386918325,0.3637212825044181,0.4618460513162279
194.407063661022,0.36374652865438023,0.4618460513162279
194.4203675501169,0.36377177480434236,0.4618460513162279
194.4400600621832,0.3637970209543045,0.4618460513162279
194.44019177576251,0.3638222671042666,0.4618460513162279
194.44088463479488,0.3638475132542287,0.4618460513162279
194.4431736926606,0.36387275940419084,0.4618460513162279
194.44328433390342,0.36389800555415297,0.4618460513162279
194.47561206516298,0.3639232517041151,0.4618460513162279
194.51426970500756,0.36394849785407724,0.4618460513162279
194.547566262823,0.3639989901540015,0.4618460513162279
194.54849806128664,0.36402423630396363,0.4618460513162279
194.5948608123365,0.36404948245392577,0.4618460513162279
194.59524341823976,0.3640747286038879,0.4618460513162279
194.59798659784724,0.36409997475385003,0.4618460513162279
194.6125097779916,0.36412522090381216,0.4618460513162279
194.61954944353715,0.36412522090381216,0.46217927357547484
194.62655447975953,0.36420095935369856,0.46217927357547484
194.63719493575013,0.3642262055036607,0.46217927357547484
194.64503262275707,0.3642514516536228,0.46217927357547484
194.6614317837491,0.36427669780358496,0.46217927357547484
194.70062257795985,0.36427669780358496,0.46251249583472176
194.71301413161768,0.3643019439535471,0.46251249583472176
194.73462810252772,0.3643271901035092,0.46251249583472176
194.74828994581662,0.36435243625347136,0.46251249583472176
194.75050931527653,0.3644029285533956,0.46251249583472176
194.75171256553517,0.36442817470335775,0.46251249583472176
194.7774704381452,0.3644534208533199,0.46251249583472176
194.78630932735928,0.36450391315324415,0.46251249583472176
194.78664523555494,0.3645291593032063,0.46251249583472176
194.81169744291788,0.3645544054531684,0.46251249583472176
194.81271754426803,0.36457965160313055,0.46251249583472176
194.8127892018349,0.3646048977530926,0.46251249583472176
194.82078283009173,0.36463014390305476,0.46251249583472176
194.83090015383436,0.364680636202979,0.46251249583472176
194.83540585222613,0.36470588235294116,0.46251249583472176
194.9043049699128,0.3647311285029033,0.46251249583472176
194.91332818815977,0.3647563746528654,0.46251249583472176
194.9427674999581,0.3648321131027518,0.46251249583472176
194.9468789381333,0.36485735925271395,0.46251249583472176
194.9707187470674,0.3648826054026761,0.46251249583472176
194.98377142841196,0.3649078515526382,0.46251249583472176
194.9856909634857,0.36493309770260035,0.46251249583472176
194.98728575270684,0.3649835900025246,0.46251249583472176
