threshold,fpr,tpr
-1.0779815300921434,0.26307084037255546,0.9993145990404386
-1.0779799656554407,0.26307968546839205,0.9993145990404386
-1.0779744957871487,0.26308853056422865,0.9993145990404386
-1.0779742417682392,0.2630973756600653,0.9993145990404386
-1.0779702474566268,0.2631062207559019,0.9993145990404386
-1.077970069432748,0.2631150658517385,0.9993145990404386
-1.0779684076042273,0.2631239109475751,0.9993145990404386
-1.077967439205363,0.26313275604341174,0.9993145990404386
-1.077967046275156,0.26314160113924834,0.9993145990404386
-1.077962231591456,0.2631769815225948,0.9993145990404386
-1.0779611854871887,0.26318582661843143,0.9993145990404386
-1.0779604989152147,0.263194671714268,0.9993145990404386
-1.0779552697789354,0.2632035168101046,0.9993145990404386
-1.0779545648428517,0.26321236190594127,0.9993145990404386
-1.077949715363527,0.26322120700177787,0.9993145990404386
-1.0779429182741798,0.26323005209761446,0.9993145990404386
-1.0779376379672256,0.2632388971934511,0.9993145990404386
-1.077929815859347,0.2632477422892877,0.9993145990404386
-1.077925382578095,0.2632565873851243,0.9993145990404386
-1.0779199453706976,0.26327427757679756,0.9993145990404386
-1.07791833717144,0.26328312267263415,0.9993145990404386
-1.077912329593693,0.26329196776847075,0.9993145990404386
-1.077910379078357,0.2633008128643074,0.9993145990404386
-1.0779052773046414,0.263309657960144,0.9993145990404386
-1.0778954115127075,0.2633185030559806,0.9993145990404386
-1.0778942553711492,0.26333619324765384,0.9993145990404386
-1.0778909648682338,0.26334503834349043,0.9993145990404386
-1.0778858122714632,0.2633538834393271,0.9993145990404386
-1.0778827969585518,0.2633627285351637,0.9993145990404386
-1.0778678176669008,0.2633715736310003,0.9993145990404386
-1.0778677600815627,0.26338041872683693,0.9993145990404386
-1.0778646814545136,0.2633892638226735,0.9993145990404386
-1.077860356569835,0.2633981089185101,0.9993145990404386
-1.0778586436790019,0.26341579911018337,0.9993145990404386
-1.0778434387177382,0.2634423343976932,0.9993145990404386
-1.0778426078508414,0.2634511794935298,0.9993145990404386
-1.077838568832094,0.2634600245893664,0.9993145990404386
-1.0778317012709806,0.26346886968520306,0.9993145990404386
-1.077823192351561,0.26347771478103965,0.9993145990404386
-1.0778219870788692,0.26348655987687625,0.9993145990404386
-1.0778195414656637,0.2634954049727129,0.9993145990404386
-1.0778108429566824,0.2635042500685495,0.9993145990404386
-1.077805843395074,0.2635130951643861,0.9993145990404386
-1.0778040168053833,0.26352194026022274,0.9993145990404386
-1.0778038939464987,0.26353078535605934,0.9993145990404386
-1.0778033951152675,0.26353963045189593,0.9993145990404386
-1.0777939627015212,0.2635484755477326,0.9993145990404386
-1.077791062424523,0.2635573206435692,0.9993145990404386
-1.07778722707563,0.2635661657394058,0.9993145990404386
-1.0777843449641273,0.263583855931079,0.9993145990404386
-1.0777835720790432,0.2635927010269156,0.9993145990404386
-1.0777826532432868,0.2636015461227522,0.9993145990404386
-1.0777788859964506,0.26361039121858887,0.9993145990404386
-1.0777657060564434,0.26361923631442546,0.9993145990404386
-1.0777538641661308,0.26362808141026206,0.9993145990404386
-1.0777524146597965,0.2636369265060987,0.9993145990404386
-1.0777499766115421,0.26366346179360856,0.9993145990404386
-1.0777491591776769,0.26367230688944515,0.9993145990404386
-1.0777489858672804,0.26368115198528175,0.9993145990404386
-1.0777399779667767,0.2636899970811184,0.9993145990404386
-1.077733160927651,0.263698842176955,0.9993145990404386
-1.0777320824853989,0.2637076872727916,0.9993145990404386
-1.0777294366074308,0.2637165323686282,0.9993145990404386
-1.077708425327391,0.26372537746446484,0.9993145990404386
-1.0777052470175947,0.26373422256030143,0.9993145990404386
-1.0777001316796553,0.2637519127519747,0.9993145990404386
-1.0776952370057262,0.2637607578478113,0.9993145990404386
-1.0776924696768055,0.2637696029436479,0.9993145990404386
-1.0776859518466304,0.2637784480394845,0.9993145990404386
-1.0776851792532378,0.2637872931353211,0.9993145990404386
-1.0776766372615745,0.26381382842283096,0.9993145990404386
-1.0776750535983226,0.26382267351866756,0.9993145990404386
-1.0776741540770882,0.2638315186145042,0.9993145990404386
-1.0776718342738936,0.2638403637103408,0.9993145990404386
-1.0776703348949748,0.26386689899785065,0.9993145990404386
-1.0776642520893307,0.26387574409368725,0.9993145990404386
-1.0776590920378928,0.26388458918952384,0.9993145990404386
-1.0776567967250554,0.2638934342853605,0.9993145990404386
-1.077646651242123,0.2639022793811971,0.9993145990404386
-1.0776344069329593,0.2639111244770337,0.9993145990404386
-1.0776336969632812,0.26391996957287034,0.9993145990404386
-1.0776234604692647,0.2639465048603802,0.9993145990404386
-1.0776158399820837,0.2639553499562168,0.9993145990404386
-1.077614724089224,0.2639641950520534,0.9993145990404386
-1.0776072821296392,0.26397304014789,0.9993145990404386
-1.077603419703623,0.2639818852437266,0.9993145990404386
-1.0775900746700953,0.2639907303395632,0.9993145990404386
-1.0775782240504768,0.26399957543539987,0.9993145990404386
-1.077575707130528,0.26407033620209275,0.9993145990404386
-1.07757535270539,0.26407918129792934,0.9993145990404386
-1.0775630211362595,0.264088026393766,0.9993145990404386
-1.0775593405620616,0.2640968714896026,0.9993145990404386
-1.0775537632552208,0.2641057165854392,0.9993145990404386
-1.0775521284715774,0.26411456168127584,0.9993145990404386
-1.0775424620100107,0.26412340677711243,0.9993145990404386
-1.0775342010371194,0.26413225187294903,0.9993145990404386
-1.0775334250505697,0.2641499420646223,0.9993145990404386
-1.0775304746679724,0.2641587871604589,0.9993145990404386
-1.0775264135938338,0.26416763225629547,0.9993145990404386
-1.077513561482691,0.2641764773521321,0.9993145990404386
-1.0775071499564335,0.2641941675438053,0.9993145990404386
-1.0775041021897653,0.26420301263964197,0.9993145990404386
-1.0775036329795558,0.26421185773547856,0.9993145990404386
-1.077502981804125,0.26422070283131516,0.9993145990404386
-1.0774949553941475,0.2642295479271518,0.9993145990404386
-1.077487860966944,0.2642383930229884,0.9993145990404386
-1.0774858397348703,0.264247238118825,0.9993145990404386
-1.0774851223847366,0.26426492831049825,0.9993145990404386
-1.0774839682365767,0.26427377340633484,0.9993145990404386
-1.0774829113881366,0.2642826185021715,0.9993145990404386
-1.0774815358254994,0.2642914635980081,0.9993145990404386
-1.0774796475978377,0.2643003086938447,0.9993145990404386
-1.077470917413487,0.2643091537896813,0.9993145990404386
-1.0774667526442798,0.26431799888551794,0.9993145990404386
-1.0774645473281066,0.26432684398135453,0.9993145990404386
-1.0774642623586534,0.2643356890771911,0.9993145990404386
-1.0774575062213647,0.2643445341730278,0.9993145990404386
-1.0774203845364072,0.2643533792688644,0.9993145990404386
-1.0774184446497777,0.26436222436470097,0.9993145990404386
-1.0774139243432816,0.2643710694605376,0.9993145990404386
-1.0774117880133183,0.2643799145563742,0.9993145990404386
-1.0774086383966013,0.2643887596522108,0.9993145990404386
-1.0773970795319863,0.26439760474804747,0.9993145990404386
-1.077393352244091,0.26441529493972066,0.9993145990404386
-1.077391683005133,0.2644241400355573,0.9993145990404386
-1.077377008964354,0.2644329851313939,0.9993145990404386
-1.0773746902231403,0.2644418302272305,0.9993145990404386
-1.0773740366353979,0.26445067532306715,0.9993145990404386
-1.0773681089626297,0.26445952041890375,0.9993145990404386
-1.0773673525957013,0.26447721061057694,0.9993145990404386
-1.0773668747128324,0.2644949008022502,0.9993145990404386
-1.0773616115902056,0.2645037458980868,0.9993145990404386
-1.0773607841525685,0.26451259099392344,0.9993145990404386
-1.077356252809841,0.26452143608976003,0.9993145990404386
-1.0773479492803562,0.2645302811855966,0.9993145990404386
-1.077342664860147,0.2645391262814333,0.9993145990404386
-1.077340725997506,0.2645479713772699,0.9993145990404386
-1.0773341541992665,0.26455681647310647,0.9993145990404386
-1.0773299032124783,0.2645745066647797,0.9993145990404386
-1.0773289651853044,0.2645833517606163,0.9993145990404386
-1.0773287972508587,0.26460104195228956,0.9993145990404386
-1.0773233416689274,0.26460988704812616,0.9993145990404386
-1.0773222391909252,0.26461873214396275,0.9993145990404386
-1.077309655893974,0.2646275772397994,0.9993145990404386
-1.077309577523325,0.264636422335636,0.9993145990404386
-1.0773076200684142,0.2646452674314726,0.9993145990404386
-1.0773007183309273,0.26465411252730925,0.9993145990404386
-1.0772998013222714,0.26466295762314584,0.9993145990404386
-1.0772902778169415,0.26467180271898244,0.9993145990404386
-1.0772901372093953,0.2646806478148191,0.9993145990404386
-1.0772885328971795,0.2646894929106557,0.9993145990404386
-1.0772873553046445,0.2646983380064923,0.9993145990404386
-1.0772810678212323,0.26470718310232894,0.9993145990404386
-1.0772809618799393,0.2647248732940021,0.9993145990404386
-1.077279902948276,0.2647337183898388,0.9993145990404386
-1.0772691214348291,0.2647425634856754,0.9993145990404386
-1.0772682555563489,0.26475140858151197,0.9993145990404386
-1.0772617028455185,0.2647690987731852,0.9993145990404386
-1.0772610311687032,0.2647779438690218,0.9993145990404386
-1.0772604514463355,0.2647867889648584,0.9993145990404386
-1.077258565208416,0.26479563406069506,0.9993145990404386
-1.077257167658284,0.26480447915653166,0.9993145990404386
-1.0772478981780813,0.26481332425236825,0.9993145990404386
-1.0772470930900555,0.2648221693482049,0.9993145990404386
-1.0772282273520624,0.2648310144440415,0.9993145990404386
-1.0772239615006853,0.2648398595398781,0.9993145990404386
-1.0772144836020459,0.26484870463571475,0.9993145990404386
-1.0771995279848536,0.26485754973155134,0.9993145990404386
-1.0771915361175617,0.26486639482738794,0.9993145990404386
-1.0771909061258684,0.2648752399232246,0.9993145990404386
-1.0771848376782323,0.2648840850190612,0.9993145990404386
-1.0771841479593591,0.2648929301148978,0.9993145990404386
-1.077158470035698,0.26490177521073444,0.9993145990404386
-1.077152925529129,0.26491062030657103,0.9993145990404386
-1.0771516929921354,0.26491946540240763,0.9993145990404386
-1.0771482455364747,0.2649283104982442,0.9993145990404386
-1.0771451682940683,0.2649371555940809,0.9993145990404386
-1.0771373694540631,0.26494600068991747,0.9993145990404386
-1.077135641728075,0.2649636908815907,0.9993145990404386
-1.0771318125032925,0.2649725359774273,0.9993145990404386
-1.0771238262670206,0.2649813810732639,0.9993145990404386
-1.0771191114749536,0.26499022616910056,0.9993145990404386
-1.07710320506848,0.26499907126493716,0.9993145990404386
-1.0770995680087376,0.26500791636077375,0.9993145990404386
-1.0770988838447373,0.2650167614566104,0.9993145990404386
-1.0770972277148008,0.265025606552447,0.9993145990404386
-1.077096388427266,0.2650344516482836,0.9993145990404386
-1.0770927437446207,0.26504329674412025,0.9993145990404386
-1.077085746911017,0.26505214183995685,0.9993145990404386
-1.0770821198458838,0.26506983203163004,0.9993145990404386
-1.0770804509402516,0.2650786771274667,0.9993145990404386
-1.0770787304851976,0.2650875222233033,0.9993145990404386
-1.077073720350568,0.2650963673191399,0.9993145990404386
-1.0770730941002764,0.26511405751081313,0.9993145990404386
-1.077057368135431,0.2651229026066497,0.9993145990404386
-1.0770498937115922,0.2651317477024864,0.9993145990404386
-1.0770461104423075,0.26514059279832297,0.9993145990404386
-1.0770456106850634,0.26514943789415957,0.9993145990404386
-1.0770431904515134,0.2651582829899962,0.9993145990404386
-1.0770430288240314,0.26519366337334266,0.9993145990404386
-1.0770345782474737,0.26520250846917925,0.9993145990404386
-1.0770340299676986,0.26521135356501585,0.9993145990404386
-1.0770227990090122,0.2652290437566891,0.9993145990404386
-1.077018900934915,0.2652378888525257,0.9993145990404386
-1.077005759924237,0.26524673394836235,0.9993145990404386
-1.077001444953248,0.26525557904419894,0.9993145990404386
-1.0769956043189874,0.26526442414003554,0.9993145990404386
-1.0769894098487864,0.2652732692358722,0.9993145990404386
-1.0769865708965387,0.2652821143317088,0.9993145990404386
-1.0769842853825848,0.26529980452338203,0.9993145990404386
-1.0769819970336305,0.26530864961921863,0.9993145990404386
-1.0769812361231328,0.2653174947150552,0.9993145990404386
-1.076975373251992,0.2653263398108919,0.9993145990404386
-1.0769712224608305,0.26533518490672847,0.9993145990404386
-1.0769683825569447,0.26534403000256507,0.9993145990404386
-1.0769569862352706,0.26535287509840166,0.9993145990404386
-1.0769523563926207,0.2653705652900749,0.9993145990404386
-1.0769490913654924,0.2653794103859115,0.9993145990404386
-1.0769468663110076,0.26538825548174816,0.9993145990404386
-1.0769415361885732,0.26539710057758475,0.9993145990404386
-1.0769386463656865,0.265414790769258,0.9993145990404386
-1.076930820189758,0.2654236358650946,0.9993145990404386
-1.0769276440456481,0.2654324809609312,0.9993145990404386
-1.076916023609516,0.26544132605676785,0.9993145990404386
-1.0769142282134692,0.26545017115260444,0.9993145990404386
-1.0769097161811425,0.26545901624844104,0.9993145990404386
-1.0769051974754036,0.2654678613442777,0.9993145990404386
-1.076903585560737,0.26549439663178753,0.9993145990404386
-1.0769027656286554,0.26550324172762413,0.9993145990404386
-1.0768999287176761,0.2655120868234607,0.9993145990404386
-1.0768971066825312,0.2655209319192973,0.9993145990404386
-1.0768893016389562,0.26552977701513397,0.9993145990404386
-1.076888425773479,0.26553862211097057,0.9993145990404386
-1.0768857114869055,0.26554746720680716,0.9993145990404386
-1.0768617280353947,0.2655563123026438,0.9993145990404386
-1.0768519074065839,0.2655651573984804,0.9993145990404386
-1.0768477574953526,0.265574002494317,0.9993145990404386
-1.0768474248438267,0.26558284759015366,0.9993145990404386
-1.076843391274507,0.26559169268599025,0.9993145990404386
-1.0768386829493972,0.26560053778182685,0.9993145990404386
-1.076830749726951,0.2656093828776635,0.9993145990404386
-1.0768212267908144,0.2656182279735001,0.9993145990404386
-1.076820260213119,0.2656270730693367,0.9993145990404386
-1.0768170203513177,0.26563591816517335,0.9993145990404386
-1.0768149601737227,0.26564476326100994,0.9993145990404386
-1.0768106508905706,0.26566245345268313,0.9993145990404386
-1.0768083046624926,0.2656712985485198,0.9993145990404386
-1.0768056398390573,0.2656801436443564,0.9993145990404386
-1.0768012263981317,0.265688988740193,0.9993145990404386
-1.0767981583674875,0.2657066789318662,0.9993145990404386
-1.0767938411462663,0.2657243691235395,0.9993145990404386
-1.0767867545276435,0.26573321421937607,0.9993145990404386
-1.076781197930312,0.26574205931521266,0.9993145990404386
-1.076779163580183,0.2657509044110493,0.9993145990404386
-1.0767753417539738,0.2657685946027225,0.9993145990404386
-1.0767563288041038,0.26577743969855916,0.9993145990404386
-1.076749889049059,0.26579512989023235,0.9993145990404386
-1.076746668912661,0.26580397498606895,0.9993145990404386
-1.0767465884831455,0.2658128200819056,0.9993145990404386
-1.0767455452996237,0.2658216651777422,0.9993145990404386
-1.0767309658596982,0.2658305102735788,0.9993145990404386
-1.0767186327011848,0.2658658906569253,0.9993145990404386
-1.076717467846766,0.2658747357527619,0.9993145990404386
-1.0767119794178575,0.2658835808485985,0.9993145990404386
-1.0767107524853714,0.26589242594443513,0.9993145990404386
-1.0767086171389435,0.2659012710402717,0.9993145990404386
-1.0767083427328408,0.2659101161361083,0.9993145990404386
-1.0767047501682527,0.265918961231945,0.9993145990404386
-1.076700758832031,0.26592780632778157,0.9993145990404386
-1.0767005132803427,0.26593665142361816,0.9993145990404386
-1.0766973295359936,0.2659454965194548,0.9993145990404386
