threshold,fpr,tpr
-0.9875764836023856,0.8965122332118688,0.9869346733668342
-0.9875597345218036,0.8966163456533056,0.9869346733668342
-0.9875462605228384,0.8967204580947423,0.9869346733668342
-0.9875137041195949,0.896824570536179,0.9869346733668342
-0.9875106665676904,0.8969286829776159,0.9869346733668342
-0.9875027423596097,0.8970327954190526,0.9869346733668342
-0.9874651948343033,0.8971369078604893,0.9869346733668342
-0.9874565774189159,0.8972410203019261,0.9869346733668342
-0.9874508596764644,0.8973451327433628,0.9869346733668342
-0.9874277352749948,0.8974492451847996,0.9869346733668342
-0.9873937292903725,0.8975533576262363,0.9869346733668342
-0.9873876072273086,0.897657470067673,0.9869346733668342
-0.9873726875475691,0.8977615825091099,0.9869346733668342
-0.987370896107163,0.8978656949505466,0.9869346733668342
-0.9873336891995568,0.8979698073919833,0.9869346733668342
-0.9873321851496302,0.8980739198334201,0.9869346733668342
-0.987310333450183,0.8981780322748568,0.9869346733668342
-0.9873085437871852,0.8982821447162936,0.9869346733668342
-0.9872704314612614,0.8983862571577304,0.9869346733668342
-0.9872650362430948,0.8984903695991671,0.9869346733668342
-0.9872590912783441,0.8985944820406039,0.9869346733668342
-0.9872537476423613,0.8986985944820406,0.9869346733668342
-0.9872483844217051,0.8988027069234773,0.9869346733668342
-0.9872441601018829,0.8989068193649141,0.9869346733668342
-0.9872369695625701,0.8990109318063508,0.9869346733668342
-0.9872296850497473,0.8991150442477877,0.9869346733668342
-0.9872283663559721,0.8992191566892244,0.9869346733668342
-0.9872215385320527,0.8993232691306611,0.9869346733668342
-0.9872113157813219,0.8994273815720979,0.9869346733668342
-0.9871793447134725,0.8995314940135346,0.9869346733668342
-0.9871561884768385,0.8996356064549713,0.9869346733668342
-0.9871330188556724,0.8997397188964081,0.9869346733668342
-0.9871275955624146,0.8998438313378448,0.9869346733668342
-0.9871247203800303,0.8999479437792817,0.9869346733668342
-0.9871139688567953,0.9000520562207184,0.9869346733668342
-0.9870916517262583,0.9001561686621551,0.9869346733668342
-0.9870681703029344,0.9002602811035919,0.9869346733668342
-0.9870420161523794,0.9003643935450286,0.9869346733668342
-0.987037231275912,0.9004685059864653,0.9869346733668342
-0.9869982192961473,0.9005726184279021,0.9869346733668342
-0.9869900454269851,0.9006767308693389,0.9869346733668342
-0.9869746679960163,0.9007808433107757,0.9869346733668342
-0.9869712365197898,0.9008849557522124,0.9869346733668342
-0.9869668262343968,0.9009890681936491,0.9869346733668342
-0.9869508082319564,0.9010931806350859,0.9869346733668342
-0.9868971125258004,0.9010931806350859,0.9879396984924623
-0.9868882653530054,0.9011972930765226,0.9879396984924623
-0.9868810139901226,0.9013014055179593,0.9879396984924623
-0.9868638404859201,0.9014055179593962,0.9879396984924623
-0.9868601961985365,0.9015096304008329,0.9879396984924623
-0.986854972940235,0.9016137428422697,0.9879396984924623
-0.986851362005016,0.9017178552837064,0.9879396984924623
-0.9868413605191538,0.9018219677251431,0.9879396984924623
-0.9868412931316747,0.9019260801665799,0.9879396984924623
-0.9868252809926467,0.9020301926080166,0.9879396984924623
-0.9868079887029818,0.9021343050494534,0.9879396984924623
-0.986786047593028,0.9022384174908902,0.9879396984924623
-0.9867734232131531,0.9023425299323269,0.9879396984924623
-0.986752061253062,0.9024466423737637,0.9879396984924623
-0.9867458306436465,0.9025507548152004,0.9879396984924623
-0.986734562745883,0.9026548672566371,0.9879396984924623
-0.986726976696252,0.902758979698074,0.9879396984924623
-0.986714201147738,0.9028630921395107,0.9879396984924623
-0.9867080856313807,0.9029672045809474,0.9879396984924623
-0.986704984167226,0.9030713170223842,0.9879396984924623
-0.9867030861460862,0.9031754294638209,0.9879396984924623
-0.9866979337799612,0.9032795419052577,0.9879396984924623
-0.9866394393303748,0.9033836543466944,0.9879396984924623
-0.9866262889826838,0.9034877667881311,0.9879396984924623
-0.9866233313942394,0.903591879229568,0.9879396984924623
-0.9866119561363877,0.9036959916710047,0.9879396984924623
-0.9866027780330794,0.9038001041124414,0.9879396984924623
-0.9866027780330793,0.9040083289953149,0.9879396984924623
-0.9865997409322199,0.9041124414367517,0.9879396984924623
-0.9865970687575345,0.9042165538781884,0.9879396984924623
-0.9865771750161825,0.9043206663196252,0.9879396984924623
-0.9865340134560882,0.904424778761062,0.9879396984924623
-0.9865211441344193,0.9045288912024987,0.9879396984924623
-0.9865203501538533,0.9046330036439354,0.9879396984924623
-0.9865004884091931,0.9047371160853722,0.9879396984924623
-0.9864369687091198,0.9048412285268089,0.9879396984924623
-0.9864369687091196,0.9049453409682457,0.9879396984924623
-0.9863955992532961,0.9050494534096825,0.9879396984924623
-0.9863222720761304,0.9051535658511192,0.9879396984924623
-0.9862960981893656,0.905257678292556,0.9879396984924623
-0.9862755537640329,0.9053617907339927,0.9879396984924623
-0.9862673332317888,0.9054659031754294,0.9879396984924623
-0.9862657219796763,0.9055700156168662,0.9879396984924623
-0.9862430335699327,0.9056741280583029,0.9879396984924623
-0.9862422156904436,0.9057782404997398,0.9879396984924623
-0.9862054021053741,0.9058823529411765,0.9879396984924623
-0.9861852950106922,0.9059864653826132,0.9879396984924623
-0.9861425856308098,0.90609057782405,0.9879396984924623
-0.9861093033373777,0.9061946902654867,0.9879396984924623
-0.986106263386977,0.9062988027069234,0.9879396984924623
-0.9860833756598087,0.9064029151483602,0.9879396984924623
-0.9860831047852467,0.906507027589797,0.9879396984924623
-0.9860468132018086,0.9066111400312338,0.9879396984924623
-0.9860208714253862,0.9067152524726705,0.9879396984924623
-0.9859924814541738,0.9068193649141072,0.9879396984924623
-0.9859847451779763,0.906923477355544,0.9879396984924623
-0.9859738017384497,0.9070275897969807,0.9879396984924623
-0.9859453164087388,0.9071317022384174,0.9879396984924623
-0.9859432937321981,0.9072358146798543,0.9879396984924623
-0.9859383629065754,0.907339927121291,0.9879396984924623
-0.9859350508468696,0.9074440395627278,0.9879396984924623
-0.9859081850962631,0.9075481520041645,0.9879396984924623
-0.9859020403706416,0.9076522644456012,0.9879396984924623
-0.985882635278852,0.907756376887038,0.9879396984924623
-0.9858779944037998,0.9078604893284747,0.9879396984924623
-0.9858496651409918,0.9079646017699115,0.9879396984924623
-0.9858280334201974,0.9080687142113483,0.9879396984924623
-0.9858053947762483,0.908172826652785,0.9879396984924623
-0.9857986473488893,0.9082769390942218,0.9879396984924623
-0.9857893881049046,0.9083810515356585,0.9879396984924623
-0.9857632838685098,0.9084851639770952,0.9879396984924623
-0.9857543533672248,0.908589276418532,0.9879396984924623
-0.9857060915184046,0.9086933888599688,0.9879396984924623
-0.9856864651595642,0.9087975013014055,0.9879396984924623
-0.985683096568018,0.9089016137428423,0.9879396984924623
-0.9856726481970122,0.9091098386257158,0.9879396984924623
-0.9856506978853391,0.9093180635085892,0.9879396984924623
-0.9856329393617228,0.9094221759500261,0.9879396984924623
-0.9856234134964343,0.9095262883914628,0.9879396984924623
-0.9855947121608273,0.9096304008328995,0.9879396984924623
-0.9855937632050218,0.9097345132743363,0.9879396984924623
-0.9855926957250791,0.909838625715773,0.9879396984924623
-0.9855859858577483,0.9099427381572098,0.9879396984924623
-0.9855762830026208,0.9100468505986465,0.9879396984924623
-0.9855689657028975,0.9101509630400832,0.9879396984924623
-0.9855592454705387,0.9102550754815201,0.9879396984924623
-0.985557395619813,0.9102550754815201,0.9889447236180905
-0.9855322323902952,0.9103591879229568,0.9889447236180905
-0.9854986184581133,0.9104633003643935,0.9889447236180905
-0.9854953982878081,0.9105674128058303,0.9889447236180905
-0.9854698265335546,0.910671525247267,0.9889447236180905
-0.9854672815752421,0.9107756376887038,0.9889447236180905
-0.9854618637329448,0.9108797501301406,0.9889447236180905
-0.9854611484808489,0.9109838625715773,0.9889447236180905
-0.9854609877734242,0.9111920874544508,0.9889447236180905
-0.985458185925887,0.9112961998958875,0.9889447236180905
-0.9854305916105757,0.9114003123373243,0.9889447236180905
-0.9853627358928441,0.911504424778761,0.9889447236180905
-0.9853183637455034,0.9116085372201979,0.9889447236180905
-0.9853058313802587,0.9117126496616346,0.9889447236180905
-0.9852437864761884,0.9118167621030713,0.9889447236180905
-0.985227248345698,0.9119208745445081,0.9889447236180905
-0.985214711762741,0.9120249869859448,0.9889447236180905
-0.9851628610201624,0.9121290994273815,0.9889447236180905
-0.9851602706310004,0.9122332118688183,0.9889447236180905
-0.985155526271716,0.912337324310255,0.9889447236180905
-0.9851330821701211,0.9124414367516919,0.9889447236180905
-0.9851320668594121,0.9125455491931286,0.9889447236180905
-0.9851243515156433,0.9126496616345653,0.9889447236180905
-0.9851058518419651,0.9127537740760021,0.9889447236180905
-0.985079680606992,0.9128578865174388,0.9889447236180905
-0.9850776217519548,0.9129619989588755,0.9889447236180905
-0.9850484297968519,0.9130661114003124,0.9889447236180905
-0.9849850965585156,0.9131702238417491,0.9889447236180905
-0.9849137171304833,0.9132743362831859,0.9889447236180905
-0.9848770104120356,0.9133784487246226,0.9889447236180905
-0.9848597326424774,0.9134825611660593,0.9889447236180905
-0.9848545691989965,0.9135866736074961,0.9889447236180905
-0.9848515987309806,0.9136907860489328,0.9889447236180905
-0.9847394517300876,0.9137948984903695,0.9889447236180905
-0.9847334710454748,0.9138990109318064,0.9889447236180905
-0.9847293493987849,0.9140031233732431,0.9889447236180905
-0.9847183651487232,0.9141072358146799,0.9889447236180905
-0.9847168291947136,0.9142113482561166,0.9889447236180905
-0.9847162203675278,0.9143154606975533,0.9889447236180905
-0.9846754251714663,0.9144195731389901,0.9889447236180905
-0.9846726094317196,0.9145236855804268,0.9889447236180905
-0.9846639666718322,0.9146277980218636,0.9889447236180905
-0.9846583692986992,0.9147319104633004,0.9889447236180905
-0.9846437069651821,0.9148360229047371,0.9889447236180905
-0.9846161734677916,0.9149401353461739,0.9889447236180905
-0.9845817367097583,0.9150442477876106,0.9889447236180905
-0.9845703630553367,0.9151483602290473,0.9889447236180905
-0.9845465488904152,0.9152524726704842,0.9889447236180905
-0.9845065590504557,0.9153565851119209,0.9889447236180905
-0.984482526703771,0.9154606975533576,0.9889447236180905
-0.9844758242879094,0.9155648099947944,0.9889447236180905
-0.9844687740530601,0.9156689224362311,0.9889447236180905
-0.9844368301210746,0.9157730348776679,0.9889447236180905
-0.9844317553127695,0.9158771473191046,0.9889447236180905
-0.9844139490730118,0.9158771473191046,0.9899497487437185
-0.9844105231522204,0.9159812597605413,0.9899497487437185
-0.9843949033809398,0.9160853722019782,0.9899497487437185
-0.9843718291629061,0.9161894846434149,0.9899497487437185
-0.9843700780445733,0.9162935970848516,0.9899497487437185
-0.9843660656571789,0.9163977095262884,0.9899497487437185
-0.984366002513037,0.9165018219677251,0.9899497487437185
-0.98430247405308,0.9166059344091619,0.9899497487437185
-0.984291365809982,0.9167100468505986,0.9899497487437185
-0.9842396805025635,0.9168141592920354,0.9899497487437185
-0.9841978650634364,0.9169182717334722,0.9899497487437185
-0.9841932056329132,0.9170223841749089,0.9899497487437185
-0.9841884208110823,0.9171264966163456,0.9899497487437185
-0.9841843304587476,0.9172306090577824,0.9899497487437185
-0.9841460019837602,0.9173347214992191,0.9899497487437185
-0.9841344085476408,0.917438833940656,0.9899497487437185
-0.9841336523360805,0.9175429463820927,0.9899497487437185
-0.9841132791243882,0.9176470588235294,0.9899497487437185
-0.9841118807849414,0.9177511712649662,0.9899497487437185
-0.9840839915656608,0.9178552837064029,0.9899497487437185
-0.9840797920326094,0.9179593961478396,0.9899497487437185
-0.9840766147303089,0.9180635085892764,0.9899497487437185
-0.9840429323259409,0.9181676210307131,0.9899497487437185
-0.9840340549954482,0.91827173347215,0.9899497487437185
-0.9840328764122995,0.9183758459135867,0.9899497487437185
-0.9840249603132355,0.9184799583550234,0.9899497487437185
-0.9840007993055394,0.9184799583550234,0.9909547738693467
-0.9839959180664583,0.9185840707964602,0.9909547738693467
-0.9839365208772372,0.9187922956793336,0.9909547738693467
-0.9839131942201169,0.9188964081207704,0.9909547738693467
-0.9839066525540646,0.9190005205622072,0.9909547738693467
-0.9838911352949263,0.919104633003644,0.9909547738693467
-0.9838599123217827,0.9192087454450807,0.9909547738693467
-0.9838565537309611,0.9193128578865174,0.9909547738693467
-0.9838418281327226,0.9193128578865174,0.9919597989949749
-0.9838259320982591,0.9194169703279542,0.9919597989949749
-0.9838078425220435,0.9195210827693909,0.9919597989949749
-0.9837842881061475,0.9196251952108276,0.9919597989949749
-0.9837778184361268,0.9197293076522645,0.9919597989949749
-0.9837346313179641,0.9198334200937012,0.9919597989949749
-0.9837203862561114,0.919937532535138,0.9919597989949749
-0.9837193778787474,0.9200416449765747,0.9919597989949749
-0.9837123104735893,0.9201457574180114,0.9919597989949749
-0.983682761987006,0.9202498698594482,0.9919597989949749
-0.9836307613504797,0.9203539823008849,0.9919597989949749
-0.9836260068160649,0.9204580947423217,0.9919597989949749
-0.9836142407693788,0.9205622071837585,0.9919597989949749
-0.9836100259592285,0.9206663196251952,0.9919597989949749
-0.9835891624854408,0.920770432066632,0.9919597989949749
-0.983579757261493,0.9208745445080687,0.9919597989949749
-0.9835783465796727,0.9209786569495054,0.9919597989949749
-0.9835761056154981,0.9210827693909422,0.9919597989949749
-0.9835761056154979,0.921186881832379,0.9919597989949749
-0.9835380572661878,0.9212909942738157,0.9919597989949749
-0.9835136142704517,0.9213951067152525,0.9919597989949749
-0.9835102996426849,0.9214992191566892,0.9919597989949749
-0.9835057724088703,0.921603331598126,0.9919597989949749
-0.9834477701374303,0.921603331598126,0.992964824120603
-0.9834471073197597,0.9217074440395627,0.992964824120603
-0.9834351380492371,0.9218115564809994,0.992964824120603
-0.9834210941000937,0.9219156689224363,0.992964824120603
-0.9833914239313681,0.922019781363873,0.992964824120603
-0.9833877441714413,0.9221238938053097,0.992964824120603
-0.9833762990504963,0.9222280062467465,0.992964824120603
-0.9833609564275396,0.9223321186881832,0.992964824120603
-0.9833476664899814,0.92243623112962,0.992964824120603
-0.9833270932020828,0.9225403435710567,0.992964824120603
-0.9833021787189665,0.9226444560124935,0.992964824120603
-0.9832983447735907,0.9227485684539303,0.992964824120603
-0.9832608185872412,0.922852680895367,0.992964824120603
-0.9832600759910531,0.922852680895367,0.9939698492462311
-0.9832523658505707,0.9229567933368037,0.9939698492462311
-0.9832522419055191,0.9230609057782405,0.9939698492462311
-0.9832176108235887,0.9231650182196772,0.9939698492462311
-0.9831792774433202,0.923269130661114,0.9939698492462311
-0.9831792774433201,0.9233732431025508,0.9939698492462311
-0.9831627742227281,0.9234773555439875,0.9939698492462311
-0.9831285302856053,0.9235814679854243,0.9939698492462311
-0.9831095600084343,0.923685580426861,0.9939698492462311
-0.9830979181415951,0.9237896928682977,0.9939698492462311
-0.9830815165294733,0.9238938053097345,0.9939698492462311
-0.9830341031706961,0.9239979177511712,0.9939698492462311
-0.9830233669929831,0.9241020301926081,0.9939698492462311
-0.9829649408626482,0.9242061426340448,0.9939698492462311
-0.9829218123772522,0.9243102550754815,0.9939698492462311
-0.9828886412146326,0.9244143675169183,0.9939698492462311
-0.9828694162072487,0.924518479958355,0.9939698492462311
-0.9828545624774687,0.9246225923997917,0.9939698492462311
-0.9828419052450209,0.9247267048412285,0.9939698492462311
-0.9828356959137884,0.9248308172826653,0.9939698492462311
