threshold,fpr,tpr
-1.1351763886591402,0.5031810148952285,0.34721759413528824
-1.1351717074228247,0.5032062610451906,0.34721759413528824
-1.135165633080616,0.5032315071951527,0.34721759413528824
-1.1351645842995135,0.5032567533451149,0.34721759413528824
-1.1351501459337487,0.503281999495077,0.34721759413528824
-1.135145173543293,0.5033072456450391,0.34721759413528824
-1.1351431066712179,0.5033324917950013,0.34721759413528824
-1.1351327183386875,0.5033577379449634,0.34721759413528824
-1.135107087076408,0.5033829840949255,0.34721759413528824
-1.1350890776494496,0.5034082302448877,0.34721759413528824
-1.1350883453511993,0.5034082302448877,0.34755081639453517
-1.1350745415573282,0.5034334763948498,0.34755081639453517
-1.135014055280287,0.5034587225448119,0.34755081639453517
-1.1350083178094208,0.5034839686947741,0.34755081639453517
-1.1350066960276919,0.5035092148447362,0.34755081639453517
-1.13500515911533,0.5035092148447362,0.3478840386537821
-1.134999286777759,0.5035344609946983,0.3478840386537821
-1.1349932564712273,0.5035597071446605,0.3478840386537821
-1.1349931183137265,0.5035849532946226,0.3478840386537821
-1.1349920476391528,0.5036101994445847,0.3478840386537821
-1.134986214056117,0.5036354455945469,0.3478840386537821
-1.13496936773242,0.503660691744509,0.3478840386537821
-1.134963820543778,0.5036859378944711,0.3478840386537821
-1.1349613161963232,0.5036859378944711,0.348217260913029
-1.1349504617441053,0.5037111840444333,0.348217260913029
-1.134934059493291,0.5037364301943954,0.348217260913029
-1.134896472270016,0.5037616763443575,0.348217260913029
-1.1348935096627817,0.5037616763443575,0.3485504831722759
-1.1348883167895183,0.5037869224943197,0.3485504831722759
-1.1348710627897745,0.5038121686442818,0.3485504831722759
-1.134854895971136,0.503862660944206,0.3485504831722759
-1.1348517649983014,0.5038879070941681,0.3485504831722759
-1.1348491799210538,0.5038879070941681,0.3488837054315228
-1.1348440241887554,0.5038879070941681,0.34921692769076973
-1.1348407334445156,0.5039131532441302,0.34921692769076973
-1.134825103073638,0.5039383993940924,0.34921692769076973
-1.1348239666075448,0.5039636455440545,0.34921692769076973
-1.1348195727201202,0.5039636455440545,0.34955014995001665
-1.1347819413831073,0.5039888916940166,0.34955014995001665
-1.1347772409026342,0.5040141378439787,0.34955014995001665
-1.1347373251852244,0.5040393839939409,0.34955014995001665
-1.1347224425637283,0.5040898762938651,0.34955014995001665
-1.1347209809607328,0.5041151224438273,0.34955014995001665
-1.1347166011436245,0.5041151224438273,0.3498833722092636
-1.1347113257283858,0.5041151224438273,0.35088303898700435
-1.1347080600818091,0.5041403685937894,0.35088303898700435
-1.1346984095650592,0.5041656147437515,0.35088303898700435
-1.1346780705371688,0.5041908608937137,0.35088303898700435
-1.1346742634788947,0.5042413531936379,0.35088303898700435
-1.1346638360490782,0.5042413531936379,0.35121626124625127
-1.1346578718572229,0.5042665993436001,0.35121626124625127
-1.134637827054549,0.5042918454935622,0.35121626124625127
-1.1346364680543266,0.5043170916435243,0.35121626124625127
-1.1346303880651285,0.5043423377934865,0.35121626124625127
-1.1346148573113242,0.5043675839434486,0.35121626124625127
-1.1346100280359532,0.5043928300934107,0.35121626124625127
-1.134568747610163,0.5044180762433729,0.35121626124625127
-1.1345642668389315,0.504443322393335,0.35121626124625127
-1.134564111791326,0.5044685685432971,0.35121626124625127
-1.1345570834883159,0.5044938146932593,0.35121626124625127
-1.1345427132705233,0.5045190608432214,0.35121626124625127
-1.1345374465651539,0.5045190608432214,0.3515494835054982
-1.134532720207904,0.5045443069931835,0.3515494835054982
-1.1345315639759557,0.5045695531431457,0.3515494835054982
-1.1345185707345893,0.5045947992931078,0.3515494835054982
-1.134460669096443,0.5045947992931078,0.35188270576474506
-1.1344412184861967,0.5046200454430699,0.35188270576474506
-1.1344271009237727,0.5046452915930321,0.35188270576474506
-1.134422908218302,0.5046705377429942,0.35188270576474506
-1.1344056701746774,0.5046957838929563,0.35188270576474506
-1.1344050614924697,0.5047210300429185,0.35188270576474506
-1.1343928812426336,0.5047462761928806,0.35188270576474506
-1.1343846239604525,0.5047715223428427,0.35188270576474506
-1.1343734649902413,0.5047967684928049,0.35188270576474506
-1.1343699996610386,0.504822014642767,0.35188270576474506
-1.1343697845376828,0.504822014642767,0.3525491502832389
-1.1343593431515533,0.5048472607927291,0.3525491502832389
-1.1343297102024166,0.5048725069426913,0.3525491502832389
-1.1343206151096685,0.5048977530926534,0.3525491502832389
-1.1343060352887224,0.5049229992426155,0.3525491502832389
-1.1342899362723948,0.5049482453925777,0.3525491502832389
-1.1342886973211754,0.5049482453925777,0.35288237254248583
-1.1342827385831622,0.5049734915425398,0.35288237254248583
-1.1342712943867572,0.5049987376925019,0.35288237254248583
-1.1342583277086944,0.505023983842464,0.35288237254248583
-1.134235845096931,0.5050492299924262,0.35288237254248583
-1.1342322339101474,0.5050744761423883,0.35288237254248583
-1.1342193235909093,0.5050997222923505,0.35288237254248583
-1.1342042116429867,0.5051249684423126,0.35288237254248583
-1.134193753263902,0.5051754607422368,0.35288237254248583
-1.1341900604416872,0.505200706892199,0.35288237254248583
-1.1341885569122254,0.5052511991921232,0.35288237254248583
-1.1341716667711024,0.5052764453420854,0.35288237254248583
-1.1341479884011414,0.5053016914920475,0.35288237254248583
-1.1341372713193332,0.5053269376420096,0.35288237254248583
-1.1341282706452247,0.5053521837919718,0.35288237254248583
-1.1341269966119663,0.5053774299419339,0.35288237254248583
-1.1341151105107719,0.5054026760918959,0.35288237254248583
-1.1340969159067682,0.5054279222418581,0.35288237254248583
-1.1340828912240963,0.5054531683918202,0.35288237254248583
-1.134080520690874,0.5054784145417823,0.35288237254248583
-1.134053445167685,0.5055036606917445,0.35288237254248583
-1.1340394842706212,0.5055289068417066,0.35288237254248583
-1.1340137108640882,0.5055541529916687,0.35288237254248583
-1.1340073041175915,0.5055793991416309,0.35288237254248583
-1.1339972376787273,0.505604645291593,0.35288237254248583
-1.1339948581793853,0.505604645291593,0.35321559480173276
-1.1339640023328614,0.5056298914415551,0.35321559480173276
-1.1339607979820059,0.5056551375915173,0.35321559480173276
-1.1339606104954578,0.5056803837414794,0.35321559480173276
-1.1339433340727603,0.5057056298914415,0.35321559480173276
-1.1339087235906224,0.5057308760414037,0.35321559480173276
-1.133905941588112,0.5057561221913658,0.35321559480173276
-1.1339037802809875,0.5057813683413279,0.35321559480173276
-1.133898431244103,0.50580661449129,0.35321559480173276
-1.1338973438759967,0.5058318606412522,0.35321559480173276
-1.1338859290882188,0.5058571067912143,0.35321559480173276
-1.1338858093298914,0.5058823529411764,0.35321559480173276
-1.1338848480203612,0.5059075990911386,0.35321559480173276
-1.1338834746162219,0.5059328452411007,0.35321559480173276
-1.1338790276701933,0.5059580913910628,0.35321559480173276
-1.133861874202572,0.505983337541025,0.35321559480173276
-1.133861565463268,0.5060085836909871,0.35321559480173276
-1.1338504631865367,0.5060338298409492,0.35321559480173276
-1.1338076276396654,0.5060590759909114,0.35321559480173276
-1.1337951517843774,0.5060843221408735,0.35321559480173276
-1.1337862721756964,0.5060843221408735,0.3535488170609797
-1.1337857501722592,0.5061095682908356,0.3535488170609797
-1.1337701786726135,0.5061348144407978,0.3535488170609797
-1.133761573210374,0.5061600605907599,0.3535488170609797
-1.133754326848694,0.506185306740722,0.3535488170609797
-1.1337483410303917,0.5062105528906842,0.3535488170609797
-1.1337308253058265,0.5062357990406463,0.3535488170609797
-1.1337220725109913,0.5062357990406463,0.3538820393202266
-1.1337069796155272,0.5062610451906084,0.3538820393202266
-1.1337024006240646,0.5062862913405706,0.3538820393202266
-1.1336968078126786,0.5063115374905327,0.3538820393202266
-1.133692392324986,0.5063367836404948,0.3538820393202266
-1.1336918063416945,0.506362029790457,0.3538820393202266
-1.1336796934408182,0.5063872759404191,0.3538820393202266
-1.1336729754007038,0.5064125220903812,0.3538820393202266
-1.133672473030789,0.5064377682403434,0.3538820393202266
-1.1336662686590728,0.5064377682403434,0.35421526157947353
-1.1336424937416683,0.5064630143903055,0.35421526157947353
-1.133641805435392,0.5064882605402676,0.35421526157947353
-1.1336098235630983,0.5065387528401919,0.35421526157947353
-1.133593122927763,0.506563998990154,0.35421526157947353
-1.1335887429225198,0.5065892451401162,0.35421526157947353
-1.1335881909512404,0.5066144912900783,0.35421526157947353
-1.133587824389101,0.5066397374400404,0.35421526157947353
-1.1335737262844279,0.5066649835900026,0.35421526157947353
-1.1335727627095586,0.5066902297399647,0.35421526157947353
-1.1335683793387783,0.5067154758899268,0.35421526157947353
-1.1335641219720582,0.506740722039889,0.35421526157947353
-1.1335436144644395,0.5067659681898511,0.35421526157947353
-1.1335383299871205,0.5067912143398132,0.35421526157947353
-1.1335358165222365,0.5068164604897754,0.35421526157947353
-1.1335169640315883,0.5068417066397375,0.35421526157947353
-1.1335064701883275,0.5068669527896996,0.35421526157947353
-1.133490468562632,0.5068921989396618,0.35421526157947353
-1.133484920100477,0.5069174450896239,0.35421526157947353
-1.1334644913460614,0.506942691239586,0.35421526157947353
-1.1334576272277122,0.506967937389548,0.35421526157947353
-1.13344690084823,0.5069931835395102,0.35421526157947353
-1.1334239558614383,0.5070184296894723,0.35421526157947353
-1.133420384678949,0.5070436758394344,0.35421526157947353
-1.133420352036416,0.5070689219893966,0.35421526157947353
-1.1334179510544586,0.5070941681393587,0.35421526157947353
-1.1334158544091608,0.5071194142893208,0.35421526157947353
-1.1334046191756204,0.507144660439283,0.35421526157947353
-1.1334026332403901,0.5071699065892451,0.35421526157947353
-1.1333982246225585,0.5071951527392072,0.35421526157947353
-1.1333581854047636,0.5072203988891694,0.35421526157947353
-1.133330154192005,0.5072456450391315,0.35421526157947353
-1.133326348472438,0.5072708911890936,0.35421526157947353
-1.1333214936747364,0.5072961373390558,0.35421526157947353
-1.1333064739749865,0.5073213834890179,0.35421526157947353
-1.1332909474334747,0.50734662963898,0.35421526157947353
-1.1332852689222914,0.5073718757889422,0.35421526157947353
-1.1332775881714459,0.5073718757889422,0.35454848383872045
-1.133276139261985,0.5073971219389043,0.35454848383872045
-1.133262370464506,0.5074223680888664,0.35454848383872045
-1.133260731439362,0.5074728603887907,0.35454848383872045
-1.133258952737277,0.5074981065387528,0.35454848383872045
-1.1332538711609708,0.507523352688715,0.35454848383872045
-1.1332528688333257,0.5075738449886392,0.35454848383872045
-1.133244477884581,0.5075738449886392,0.3548817060979673
-1.13323706684988,0.5075990911386014,0.3548817060979673
-1.1332290823185343,0.5076243372885635,0.3548817060979673
-1.133205840382422,0.5076243372885635,0.35521492835721424
-1.133196237453805,0.5076748295884878,0.35521492835721424
-1.1331875108165286,0.5076748295884878,0.35554815061646117
-1.1331804497206845,0.5077000757384499,0.35554815061646117
-1.133171620830406,0.507725321888412,0.35554815061646117
-1.1331613158261356,0.5077505680383742,0.35554815061646117
-1.133155489971435,0.5077758141883363,0.35554815061646117
-1.1331526308847102,0.5078010603382984,0.35554815061646117
-1.1331217697092013,0.5078010603382984,0.3558813728757081
-1.1331159916742801,0.5078010603382984,0.356214595134955
-1.1330906610022047,0.5078263064882605,0.356214595134955
-1.1330899253124294,0.5078515526382227,0.356214595134955
-1.1330883864937753,0.5078767987881848,0.356214595134955
-1.1330845838805605,0.507902044938147,0.356214595134955
-1.1330603241386383,0.5079272910881091,0.356214595134955
-1.133013093747685,0.5079525372380712,0.356214595134955
-1.1330089448123566,0.5079777833880333,0.356214595134955
-1.1329555428120186,0.5080030295379955,0.356214595134955
-1.1329539756462152,0.5080282756879576,0.356214595134955
-1.1329468354763947,0.5080535218379197,0.356214595134955
-1.1329436727782125,0.5080535218379197,0.35654781739420194
-1.1329333191600781,0.5080787679878819,0.35654781739420194
-1.1329264115635027,0.5080787679878819,0.35688103965344886
-1.1329256948259656,0.5080787679878819,0.3575474841719427
-1.1329157765525601,0.508104014137844,0.3575474841719427
-1.1329019705868664,0.5081292602878061,0.3575474841719427
-1.132890890102708,0.5081545064377683,0.3575474841719427
-1.1328808393799839,0.5081797525877304,0.3575474841719427
-1.1328750630887672,0.5082049987376925,0.3575474841719427
-1.1328637701339606,0.5082302448876547,0.3575474841719427
-1.132852060181894,0.5082554910376168,0.3575474841719427
-1.1328432868282399,0.5082807371875789,0.3575474841719427
-1.1328430724441536,0.5082807371875789,0.3578807064311896
-1.1328389458021741,0.5082807371875789,0.3582139286904365
-1.1328345082510956,0.5083059833375411,0.3582139286904365
-1.1328282611033391,0.5083312294875032,0.3582139286904365
-1.132805175475746,0.5083564756374653,0.3582139286904365
-1.1327977292463323,0.5083817217874275,0.3582139286904365
-1.132796967613146,0.5084069679373896,0.3582139286904365
-1.1327931066328703,0.5084322140873517,0.3582139286904365
-1.1327921309916587,0.5084574602373139,0.3582139286904365
-1.1327809935110178,0.508482706387276,0.3582139286904365
-1.1327516720625745,0.508507952537238,0.3582139286904365
-1.1327291516348033,0.5085331986872001,0.3582139286904365
-1.1327266849996316,0.5085584448371623,0.3582139286904365
-1.132720455439371,0.5085836909871244,0.3582139286904365
-1.1327127330700022,0.5086089371370865,0.3582139286904365
-1.1327125529389621,0.5086341832870487,0.3582139286904365
-1.132681659843311,0.5086594294370108,0.3582139286904365
-1.1326763783663385,0.5087099217369351,0.3582139286904365
-1.1326647812081179,0.5087351678868972,0.3582139286904365
-1.1326519462431401,0.5087604140368593,0.3582139286904365
-1.1326414810808145,0.5087856601868215,0.3582139286904365
-1.1326408431070638,0.5087856601868215,0.3585471509496834
-1.1326370491477886,0.5088109063367836,0.3585471509496834
-1.1326296602676134,0.5088361524867457,0.3585471509496834
-1.1326278885883734,0.50888664478667,0.3585471509496834
-1.1326230387174208,0.5089118909366321,0.3585471509496834
-1.1326147913829232,0.5089371370865943,0.3585471509496834
-1.1326076559678662,0.5089623832365564,0.3585471509496834
-1.1325948178642367,0.5089876293865185,0.3585471509496834
-1.132590769648119,0.5090128755364807,0.3585471509496834
-1.1325873524349004,0.5090381216864428,0.3585471509496834
-1.1325721388174166,0.5090633678364049,0.3585471509496834
-1.1325396548357136,0.5090886139863671,0.3585471509496834
-1.1325387167797916,0.5091138601363292,0.3585471509496834
-1.1325321270693403,0.5091391062862913,0.3585471509496834
-1.1325305965744983,0.5091643524362535,0.3585471509496834
-1.132528600208794,0.5091895985862156,0.3585471509496834
-1.1325236725186079,0.5091895985862156,0.35888037320893035
-1.132522866173802,0.5092148447361777,0.35888037320893035
-1.1325153204818486,0.5092400908861399,0.35888037320893035
-1.1324978077379546,0.509265337036102,0.35888037320893035
-1.1324593214725114,0.5092905831860641,0.35888037320893035
-1.132444326534839,0.5093158293360263,0.35888037320893035
-1.1324362426083512,0.5093410754859884,0.35888037320893035
-1.132429290725207,0.5093663216359505,0.35888037320893035
-1.1324272448148958,0.5093915677859127,0.35888037320893035
-1.1324236290741818,0.5094168139358748,0.35888037320893035
