threshold,fpr,tpr
-1.0113667560327138,0.5411754324038122,0.9994484280198566
-1.0113647541621456,0.5411930815390046,0.9994484280198566
-1.0113645547357188,0.541210730674197,0.9994484280198566
-1.0113639633070703,0.5412283798093893,0.9994484280198566
-1.0113623563702894,0.5412460289445817,0.9994484280198566
-1.0113620101164424,0.541263678079774,0.9994484280198566
-1.011357217511345,0.5412813272149665,0.9994484280198566
-1.0113570346857408,0.5412989763501589,0.9994484280198566
-1.0113547219155699,0.5413166254853512,0.9994484280198566
-1.0113542890636047,0.5413342746205436,0.9994484280198566
-1.0113527575970276,0.5413519237557359,0.9994484280198566
-1.0113513318755254,0.5413695728909284,0.9994484280198566
-1.011349368067736,0.5413872220261208,0.9994484280198566
-1.0113475258287081,0.5414048711613131,0.9994484280198566
-1.0113472114081086,0.5414225202965055,0.9994484280198566
-1.011346146323911,0.5414401694316978,0.9994484280198566
-1.0113399789315078,0.5414578185668902,0.9994484280198566
-1.0113397825734152,0.5414754677020825,0.9994484280198566
-1.011339650798146,0.541493116837275,0.9994484280198566
-1.0113394183365367,0.5415107659724674,0.9994484280198566
-1.0113392817970512,0.5415284151076597,0.9994484280198566
-1.0113388211019831,0.5415460642428521,0.9994484280198566
-1.011337177687108,0.5415637133780444,0.9994484280198566
-1.0113355599030742,0.5415813625132369,0.9994484280198566
-1.011335404249166,0.5415990116484293,0.9994484280198566
-1.0113348531878747,0.5416166607836216,0.9994484280198566
-1.0113347443696203,0.541634309918814,0.9994484280198566
-1.0113345843878743,0.5416519590540063,0.9994484280198566
-1.011334174963481,0.5416696081891987,0.9994484280198566
-1.0113333735748842,0.5416872573243912,0.9994484280198566
-1.011331355648256,0.5417049064595835,0.9994484280198566
-1.0113307067146,0.5417225555947759,0.9994484280198566
-1.0113297575063498,0.5417402047299682,0.9994484280198566
-1.0113289829225083,0.5417578538651606,0.9994484280198566
-1.0113281006688928,0.5417755030003529,0.9994484280198566
-1.011325258460413,0.5417931521355454,0.9994484280198566
-1.011324657581022,0.5418108012707378,0.9994484280198566
-1.011320495535184,0.5418284504059301,0.9994484280198566
-1.0113181887913787,0.5418460995411225,0.9994484280198566
-1.0113177967517553,0.5418637486763148,0.9994484280198566
-1.0113159937494367,0.5418813978115072,0.9994484280198566
-1.0113141449739955,0.5418990469466997,0.9994484280198566
-1.0113134695877446,0.541916696081892,0.9994484280198566
-1.0113122805199442,0.5419343452170844,0.9994484280198566
-1.011311739275708,0.5419519943522767,0.9994484280198566
-1.0113112630034922,0.5419696434874691,0.9994484280198566
-1.0113103398184047,0.5419872926226615,0.9994484280198566
-1.0113098295217888,0.5420049417578539,0.9994484280198566
-1.011309781532868,0.5420225908930463,0.9994484280198566
-1.0113093818468433,0.5420402400282386,0.9994484280198566
-1.0113091766529865,0.542057889163431,0.9994484280198566
-1.0113085567044373,0.5420755382986233,0.9994484280198566
-1.011304892761096,0.5420931874338157,0.9994484280198566
-1.0113041110762588,0.5421108365690082,0.9994484280198566
-1.011302289314242,0.5421284857042005,0.9994484280198566
-1.0113002667870765,0.5421461348393929,0.9994484280198566
-1.011300155090889,0.5421637839745852,0.9994484280198566
-1.011300089150407,0.5421814331097776,0.9994484280198566
-1.0112999731490058,0.54219908224497,0.9994484280198566
-1.0112986794023189,0.5422167313801624,0.9994484280198566
-1.0112957629961403,0.5422343805153548,0.9994484280198566
-1.0112942947519878,0.5422520296505471,0.9994484280198566
-1.0112940398585613,0.5422696787857395,0.9994484280198566
-1.011292775088617,0.5422873279209319,0.9994484280198566
-1.011290558133113,0.5423049770561242,0.9994484280198566
-1.011289866205366,0.5423226261913167,0.9994484280198566
-1.011289166769688,0.542340275326509,0.9994484280198566
-1.0112870496122226,0.5423579244617014,0.9994484280198566
-1.0112858670252578,0.5423755735968937,0.9994484280198566
-1.0112858002761322,0.5423932227320861,0.9994484280198566
-1.0112824298756524,0.5424108718672785,0.9994484280198566
-1.0112816434542249,0.5424285210024709,0.9994484280198566
-1.0112810646119923,0.5424461701376633,0.9994484280198566
-1.0112810060472306,0.5424638192728556,0.9994484280198566
-1.0112764409137334,0.542481468408048,0.9994484280198566
-1.0112760059839099,0.5424991175432404,0.9994484280198566
-1.011274357491194,0.5425167666784327,0.9994484280198566
-1.011274120008921,0.5425344158136252,0.9994484280198566
-1.0112731684071952,0.5425520649488175,0.9994484280198566
-1.0112723079072121,0.5425697140840099,0.9994484280198566
-1.011271430189569,0.5425873632192023,0.9994484280198566
-1.0112692892237436,0.5426050123543946,0.9994484280198566
-1.0112679561987068,0.542622661489587,0.9994484280198566
-1.0112661029533139,0.5426403106247794,0.9994484280198566
-1.0112634632452056,0.5426579597599718,0.9994484280198566
-1.0112624665788101,0.5426756088951641,0.9994484280198566
-1.0112604847689532,0.5426932580303565,0.9994484280198566
-1.0112596892374064,0.5427109071655489,0.9994484280198566
-1.0112576325866591,0.5427285563007412,0.9994484280198566
-1.0112555529376774,0.5427462054359337,0.9994484280198566
-1.0112547290157625,0.542763854571126,0.9994484280198566
-1.011252919916186,0.5427815037063184,0.9994484280198566
-1.0112506908853764,0.5427991528415108,0.9994484280198566
-1.0112503197517275,0.5428168019767031,0.9994484280198566
-1.0112483880070304,0.5428344511118955,0.9994484280198566
-1.0112479604721747,0.5428521002470879,0.9994484280198566
-1.0112477569126848,0.5428697493822803,0.9994484280198566
-1.0112471860567425,0.5428873985174727,0.9994484280198566
-1.011244596331809,0.542905047652665,0.9994484280198566
-1.0112410908790785,0.5429226967878574,0.9994484280198566
-1.0112383656057835,0.5429403459230497,0.9994484280198566
-1.011237958451584,0.5429579950582422,0.9994484280198566
-1.0112371718205617,0.5429756441934345,0.9994484280198566
-1.011236972139078,0.5429932933286269,0.9994484280198566
-1.0112367373961912,0.5430109424638193,0.9994484280198566
-1.0112352219384133,0.5430285915990116,0.9994484280198566
-1.011234642563787,0.543046240734204,0.9994484280198566
-1.0112298123668355,0.5430638898693964,0.9994484280198566
-1.0112287544864251,0.5430815390045888,0.9994484280198566
-1.0112282538212989,0.5430991881397812,0.9994484280198566
-1.0112239694969636,0.5431168372749735,0.9994484280198566
-1.0112231102674234,0.5431344864101659,0.9994484280198566
-1.0112227528194444,0.5431521355453582,0.9994484280198566
-1.0112225998397677,0.5431697846805507,0.9994484280198566
-1.0112216320871659,0.5431874338157431,0.9994484280198566
-1.011221094215635,0.5432050829509354,0.9994484280198566
-1.011220649132806,0.5432227320861278,0.9994484280198566
-1.01122003629511,0.5432403812213201,0.9994484280198566
-1.0112197883504876,0.5432580303565125,0.9994484280198566
-1.0112173297682925,0.5432756794917049,0.9994484280198566
-1.0112171610872616,0.5432933286268973,0.9994484280198566
-1.0112160988675214,0.5433109777620897,0.9994484280198566
-1.0112140604778257,0.543328626897282,0.9994484280198566
-1.011212959174403,0.5433462760324744,0.9994484280198566
-1.0112125914057597,0.5433639251676667,0.9994484280198566
-1.0112102130997689,0.5433815743028592,0.9994484280198566
-1.0112099488705237,0.5433992234380516,0.9994484280198566
-1.0112081475880064,0.5434168725732439,0.9994484280198566
-1.0112081443856267,0.5434345217084363,0.9994484280198566
-1.0112080647460395,0.5434521708436286,0.9994484280198566
-1.0112077762636422,0.543469819978821,0.9994484280198566
-1.0112074929115318,0.5434874691140135,0.9994484280198566
-1.0112064635067854,0.5435051182492058,0.9994484280198566
-1.0112057081366637,0.5435227673843982,0.9994484280198566
-1.0112055232576902,0.5435404165195905,0.9994484280198566
-1.011205359996128,0.5435580656547829,0.9994484280198566
-1.011203096785083,0.5435757147899752,0.9994484280198566
-1.0112024005669444,0.5435933639251677,0.9994484280198566
-1.01120167027709,0.5436110130603601,0.9994484280198566
-1.0112009054336837,0.5436286621955524,0.9994484280198566
-1.011200563322652,0.5436463113307448,0.9994484280198566
-1.0111962809256128,0.5436639604659371,0.9994484280198566
-1.01119429163147,0.5436816096011295,0.9994484280198566
-1.0111890265739747,0.543699258736322,0.9994484280198566
-1.0111889907659801,0.5437169078715143,0.9994484280198566
-1.0111843366226076,0.5437345570067067,0.9994484280198566
-1.0111816157589901,0.543752206141899,0.9994484280198566
-1.0111815705991907,0.5437698552770914,0.9994484280198566
-1.011180098272166,0.5437875044122839,0.9994484280198566
-1.0111766288418245,0.5438051535474762,0.9994484280198566
-1.0111758217354907,0.5438228026826686,0.9994484280198566
-1.0111757673881638,0.5438404518178609,0.9994484280198566
-1.0111745955579121,0.5438581009530533,0.9994484280198566
-1.0111744350279077,0.5438757500882456,0.9994484280198566
-1.0111734174995686,0.543893399223438,0.9994484280198566
-1.0111730517995938,0.5439110483586305,0.9994484280198566
-1.0111725895172798,0.5439286974938228,0.9994484280198566
-1.0111720278515834,0.5439463466290152,0.9994484280198566
-1.011171318122297,0.5439639957642075,0.9994484280198566
-1.0111703058162462,0.5439816448993999,0.9994484280198566
-1.0111689291078068,0.5439992940345924,0.9994484280198566
-1.011168490995832,0.5440169431697847,0.9994484280198566
-1.0111670576179164,0.5440345923049771,0.9994484280198566
-1.0111664506757265,0.5440522414401694,0.9994484280198566
-1.0111654041131624,0.5440698905753618,0.9994484280198566
-1.0111636279759082,0.5440875397105542,0.9994484280198566
-1.0111626719317757,0.5441051888457465,0.9994484280198566
-1.0111609450007575,0.544122837980939,0.9994484280198566
-1.0111607654458237,0.5441404871161313,0.9994484280198566
-1.01115988422347,0.5441581362513237,0.9994484280198566
-1.0111591423608088,0.544175785386516,0.9994484280198566
-1.0111588105365803,0.5441934345217084,0.9994484280198566
-1.0111544859739046,0.5442110836569009,0.9994484280198566
-1.0111518679942368,0.5442287327920932,0.9994484280198566
-1.0111511004624927,0.5442463819272856,0.9994484280198566
-1.0111503048595085,0.5442640310624779,0.9994484280198566
-1.011146980172905,0.5442816801976703,0.9994484280198566
-1.011139368777063,0.5442993293328627,0.9994484280198566
-1.011136035339634,0.544316978468055,0.9994484280198566
-1.0111356457637823,0.5443346276032475,0.9994484280198566
-1.0111356389516766,0.5443522767384398,0.9994484280198566
-1.0111355608598793,0.5443699258736322,0.9994484280198566
-1.0111340390633097,0.5443875750088246,0.9994484280198566
-1.0111270348688264,0.5444052241440169,0.9994484280198566
-1.0111248903459862,0.5444228732792094,0.9994484280198566
-1.011122818714847,0.5444405224144017,0.9994484280198566
-1.0111182100439022,0.5444581715495941,0.9994484280198566
-1.0111176193572289,0.5444758206847864,0.9994484280198566
-1.0111156929131895,0.5444934698199788,0.9994484280198566
-1.0111152531832697,0.5445111189551712,0.9994484280198566
-1.0111150503816566,0.5445287680903635,0.9994484280198566
-1.0111141443821052,0.544546417225556,0.9994484280198566
-1.0111140809040702,0.5445640663607483,0.9994484280198566
-1.0111099806565835,0.5445817154959407,0.9994484280198566
-1.0111094658596704,0.5445993646311331,0.9994484280198566
-1.0111082394725714,0.5446170137663254,0.9994484280198566
-1.0111059531193598,0.5446346629015179,0.9994484280198566
-1.01110280533002,0.5446523120367102,0.9994484280198566
-1.0111025001388785,0.5446699611719026,0.9994484280198566
-1.01110043847942,0.544687610307095,0.9994484280198566
-1.0110974598299436,0.5447052594422873,0.9994484280198566
-1.011096265367186,0.5447229085774797,0.9994484280198566
-1.0110937310385797,0.544740557712672,0.9994484280198566
-1.0110932326835262,0.5447582068478645,0.9994484280198566
-1.0110932159209236,0.5447758559830568,0.9994484280198566
-1.0110930832805498,0.5447935051182492,0.9994484280198566
-1.011092721409593,0.5448111542534416,0.9994484280198566
-1.0110892234614977,0.5448288033886339,0.9994484280198566
-1.0110884930826143,0.5448464525238264,0.9994484280198566
-1.011087991717575,0.5448641016590187,0.9994484280198566
-1.0110878652266455,0.5448817507942111,0.9994484280198566
-1.0110845153410877,0.5448993999294035,0.9994484280198566
-1.0110844930473075,0.5449170490645958,0.9994484280198566
-1.0110840263922898,0.5449346981997882,0.9994484280198566
-1.0110823575423662,0.5449523473349805,0.9994484280198566
-1.0110818238089831,0.544969996470173,0.9994484280198566
-1.0110810458939938,0.5449876456053654,0.9994484280198566
-1.0110801561238738,0.5450052947405577,0.9994484280198566
-1.0110793839872494,0.5450229438757501,0.9994484280198566
-1.0110780030135988,0.5450405930109424,0.9994484280198566
-1.011076061100996,0.5450582421461349,0.9994484280198566
-1.0110752929749522,0.5450758912813272,0.9994484280198566
-1.011071474845218,0.5450935404165196,0.9994484280198566
-1.0110712937283148,0.545111189551712,0.9994484280198566
-1.0110682201429988,0.5451288386869043,0.9994484280198566
-1.0110677254342086,0.5451464878220967,0.9994484280198566
-1.0110642381500834,0.545164136957289,0.9994484280198566
-1.0110637186016576,0.5451817860924815,0.9994484280198566
-1.0110629126142976,0.5451994352276739,0.9994484280198566
-1.0110616048040697,0.5452170843628662,0.9994484280198566
-1.0110598182921293,0.5452347334980586,0.9994484280198566
-1.0110592616625818,0.5452523826332509,0.9994484280198566
-1.0110586182672814,0.5452700317684434,0.9994484280198566
-1.0110584643204164,0.5452876809036358,0.9994484280198566
-1.01105642052125,0.5453053300388281,0.9994484280198566
-1.0110552377372388,0.5453229791740205,0.9994484280198566
-1.011054869372591,0.5453406283092128,0.9994484280198566
-1.0110544968247226,0.5453582774444052,0.9994484280198566
-1.011054472372442,0.5453759265795975,0.9994484280198566
-1.0110518118828298,0.54539357571479,0.9994484280198566
-1.0110497502291431,0.5454112248499824,0.9994484280198566
-1.0110494162305208,0.5454288739851747,0.9994484280198566
-1.0110487602304155,0.5454465231203671,0.9994484280198566
-1.0110473432809624,0.5454641722555594,0.9994484280198566
-1.0110444573040218,0.5454818213907519,0.9994484280198566
-1.011043021372959,0.5454994705259443,0.9994484280198566
-1.011038625444682,0.5455171196611366,0.9994484280198566
-1.01103828996824,0.545534768796329,0.9994484280198566
-1.0110379099749216,0.5455524179315213,0.9994484280198566
-1.0110375184212803,0.5455700670667137,0.9994484280198566
-1.011036862507619,0.5455877162019062,0.9994484280198566
-1.011036829524291,0.5456053653370985,0.9994484280198566
-1.0110330917040498,0.5456230144722909,0.9994484280198566
-1.0110304985639875,0.5456406636074832,0.9994484280198566
-1.0110302118357144,0.5456583127426756,0.9994484280198566
-1.011029374878693,0.5456759618778679,0.9994484280198566
-1.0110290425754511,0.5456936110130604,0.9994484280198566
-1.0110286815269072,0.5457112601482528,0.9994484280198566
-1.0110280287201394,0.5457289092834451,0.9994484280198566
-1.0110277735558966,0.5457465584186375,0.9994484280198566
-1.0110238303648056,0.5457642075538298,0.9994484280198566
-1.0110236374391153,0.5457818566890222,0.9994484280198566
-1.0110204206226663,0.5457995058242147,0.9994484280198566
-1.0110158414451218,0.545817154959407,0.9994484280198566
-1.0110152028497488,0.5458348040945994,0.9994484280198566
-1.0110138004102043,0.5458524532297917,0.9994484280198566
-1.0110131057137928,0.5458701023649841,0.9994484280198566
-1.01101234649476,0.5458877515001765,0.9994484280198566
-1.0110119809226819,0.5459054006353689,0.9994484280198566
-1.011010841031581,0.5459230497705613,0.9994484280198566
-1.011007849031267,0.5459406989057536,0.9994484280198566
-1.0110053244216377,0.545958348040946,0.9994484280198566
-1.0110039131111987,0.5459759971761383,0.9994484280198566
-1.0110024495085084,0.5459936463113307,0.9994484280198566
-1.0110016364213112,0.5460112954465232,0.9994484280198566
-1.0110007193297286,0.5460289445817155,0.9994484280198566
-1.0110002158418958,0.5460465937169079,0.9994484280198566
