threshold,fpr,tpr
0.3622268864150591,0.4393702000873295,1.0
0.36220392719632555,0.43939588523874346,1.0
0.3621754597861179,0.43947294069298537,1.0
0.36217545978611787,0.43949862584439936,1.0
0.3621433218507463,0.4395499961472273,1.0
0.3621433218507462,0.4396013664500552,1.0
0.36213383405320027,0.4396270516014692,1.0
0.3621304674751118,0.4399866437212647,1.0
0.36211118676716053,0.4400123288726787,1.0
0.3620983335321695,0.4401921249325765,1.0
0.3620533508023991,0.4402948655382323,1.0
0.36204692515433473,0.4405003467495441,1.0
0.3620469251543347,0.44052603190095807,1.0
0.3620463228225418,0.440551717052372,1.0
0.3620425799359841,0.440577402203786,1.0
0.3620147986245886,0.4406287725066139,1.0
0.3620111272027125,0.4406544576580279,1.0
0.36198909945336105,0.44098836462640945,1.0
0.36195651919835464,0.4411938458377212,1.0
0.3618863210108133,0.4412965864433771,1.0
0.36186960687194025,0.44132227159479104,1.0
0.3618606309601195,0.4416048082603447,1.0
0.3617899927238697,0.44173323401741454,1.0
0.36168085166212594,0.4418873449258983,1.0
0.36163760178160653,0.4419130300773123,1.0
0.3615011616819338,0.442169881591452,1.0
0.3614241790216095,0.4423239924999358,1.0
0.3614049359181754,0.4427092697711453,1.0
0.3613921077517503,0.44304317673952687,1.0
0.36137286635586885,0.4431972876480107,1.0
0.3613728663558688,0.4432486579508386,1.0
0.3613087357681594,0.44337708370790846,1.0
0.36128107864009185,0.44340276885932245,1.0
0.3612766747422518,0.4434284540107364,1.0
0.36127607369191245,0.4434541391621504,1.0
0.3611818823531689,0.44371099067629005,1.0
0.3611805087332867,0.443762360979118,1.0
0.3611628004978298,0.44378804613053197,1.0
0.361154868787701,0.4438394164333599,1.0
0.3611548687877009,0.4438907867361878,1.0
0.36112434314762853,0.44394215703901574,1.0
0.3611164122820844,0.4446099709757789,1.0
0.3610871148358747,0.4446870264300208,1.0
0.3610715515343673,0.44471271158143477,1.0
0.36105232720567937,0.4447897670356767,1.0
0.3610486655448368,0.4448154521870906,1.0
0.3610395115551963,0.44496956309557445,1.0
0.3610074744191191,0.4450209333984024,1.0
0.36098825350205294,0.4451236740040583,1.0
0.3609525602282333,0.4452520997611281,1.0
0.3609241911691868,0.4455089512752678,1.0
0.36091138006692725,0.44561169188092364,1.0
0.3608601402050632,0.44566306218375157,1.0
0.36080881493742506,0.4457144324865795,1.0
0.36079610060766454,0.44591991369789125,1.0
0.3607512796516066,0.44597128400071917,1.0
0.3607320723749736,0.44599696915213316,1.0
0.36065525349431915,0.4460226543035471,1.0
0.36060404999564816,0.4460740246063751,1.0
0.36057274674242495,0.44615108006061693,1.0
0.3605420087451951,0.4461767652120309,1.0
0.36054005584498106,0.44622813551485885,1.0
0.36049526669683624,0.44625382066627284,1.0
0.36046327785477134,0.4468188939973801,1.0
0.36044043041977397,0.44687026430020804,1.0
0.36043129185126244,0.44720417126858963,1.0
0.36041210161155923,0.44722985642000357,1.0
0.3603993086860577,0.4473582821770734,1.0
0.36039245551990157,0.44758944853979915,1.0
0.3603673283589053,0.4476151336912131,1.0
0.3603673283589052,0.44766650399404107,1.0
0.3603444870055255,0.447692189145455,1.0
0.36033535086955315,0.44815452187090643,1.0
0.36030337621774994,0.44820589217373435,1.0
0.3602982092184924,0.44823157732514834,1.0
0.3602394354257819,0.4482572624765623,1.0
0.360235782008991,0.4483343179308042,1.0
0.360220255400982,0.4484113733850461,1.0
0.36022025540098196,0.448488428839288,1.0
0.3602150800136951,0.44853979914211595,1.0
0.3601563293599468,0.44856548429352994,1.0
0.36014354551315086,0.44859116944494387,1.0
0.36011158788135245,0.44877096550484163,1.0
0.3600924146634672,0.4487966506562556,1.0
0.3600796330853408,0.4489764467161534,1.0
0.3600493547286143,0.4490021318675674,1.0
0.36002851130953,0.4490278170189813,1.0
0.36002851130952995,0.44954152004726067,1.0
0.3600285113095299,0.44956720519867466,1.0
0.360005691431571,0.4495928903500886,1.0
0.3599929129317092,0.4496185755015026,1.0
0.35998378570950873,0.4496956309557445,1.0
0.3599646192961222,0.44972131610715843,1.0
0.35992963561744673,0.4497470012585724,1.0
0.3599199016332741,0.44979837156140035,1.0
0.3598248570309838,0.44984974186422827,1.0
0.3598162619829649,0.44987542701564226,1.0
0.35979216749011816,0.44990111216705625,1.0
0.3597730112789524,0.4499267973184702,1.0
0.3597534000241585,0.450080908226954,1.0
0.35974108652681214,0.45010659337836795,1.0
0.3597410865268121,0.4503377597410937,1.0
0.35972831741917344,0.45041481519533555,1.0
0.35967724552088715,0.45044050034674954,1.0
0.35964532926659964,0.45049187064957746,1.0
0.3596453292665996,0.45051755580099145,1.0
0.35962891629577276,0.4505689261038194,1.0
0.35958150525411803,0.4506202964066473,1.0
0.35953683518473795,0.4506716667094752,1.0
0.35953683518473784,0.4506973518608892,1.0
0.35951769256808574,0.4507230370123032,1.0
0.3594538912064926,0.45105694398068474,1.0
0.3593964796617934,0.4511083142835127,1.0
0.35939010116732917,0.45113399943492666,1.0
0.3593773445180111,0.4512624251919965,1.0
0.3593263224485857,0.4513137954948244,1.0
0.35928168408003963,0.4513394806462384,1.0
0.3592625550482537,0.4513651657976524,1.0
0.3591947007460064,0.45139085094906634,1.0
0.35915522501732267,0.45144222125189426,1.0
0.3591414281626522,0.4515192767061362,1.0
0.35913505419478914,0.4520586648858295,1.0
0.3591309567037566,0.45211003518865744,1.0
0.35911593296993527,0.4521357203400714,1.0
0.35909908892485365,0.4522641460971412,1.0
0.35896299981673296,0.4523155163999692,1.0
0.3589120365732866,0.45234120155138313,1.0
0.3588801882204404,0.4523668867027971,1.0
0.3588551055225014,0.45239257185421106,1.0
0.3588483426936837,0.45308607094238823,1.0
0.3588067160606983,0.45311175609380216,1.0
0.35879102786646716,0.4539336809390491,1.0
0.35874008903848525,0.45398505124187705,1.0
0.3587273554615245,0.45401073639329104,1.0
0.3587046180554162,0.4541134769989469,1.0
0.35868915744246854,0.4542419027560167,1.0
0.35867809290310454,0.4544473839673285,1.0
0.3585809518086297,0.4545244394215704,1.0
0.3585173166845741,0.4545758097243983,1.0
0.3584982283495697,0.4547556057842961,1.0
0.3584855033575197,0.45542341972105926,1.0
0.35846641671633434,0.455603215780957,1.0
0.3584536928534469,0.4558343821436827,1.0
0.3584309727930408,0.4558857524465107,1.0
0.35839916712778225,0.45598849305216654,1.0
0.3583582782766131,0.45603986335499447,1.0
0.35833919840920087,0.4565278812318599,1.0
0.35832647906196186,0.4565792515346878,1.0
0.35830740088761714,0.45663062183751574,1.0
0.3582910489752211,0.45665630698892967,1.0
0.3582438143089367,0.45699021395731126,1.0
0.35821474991717067,0.4570415842601392,1.0
0.3581484555983776,0.4570672694115532,1.0
0.35813755907637534,0.4571186397143811,1.0
0.35811667500251326,0.45732412092569286,1.0
0.3581166750025132,0.45740117637993477,1.0
0.3580721869059765,0.4574268615313487,1.0
0.3580543326936164,0.4578121388025582,1.0
0.35805312227076547,0.4578635091053862,1.0
0.3580531222707654,0.45788919425680014,1.0
0.35803360476725493,0.4579148794082141,1.0
0.3580086420692537,0.45799193486245604,1.0
0.3580022882058442,0.45801762001387,1.0
0.3579895808173244,0.45822310122518173,1.0
0.35798595021773727,0.4583258418308376,1.0
0.3579578143193435,0.45858269334497725,1.0
0.35792605064018873,0.45860837849639124,1.0
0.35792514314791557,0.458762489404875,1.0
0.3579224206849013,0.45883954485911693,1.0
0.35789428977960996,0.4592761924331544,1.0
0.35786253173735705,0.4593532478873963,1.0
0.3578589024262553,0.4593789330388103,1.0
0.3578401743459611,0.4594046181902242,1.0
0.3577984288422023,0.4594559884930522,1.0
0.35779539543979816,0.45953304394729405,1.0
0.35778782209042326,0.45955872909870804,1.0
0.35778632393322346,0.45963578455294996,1.0
0.35776727451805324,0.4596614697043639,1.0
0.3577660513218646,0.4599696915213315,1.0
0.3577560734956678,0.4600724321269874,1.0
0.3577418768755194,0.4601238024298153,1.0
0.3576910869992048,0.460406339095369,1.0
0.357672042654681,0.4605347648524388,1.0
0.3576366772763557,0.46086867182082036,1.0
0.3576085688290615,0.4609457272750623,1.0
0.35759587541571813,0.4610227827293042,1.0
0.35757320972680934,0.4610484678807182,1.0
0.3575324151070233,0.46130531939485786,1.0
0.3574843740791559,0.4613310045462718,1.0
0.357481654968735,0.4613566896976858,1.0
0.3574689660602336,0.46145943030334163,1.0
0.3574499335419693,0.4614851154547556,1.0
0.3574321198624615,0.4615621709089975,1.0
0.357424558427244,0.46181902242313716,1.0
0.3574182149300304,0.46192176302879306,1.0
0.3574106495643238,0.461998818483035,1.0
0.3573864991326683,0.4620501887858629,1.0
0.3573384777112843,0.46207587393727684,1.0
0.3573353067124792,0.4621272442401048,1.0
0.35729482747301194,0.46215292939151875,1.0
0.3572433599866882,0.46217861454293274,1.0
0.35723430247636195,0.4622042996943467,1.0
0.35722796235577164,0.4623584106028305,1.0
0.3572026029986218,0.46274368787404,1.0
0.357139212481529,0.462769373025454,1.0
0.3571201975201483,0.46279505817686795,1.0
0.35704868360977354,0.46282074332828194,1.0
0.35701246519390556,0.46289779878252385,1.0
0.3569836610464784,0.4629234839339378,1.0
0.3569744497798562,0.4629748542367657,1.0
0.35696177887474073,0.4630775948424216,1.0
0.35685485780970067,0.46310327999383555,1.0
0.3567844334203696,0.4631546502966635,1.0
0.3567808150429472,0.4632830760537333,1.0
0.35677688146972886,0.4633087612051473,1.0
0.35674011082545914,0.4633601315079752,1.0
0.35672111711322263,0.46348855726504506,1.0
0.3567211171132225,0.463539927567873,1.0
0.356708455200219,0.46359129787070097,1.0
0.35664515237645256,0.4636169830221149,1.0
0.356626163720035,0.4636426681735289,1.0
0.3566257116214905,0.46366835332494283,1.0
0.3566083910934697,0.4636940384763568,1.0
0.35659451820598437,0.46389951968766857,1.0
0.35654435270146256,0.4639252048390825,1.0
0.3565059257048886,0.4640022602933244,1.0
0.3564995985113787,0.4646187039272596,1.0
0.3564679642281952,0.4646443890786736,1.0
0.356404704082861,0.4646700742300876,1.0
0.3563414551639101,0.46472144453291553,1.0
0.3563251929704877,0.46479849998715744,1.0
0.35623395776060407,0.46515809210695297,1.0
0.3561707391429375,0.46572316543806025,1.0
0.3561240849787135,0.46574885058947424,1.0
0.3561075317442846,0.4658772763465441,1.0
0.35610076018833076,0.465928646649372,1.0
0.356025378895187,0.4659800169521999,1.0
0.35599333539539485,0.4660057021036139,1.0
0.35598115059605606,0.46603138725502785,1.0
0.3559621972927102,0.46608275755785583,1.0
0.35593061069626303,0.4663139239205815,1.0
0.3559035481669685,0.46636529422340944,1.0
0.3559011418670306,0.46641666452623737,1.0
0.3558817322033465,0.4665450902833072,1.0
0.35584218313664506,0.4665707754347212,1.0
0.35583586772310116,0.4668019417974469,1.0
0.3557680592744345,0.4668276269488609,1.0
0.35567801880684397,0.4669046824031028,1.0
0.3556780188068439,0.46705879331158656,1.0
0.35566539391889823,0.4671101636144145,1.0
0.3556572876149655,0.4671358487658285,1.0
0.3556527694790763,0.46731564482572624,1.0
0.3556464574272069,0.46734132997714023,1.0
0.3556342708388094,0.46739270027996815,1.0
0.35559761795589495,0.46741838543138214,1.0
0.3555833430695586,0.467521126037038,1.0
0.3555707215421539,0.467546811188452,1.0
0.35555614724049683,0.4675724963398659,1.0
0.35552835254809434,0.46762386664269384,1.0
0.35551828689814774,0.4678293478540056,1.0
0.3554571479538082,0.4678550330054196,1.0
0.355412990244836,0.4679064033082475,1.0
0.35540996333644065,0.46793208845966144,1.0
0.3553940671917309,0.4681375696709732,1.0
0.35538145238272495,0.4681632548223872,1.0
0.3553625310087724,0.4682403102766291,1.0
0.35534991731915183,0.468291680579457,1.0
0.3553448213559162,0.46834305088228495,1.0
0.3553309976242029,0.4686255875478386,1.0
0.3552994670377741,0.4688824390619783,1.0
0.3552990166210961,0.46898517966763414,1.0
0.355287292339356,0.46903654997046207,1.0
0.3552868555866262,0.46908792027329,1.0
0.35524857356626993,0.4692420311817738,1.0
0.35520940451099975,0.46926771633318776,1.0
0.35519228397066505,0.46960162330156935,1.0
0.35517337266849935,0.46970436390722525,1.0
0.35515376498480855,0.4697300490586392,1.0
0.3551418560690498,0.47001258572419286,1.0
0.3551103422662513,0.47055197390388614,1.0
0.3550926451813354,0.4706033442067141,1.0
0.3550473230496154,0.47062902935812806,1.0
0.35500321625234665,0.47065471450954205,1.0
0.3549891724059334,0.470680399660956,1.0
0.35498431501660677,0.47073176996378396,1.0
0.354949215391523,0.4707574551151979,1.0
0.3549213181652405,0.4710913620835795,1.0
0.3549087201365897,0.47119410268923534,1.0
0.35488982393205315,0.47124547299206326,1.0
0.354833141354709,0.47134821359771917,1.0
0.35482684384943014,0.471476639354789,1.0
0.3547895109349922,0.4715536948090309,1.0
0.3547808154788105,0.47157937996044486,1.0
0.35474768474538015,0.4716307502632728,1.0
0.35473359387806114,0.47165643541468677,1.0
0.3546847298873116,0.47168212056610076,1.0
0.35459391470945684,0.4717334908689287,1.0
0.3545880573430871,0.4717848611717566,1.0
0.3545324716661385,0.4718105463231706,1.0
0.3545309871399971,0.47193897208024044,1.0
0.35451211104688507,0.47196465723165437,1.0
0.35447611383716776,0.47199034238306836,1.0
0.354449197994611,0.4720160275344823,1.0
0.3543862961071236,0.4721958235943801,1.0
0.3543548493495558,0.47263247116841756,1.0
0.3543422714278696,0.4727095266226594,1.0
0.3543072352858421,0.47278658207690133,1.0
0.35427938851597274,0.47283795237972925,1.0
0.35426322042815106,0.47288932268255723,1.0
0.35422909022134574,0.4730177484396271,1.0
0.35419765741357073,0.47319754449952484,1.0
0.3541976574135707,0.47350576631649244,1.0
0.35417685342254,0.4739424138905299,1.0
0.354172513175598,0.47396809904194387,1.0
0.35413480016542076,0.4749441347956746,1.0
0.35407195407215436,0.4750211902499165,1.0
0.3540719540721543,0.4756633190352657,1.0
0.35404053520798384,0.47581742994374954,1.0
0.35401540212400395,0.47584311509516347,1.0
0.3539868303684328,0.47586880024657746,1.0
0.3539796095996432,0.4759201705494054,1.0
0.3538948343775781,0.4759458557008194,1.0
0.35388348270186276,0.4763568181234428,1.0
0.3538759921547884,0.47640818842627075,1.0
0.3537892846410709,0.47676778054606633,1.0
0.35377613822146414,0.47679346569748027,1.0
0.353760581646181,0.47681915084889426,1.0
0.353745334127321,0.477024632060206,1.0
0.3537264998642888,0.4772301132715177,1.0
0.35367000309167024,0.4772557984229317,1.0
0.353663726229529,0.4776410756941412,1.0
0.3536197913136419,0.4776667608455552,1.0
0.3536009637348146,0.47769244599696914,1.0
0.3535979522587147,0.47776950145121105,1.0
0.35358841257250323,0.47779518660262504,1.0
0.3535695866643567,0.4778722420568669,1.0
0.3535586800491764,0.4779492975111088,1.0
0.3535444870126765,0.47807772326817866,1.0
0.35353821237816857,0.4781290935710066,1.0
0.35352566344323366,0.47818046387383456,1.0
0.3534937049516956,0.4782832044794904,1.0
0.3534657727570713,0.4783088896309044,1.0
0.3534463465543668,0.47833457478231833,1.0
0.3534127430711754,0.47843731538797424,1.0
0.35340019858980753,0.478617111447872,1.0
0.35335629641141586,0.47864279659928594,1.0
0.3533238170925588,0.4786941669021139,1.0
0.35331867031366126,0.4787712223563558,1.0
0.35329955600329727,0.4788225926591837,1.0
0.3532873182927406,0.47905375902190944,1.0
0.35327477826335946,0.4790794441733234,1.0
0.3532398476713755,0.47913081447615136,1.0
0.3532258260907323,0.4791564996275653,1.0
0.3531886522333426,0.4792078699303932,1.0
0.3531822211021128,0.4793106105360491,1.0
0.35318074222984636,0.4794904065959469,1.0
0.353149402448087,0.4796445175044307,1.0
0.3531349273926072,0.47972157295867257,1.0
0.3531082172499236,0.47977294326150055,1.0
0.3530992645815685,0.4799013690185704,1.0
0.35309748346588005,0.48008116507846815,1.0
0.3530867312272048,0.4801068502298821,1.0
0.3530679320297948,0.480209590835538,1.0
0.3530679320297947,0.48028664628977985,1.0
0.3530240711281932,0.48038938689543575,1.0
0.35300527526695935,0.4804150720468497,1.0
0.3529421821945371,0.4804407571982637,1.0
0.3528764163171947,0.48046644234967767,1.0
0.35286553108434626,0.4804921275010916,1.0
0.35284868200251274,0.48072329386381735,1.0
0.35283615754264586,0.4809030899237151,1.0
0.35280326368654163,0.48092877507512904,1.0
0.3527735419113825,0.48095446022654303,1.0
0.35273866087992073,0.48103151568078495,1.0
0.3526608617760368,0.4811599414378548,1.0
0.35265148797890167,0.4811856265892687,1.0
0.35261705144393407,0.4812113117406827,1.0
0.3526009592194355,0.48133973749775255,1.0
0.3525473237748723,0.48136542264916654,1.0
0.35247314152566767,0.48141679295199447,1.0
0.3524695668717931,0.4814424781034084,1.0
0.3524105903165917,0.4814681632548224,1.0
0.3523781140999708,0.4814938484062364,1.0
0.3523258753974905,0.4815195335576503,1.0
0.3523167843159361,0.4815452187090643,1.0
0.3523042787359221,0.48159658901189223,1.0
0.3522925273100499,0.4816222741633062,1.0
0.35227301672786704,0.48167364446613414,1.0
0.35224175749387177,0.4816993296175481,1.0
0.3521917484889095,0.48190481082885983,1.0
0.35218817668882035,0.4820075514345157,1.0
0.3521842937502731,0.48203323658592967,1.0
0.35217255048933915,0.48205892173734366,1.0
0.35209919103156867,0.48226440294865536,1.0
0.3520980007404097,0.48229008810006935,1.0
0.3520817428481032,0.48234145840289727,1.0
0.35206675703660106,0.4824441990085532,1.0
0.35206318650412965,0.482572624765623,1.0
0.3520506899256389,0.4827524208255208,1.0
0.3520462363321769,0.4828037911283487,1.0
0.3520042779460447,0.4828294762797627,1.0
0.35200070804721334,0.48293221688541854,1.0
0.35198821368641253,0.48300927233966046,1.0
0.3519792894145092,0.48329180900521407,1.0
0.3519694729767513,0.48331749415662806,1.0
0.351960549179998,0.48339454961087,1.0
0.3519525273166603,0.4835229753679398,1.0
0.3518980889374872,0.4836770862764236,1.0
0.35187578439439876,0.4837027714278376,1.0
0.3518169071931511,0.4837541417306655,1.0
0.35177944501269415,0.4837798268820795,1.0
0.3517657558244067,0.48395962294197725,1.0
0.3517544724418875,0.48403667839621917,1.0
0.35175090507649226,0.484113733850461,1.0
0.35164835879206985,0.48419078930470294,1.0
