threshold,fpr,tpr
0.399490409455366,0.114033977264096,0.2976666666666667
0.3994942421003231,0.11400865888548498,0.2976666666666667
0.39949517470420093,0.11398334050687393,0.2976666666666667
0.3995259202539338,0.1139580221282629,0.2976666666666667
0.3995320767355598,0.11393270374965188,0.2976666666666667
0.3995451001501631,0.11390738537104084,0.2976666666666667
0.3995684470371856,0.11388206699242981,0.2976666666666667
0.3995721323354317,0.11385674861381877,0.2976666666666667
0.39957300632429016,0.11383143023520774,0.2976666666666667
0.39957799177068365,0.1138061118565967,0.2976666666666667
0.3996015781448298,0.11378079347798567,0.2976666666666667
0.3996160703036662,0.11375547509937464,0.2976666666666667
0.3996218825015372,0.1137301567207636,0.2976666666666667
0.399625076318309,0.11370483834215257,0.2976666666666667
0.39962724473489153,0.11367951996354153,0.2976666666666667
0.39963898392599584,0.1136542015849305,0.2976666666666667
0.399642470273057,0.11362888320631946,0.2976666666666667
0.39966712356240686,0.11360356482770843,0.2976666666666667
0.39967138953046644,0.1135782464490974,0.2976666666666667
0.39967388263364156,0.11355292807048636,0.2976666666666667
0.39969661666696754,0.11352760969187534,0.2976666666666667
0.39969726616201867,0.1135022913132643,0.2976666666666667
0.3997002644612815,0.11347697293465327,0.2976666666666667
0.3997072061820592,0.11345165455604223,0.2976666666666667
0.399708437546543,0.1134263361774312,0.2976666666666667
0.3997193523903896,0.11340101779882017,0.2976666666666667
0.3997256700103542,0.11337569942020913,0.29733333333333334
0.39973721088186714,0.11332506266298706,0.29733333333333334
0.39974425762021554,0.11329974428437603,0.29733333333333334
0.3997483701945177,0.11327442590576499,0.29733333333333334
0.3997926580842291,0.11324910752715396,0.29733333333333334
0.39981436464954606,0.11322378914854293,0.29733333333333334
0.3998322432435471,0.11319847076993189,0.29733333333333334
0.399843841755912,0.11317315239132086,0.29733333333333334
0.39987532750377325,0.11314783401270982,0.29733333333333334
0.3998908527447436,0.1131225156340988,0.29733333333333334
0.3998911756599183,0.11309719725548775,0.29733333333333334
0.3999029822290081,0.11307187887687672,0.29733333333333334
0.39991023473943543,0.1130465604982657,0.29733333333333334
0.3999131028556377,0.11302124211965466,0.29733333333333334
0.3999157701273486,0.11299592374104363,0.29733333333333334
0.39991952930687547,0.11297060536243259,0.29733333333333334
0.39992742944361864,0.11294528698382156,0.29733333333333334
0.39994230366869654,0.11291996860521052,0.29733333333333334
0.39998098938741816,0.11289465022659949,0.29733333333333334
0.3999810691653371,0.11286933184798846,0.29733333333333334
0.3999899753238161,0.11284401346937742,0.29733333333333334
0.4000035281944275,0.11281869509076639,0.29733333333333334
0.4000204975333944,0.11279337671215535,0.29733333333333334
0.4000304409009554,0.11276805833354432,0.29733333333333334
0.40003218091888865,0.11274273995493328,0.29733333333333334
0.4000640406378572,0.11271742157632225,0.29733333333333334
0.4000722777726188,0.11269210319771122,0.29733333333333334
0.40007663313547537,0.11269210319771122,0.297
0.40008230774933395,0.11266678481910018,0.297
0.4001023893506519,0.11264146644048915,0.297
0.40010893693158256,0.11261614806187811,0.297
0.40012364416033497,0.11259082968326709,0.297
0.40013133498157333,0.11256551130465604,0.297
0.40013957404917905,0.11254019292604502,0.297
0.40014920658455105,0.11251487454743399,0.297
0.4001568869714046,0.11248955616882295,0.297
0.4001722410008639,0.11246423779021192,0.297
0.40018025109558797,0.11241360103298985,0.297
0.4001830625357965,0.11238828265437881,0.297
0.4002187195367346,0.11238828265437881,0.2966666666666667
0.40022223014877106,0.11236296427576778,0.2966666666666667
0.40022266118879346,0.11233764589715675,0.2966666666666667
0.4002283385753588,0.11231232751854571,0.2966666666666667
0.4002386777836601,0.11231232751854571,0.29633333333333334
0.40025494945539714,0.11228700913993468,0.29633333333333334
0.4002560128621959,0.11226169076132364,0.29633333333333334
0.4002768474023203,0.11223637238271261,0.29633333333333334
0.40029150868615687,0.11221105400410157,0.29633333333333334
0.40030512850616373,0.11218573562549054,0.29633333333333334
0.4003451204683464,0.11216041724687952,0.29633333333333334
0.4003555008087287,0.11213509886826847,0.29633333333333334
0.4003624713596034,0.11210978048965745,0.29633333333333334
0.40036455383738806,0.1120844621110464,0.29633333333333334
0.40036860794145374,0.11205914373243538,0.29633333333333334
0.4003828413077775,0.11203382535382433,0.29633333333333334
0.40039546060024517,0.1120085069752133,0.29633333333333334
0.4003990605699714,0.11198318859660228,0.29633333333333334
0.40040747701023466,0.11195787021799124,0.29633333333333334
0.4004111063067095,0.11195787021799124,0.296
0.40043563203057525,0.11193255183938021,0.296
0.4004359657218838,0.11190723346076917,0.296
0.4004375850405027,0.11190723346076917,0.2956666666666667
0.4004497903559885,0.11188191508215814,0.2956666666666667
0.40046338379113844,0.11188191508215814,0.29533333333333334
0.40048596534096864,0.1118565967035471,0.29533333333333334
0.4004919413029609,0.11183127832493607,0.29533333333333334
0.4005109491865266,0.11180595994632504,0.29533333333333334
0.4005311191463109,0.11180595994632504,0.295
0.4005388031018765,0.111780641567714,0.295
0.4005462897811778,0.11175532318910297,0.295
0.40055630915112367,0.11173000481049193,0.295
0.4005905138853928,0.1117046864318809,0.295
0.40061266710262583,0.11167936805326986,0.295
0.4006154962771777,0.11165404967465883,0.295
0.4006236066382813,0.1116287312960478,0.295
0.4006407910403671,0.1116287312960478,0.2946666666666667
0.4006448127969516,0.11160341291743676,0.29433333333333334
0.40065013874115807,0.11157809453882574,0.29433333333333334
0.40065384985838526,0.11157809453882574,0.2936666666666667
0.40065718087115443,0.11157809453882574,0.29333333333333333
0.40069856492685,0.1115527761602147,0.29333333333333333
0.40070510846759033,0.11152745778160367,0.29333333333333333
0.4007444446831545,0.11150213940299263,0.29333333333333333
0.4007961681415288,0.1114768210243816,0.29333333333333333
0.40080650882306584,0.11145150264577057,0.29333333333333333
0.4008103375428776,0.11142618426715953,0.29333333333333333
0.4008150114140935,0.1114008658885485,0.29333333333333333
0.40082162858635584,0.11135022913132643,0.29333333333333333
0.40082279196494874,0.1113249107527154,0.29333333333333333
0.40082287934999394,0.1113249107527154,0.293
0.40082419575106093,0.11129959237410436,0.293
0.40086662187165933,0.11127427399549333,0.293
0.4008727718290249,0.11124895561688229,0.293
0.4009028115834473,0.11122363723827126,0.293
0.4009051104005756,0.11122363723827126,0.2926666666666667
0.40091002998951086,0.11119831885966022,0.2926666666666667
0.4009185161132344,0.1111730004810492,0.2926666666666667
0.4009310016177974,0.11114768210243817,0.2926666666666667
0.4009363889903796,0.11112236372382713,0.2926666666666667
0.4009555381377511,0.1110970453452161,0.29233333333333333
0.4009579060903396,0.11107172696660506,0.29233333333333333
0.4009582129422871,0.11104640858799403,0.29233333333333333
0.40096280791871114,0.11102109020938299,0.29233333333333333
0.4009652360332561,0.11099577183077196,0.29233333333333333
0.4009761324374505,0.11097045345216093,0.29233333333333333
0.40097712301442034,0.11094513507354989,0.29233333333333333
0.4009793257535581,0.11091981669493886,0.29233333333333333
0.4009802861671938,0.11089449831632782,0.29233333333333333
0.4009849730379373,0.11086917993771679,0.29233333333333333
0.4009876694186749,0.11084386155910575,0.29233333333333333
0.401007254332577,0.11081854318049472,0.29233333333333333
0.4010121627382185,0.1107932248018837,0.29233333333333333
0.40101289587708255,0.11076790642327265,0.29233333333333333
0.401024792306333,0.11074258804466162,0.29233333333333333
0.4010365651610506,0.11071726966605058,0.29233333333333333
0.4010392299859378,0.11069195128743956,0.29233333333333333
0.40104477241404307,0.11066663290882851,0.29233333333333333
0.40105373899640046,0.11064131453021749,0.29233333333333333
0.40105510015248014,0.11061599615160646,0.29233333333333333
0.40107418836229164,0.11059067777299542,0.29233333333333333
0.4010888576164805,0.11056535939438439,0.29233333333333333
0.40109702514780154,0.11054004101577335,0.29233333333333333
0.40110659684234334,0.11051472263716232,0.29233333333333333
0.40111024562426195,0.11048940425855128,0.29233333333333333
0.4011187056701257,0.11046408587994025,0.29233333333333333
0.40111871597360127,0.11043876750132922,0.29233333333333333
0.40112103843129987,0.11041344912271818,0.29233333333333333
0.40112422260210273,0.11038813074410715,0.29233333333333333
0.40114704605693685,0.11036281236549611,0.29233333333333333
0.401160006235017,0.11036281236549611,0.2916666666666667
0.40116556024624195,0.11033749398688508,0.2916666666666667
0.40119537458920085,0.11031217560827404,0.2916666666666667
0.40120523306259875,0.11031217560827404,0.29133333333333333
0.4012157272080675,0.11028685722966301,0.29133333333333333
0.40121676649186383,0.11026153885105199,0.29133333333333333
0.4012224196871305,0.11023622047244094,0.29133333333333333
0.4012249182294677,0.11021090209382992,0.29133333333333333
0.40123100462382716,0.11021090209382992,0.291
0.40123145468542154,0.11018558371521887,0.291
0.40128690086899604,0.11016026533660785,0.291
0.40131314942410473,0.1101349469579968,0.291
0.40132555469235,0.11010962857938578,0.291
0.4013568106266111,0.11008431020077475,0.291
0.4013585731296507,0.11005899182216371,0.291
0.4013608037726151,0.11003367344355268,0.291
0.4013755024089021,0.11000835506494164,0.291
0.40137643238433585,0.11000835506494164,0.2906666666666667
0.4013813000067371,0.10998303668633061,0.2906666666666667
0.4013831550659543,0.10998303668633061,0.29033333333333333
0.4013966550839862,0.10995771830771957,0.29033333333333333
0.4014233319058662,0.10995771830771957,0.29
0.40142352489089667,0.10993239992910854,0.29
0.40152167647935216,0.10990708155049751,0.29
0.40152982213372324,0.10988176317188647,0.29
0.4015456613896635,0.10985644479327544,0.29
0.4015536768023252,0.10980580803605337,0.29
0.4015603882103121,0.1097551712788313,0.29
0.40156223892251386,0.10972985290022028,0.29
0.4015665126415503,0.10970453452160923,0.29
0.40158846386692404,0.1096792161429982,0.29
0.4015938389675953,0.10965389776438716,0.29
0.4015995966325258,0.10962857938577614,0.29
0.40160694462058216,0.1096032610071651,0.29
0.4016285882705352,0.10957794262855407,0.29
0.4016288506043096,0.10957794262855407,0.2896666666666667
0.401633422331333,0.10955262424994304,0.2896666666666667
0.4016515304295416,0.109527305871332,0.2896666666666667
0.4016598731132549,0.10950198749272097,0.2896666666666667
0.4016625418368779,0.10950198749272097,0.28933333333333333
0.40167542151285146,0.10947666911410993,0.28933333333333333
0.4016754297775132,0.1094513507354989,0.28933333333333333
0.4016784097992868,0.10942603235688786,0.28933333333333333
0.40169179528526366,0.10940071397827683,0.28933333333333333
0.40169928060006754,0.10940071397827683,0.289
0.4017263153394554,0.1093753955996658,0.289
0.4017565896755222,0.10935007722105476,0.289
0.4017601850536172,0.10932475884244373,0.289
0.40176661100211053,0.10929944046383269,0.289
0.40178280220307344,0.10929944046383269,0.2886666666666667
0.4018031283638426,0.10927412208522166,0.2886666666666667
0.401820872141149,0.10924880370661062,0.2886666666666667
0.40182994195246935,0.1092234853279996,0.2886666666666667
0.4018350909914504,0.10919816694938857,0.2886666666666667
0.40184003848302846,0.10917284857077753,0.2886666666666667
0.4018998403280166,0.10917284857077753,0.28833333333333333
0.4019051914269463,0.1091475301921665,0.28833333333333333
0.40193413073600187,0.10912221181355546,0.28833333333333333
0.4019383834227905,0.10909689343494443,0.28833333333333333
0.4019386759181186,0.10907157505633339,0.28833333333333333
0.40193941901484537,0.10904625667772236,0.28833333333333333
0.4019468571744241,0.10902093829911133,0.28833333333333333
0.4019493662138943,0.10899561992050029,0.28833333333333333
0.40195143835802866,0.10897030154188926,0.288
0.40196468999331764,0.10894498316327822,0.288
0.4019828471194052,0.10891966478466719,0.288
0.402027766853433,0.10889434640605615,0.288
0.4020388248808002,0.10886902802744512,0.288
0.4020582714402783,0.1088437096488341,0.288
0.40205871393239206,0.10881839127022305,0.288
0.40206874279510024,0.10879307289161202,0.288
0.4020746898833304,0.10876775451300098,0.288
0.40208852033908254,0.10874243613438996,0.288
0.402093473918551,0.10871711775577891,0.288
0.4020956412008235,0.10869179937716789,0.288
0.4021412129432747,0.10866648099855686,0.288
0.40214262405781387,0.10864116261994582,0.288
0.40216911571851727,0.10861584424133479,0.288
0.40217298101647087,0.10859052586272375,0.288
0.40217613538387204,0.10856520748411272,0.288
0.4021785616764868,0.10856520748411272,0.2876666666666667
0.4022185295248915,0.10853988910550168,0.2876666666666667
0.40222137067305674,0.10851457072689065,0.2876666666666667
0.4022681144059898,0.10848925234827962,0.2876666666666667
0.4022878309946835,0.10846393396966858,0.2876666666666667
0.4023045102337992,0.10846393396966858,0.28733333333333333
0.40230655340892946,0.10843861559105755,0.28733333333333333
0.40231274054734717,0.10841329721244651,0.28733333333333333
0.40232023442855286,0.10838797883383548,0.28733333333333333
0.4023261042925202,0.10838797883383548,0.287
0.40234230679034777,0.10836266045522444,0.287
0.4023584230565007,0.10833734207661341,0.287
0.4023674021555893,0.10831202369800239,0.287
0.40238757334862685,0.10828670531939134,0.287
0.4023887549995109,0.10826138694078032,0.287
0.4024028822165202,0.10823606856216927,0.287
0.4024141689250993,0.10821075018355825,0.287
0.4024164383559831,0.1081854318049472,0.287
0.40243152486190525,0.10816011342633618,0.287
0.40243400801305296,0.10813479504772515,0.287
0.402442944911116,0.10810947666911411,0.287
0.4024676427332204,0.10808415829050308,0.287
0.4024686307763734,0.10805883991189204,0.287
0.40247731523272257,0.10803352153328101,0.287
0.4024775416668066,0.10798288477605894,0.287
0.40248710802500565,0.10795756639744791,0.287
0.4024998504402701,0.10793224801883687,0.287
0.402502089298316,0.10790692964022584,0.287
0.40251910570776483,0.1078816112616148,0.287
0.40254994204566125,0.10785629288300377,0.287
0.4025569280288036,0.10783097450439273,0.287
0.4025593005766263,0.1078056561257817,0.287
0.40256129819960473,0.10778033774717068,0.287
0.40257577331115235,0.10775501936855963,0.287
0.40257919706995904,0.1077297009899486,0.287
0.4025862897442537,0.10770438261133757,0.287
0.4025973112503297,0.10767906423272654,0.287
0.4026034515554995,0.1076537458541155,0.287
0.40261498232641085,0.1076537458541155,0.2866666666666667
0.4026377879926675,0.10762842747550447,0.2866666666666667
0.40264616352086813,0.10760310909689344,0.2866666666666667
0.4026614067791111,0.1075777907182824,0.2866666666666667
0.4026619205591403,0.10755247233967137,0.2866666666666667
0.40268680419426006,0.10752715396106033,0.2866666666666667
0.40271398291026617,0.1075018355824493,0.2866666666666667
