threshold,fpr,tpr
0.3535186610135836,0.5730720739651187,1.0
0.3535127088466422,0.5731246060096659,1.0
0.3534938869691464,0.5731771380542131,1.0
0.35348907738602636,0.5732296700987602,1.0
0.35348758389678603,0.5732822021433074,1.0
0.3534823546914918,0.5733347341878546,1.0
0.35348084479283776,0.5734397982769489,1.0
0.3534656233929797,0.5734923303214962,1.0
0.3534168140005722,0.5735973944105904,1.0
0.353395289319853,0.5736499264551377,1.0
0.3533873900170106,0.5737024584996848,1.0
0.3533851253323058,0.573754990544232,1.0
0.3533621325576397,0.5738075225887792,1.0
0.35334943725397927,0.5739651187224207,1.0
0.35334917125230886,0.574070182811515,1.0
0.3533331813509954,0.5741227148560621,1.0
0.3533325744629619,0.5742277789451565,1.0
0.35333013960507814,0.5742803109897037,1.0
0.3533227401594426,0.5743328430342509,1.0
0.3532893911121427,0.574385375078798,1.0
0.35328426467473334,0.5744379071233452,1.0
0.3532689107822853,0.5744904391678924,1.0
0.35324044474649574,0.5745955032569867,1.0
0.3532399290922242,0.5747005673460811,1.0
0.35322869135924834,0.5748056314351755,1.0
0.35319613975094677,0.5749106955242698,1.0
0.3531740390230732,0.574963227568817,1.0
0.3531451032270638,0.5750157596133642,1.0
0.3531435370493585,0.5750682916579113,1.0
0.3531176597940275,0.5751208237024585,1.0
0.353109867988151,0.5751733557470057,1.0
0.35310613979029454,0.5752258877915528,1.0
0.35308374716078517,0.5752784198361001,1.0
0.3530613674664931,0.5753309518806472,1.0
0.35305499420631603,0.5753834839251943,1.0
0.35305190060617203,0.5754360159697416,1.0
0.353036783936466,0.5754885480142887,1.0
0.3530112761876919,0.5755410800588359,1.0
0.3530080416961212,0.5755936121033831,1.0
0.35300753159371356,0.5756461441479302,1.0
0.3530046879776175,0.5756986761924774,1.0
0.35297768328270357,0.5757512082370246,1.0
0.35297413270128836,0.5758037402815718,1.0
0.35296679162590466,0.578010086152553,1.0
0.35294848822854835,0.5780626181971003,1.0
0.3529328351831483,0.5781151502416474,1.0
0.3529141695165465,0.5781676822861945,1.0
0.3529082606027757,0.5782202143307418,1.0
0.35286448731253783,0.5782727463752889,1.0
0.35285093732835965,0.578325278419836,1.0
0.3528504404850728,0.5783778104643833,1.0
0.3528454106453053,0.5784303425089304,1.0
0.35283029734654914,0.5784828745534776,1.0
0.35281755325169484,0.5785354065980248,1.0
0.3528130765074896,0.578587938642572,1.0
0.3527692472660644,0.5786404706871191,1.0
0.352766210374897,0.5786930027316664,1.0
0.3527576166666428,0.5787455347762135,1.0
0.35275310614119515,0.5787980668207606,1.0
0.35274268339228704,0.5788505988653079,1.0
0.3527257927508866,0.5790081949989494,1.0
0.3527226050566339,0.5790607270434965,1.0
0.3527198895953257,0.5791132590880437,1.0
0.3527184785638542,0.5792183231771381,1.0
0.3527042431020294,0.5792708552216852,1.0
0.35268500448904533,0.5793233872662324,1.0
0.3526575921601624,0.5793759193107796,1.0
0.35265245632957315,0.5794284513553267,1.0
0.3526346209821718,0.579480983399874,1.0
0.35263363003436987,0.5795860474889682,1.0
0.35263136563839104,0.5796385795335155,1.0
0.35259522959109735,0.5797436436226098,1.0
0.35248404303587305,0.5799012397562513,1.0
0.3524774703217234,0.5799537718007984,1.0
0.3524698736501993,0.5800063038453457,1.0
0.3524679409237727,0.5800588358898928,1.0
0.35243346430663064,0.58011136793444,1.0
0.3524107716725615,0.5802164320235343,1.0
0.35236725573085165,0.5803214961126287,1.0
0.3523486572677371,0.5804790922462703,1.0
0.35231373908668157,0.5805841563353645,1.0
0.3523118112130454,0.5806892204244589,1.0
0.35227637622537594,0.5807417524690061,1.0
0.3522338970586942,0.5808993486026476,1.0
0.3522234044608074,0.5809518806471948,1.0
0.35221385993501003,0.581004412691742,1.0
0.35220555885034593,0.5810569447362891,1.0
0.3521796917660425,0.5811094767808364,1.0
0.35217942858399337,0.5812145408699306,1.0
0.352176969711698,0.5812670729144779,1.0
0.35216735339625554,0.581319604959025,1.0
0.35215745258792813,0.5813721370035722,1.0
0.3521553004773771,0.5814246690481194,1.0
0.35214214766723834,0.5814772010926665,1.0
0.3521350923204306,0.5815297331372137,1.0
0.35213297051258613,0.5815822651817609,1.0
0.3521242767611761,0.5816347972263081,1.0
0.35211385694590763,0.5816873292708552,1.0
0.3521085740795052,0.5817398613154023,1.0
0.3521077660719784,0.5818449254044967,1.0
0.35207063780951753,0.5818974574490439,1.0
0.35205698690248555,0.5819499894935911,1.0
0.35204170938914814,0.5821075856272326,1.0
0.3520377662335097,0.5822651817608742,1.0
0.3520180809562699,0.5823177138054213,1.0
0.35195757463135896,0.5823702458499684,1.0
0.3519378925210385,0.5824227778945157,1.0
0.35192842538501945,0.5824753099390628,1.0
0.35192642786446243,0.58252784198361,1.0
0.3519264278644624,0.5825803740281572,1.0
0.3519214642101252,0.5826329060727043,1.0
0.35190731743936543,0.5826854381172515,1.0
0.3518126241938504,0.5827379701617987,1.0
0.3518015305733896,0.5827905022063459,1.0
0.35177338273174674,0.5828955662954403,1.0
0.35176652521148055,0.5829480983399874,1.0
0.3517665252114805,0.5830006303845345,1.0
0.3517603113244144,0.5830531624290818,1.0
0.35174431566685216,0.5831582265181761,1.0
0.3517317404617526,0.5832107585627233,1.0
0.35169623082806734,0.5832632906072704,1.0
0.3516948049082074,0.5833683546963648,1.0
0.3516717174760691,0.583420886740912,1.0
0.35166872852201153,0.5834734187854591,1.0
0.3516645594321187,0.5835259508300064,1.0
0.35165780152955256,0.5835784828745535,1.0
0.35164168466922396,0.5836310149191006,1.0
0.35162690698306404,0.5836835469636478,1.0
0.3515975844021387,0.583736079008195,1.0
0.35153085127851563,0.5837886110527422,1.0
0.35151867698603273,0.5838411430972893,1.0
0.3515088931687115,0.5838936751418365,1.0
0.3514686919449173,0.5839987392309308,1.0
0.351456295159823,0.5840512712754781,1.0
0.3514248050884169,0.5841038033200252,1.0
0.3514104301309196,0.5841563353645723,1.0
0.3514082419079636,0.5842088674091196,1.0
0.3513647390151391,0.5842613994536667,1.0
0.3513594673879704,0.5843139314982139,1.0
0.3513583512401494,0.5843664635427611,1.0
0.35129742965465977,0.5844189955873083,1.0
0.35128717007445937,0.5844715276318554,1.0
0.35127424755389247,0.5845765917209498,1.0
0.35124643289416546,0.5846291237654969,1.0
0.3512088734931516,0.5846816558100442,1.0
0.35120509157327534,0.5847341878545913,1.0
0.35116207535078425,0.5848392519436857,1.0
0.35114542367012547,0.5848917839882328,1.0
0.35113348573851455,0.58494431603278,1.0
0.35110018103579554,0.5849968480773272,1.0
0.3510904619402523,0.5850493801218744,1.0
0.3510877186394457,0.5851019121664215,1.0
0.3510765124057935,0.5851544442109687,1.0
0.3510466950041564,0.5852069762555159,1.0
0.35100786839709097,0.5853120403446103,1.0
0.3509834354791379,0.5853645723891574,1.0
0.3509631190029447,0.5854171044337045,1.0
0.35094657850553196,0.5854696364782518,1.0
0.35094146807935467,0.5855747005673461,1.0
0.35089622766573514,0.5856272326118932,1.0
0.35089505380871433,0.5856797646564404,1.0
0.3508896354995338,0.5857322967009876,1.0
0.350833346185243,0.5857848287455347,1.0
0.3508327826530186,0.585837360790082,1.0
0.3508029050383828,0.5858898928346291,1.0
0.35076644075521257,0.5859424248791762,1.0
0.35075977076267234,0.5859949569237235,1.0
0.35074920960676603,0.5860474889682706,1.0
0.3507398640005146,0.5861000210128178,1.0
0.3507265015064906,0.5863626812355537,1.0
0.35070944672446674,0.5864152132801008,1.0
0.3506437326094028,0.5864677453246481,1.0
0.3506177369225408,0.5866253414582896,1.0
0.35055395210785506,0.5866778735028367,1.0
0.3505398109099147,0.5867304055473839,1.0
0.3505046982485526,0.5867829375919311,1.0
0.3504896200461761,0.5868354696364783,1.0
0.3504519402060578,0.5868880016810254,1.0
0.3504428700396809,0.5869405337255726,1.0
0.3504295419029755,0.5869930657701198,1.0
0.3504268088609866,0.5870455978146669,1.0
0.3503652326724897,0.5870981298592142,1.0
0.35035035024435185,0.5871506619037613,1.0
0.3503352642659142,0.5872557259928557,1.0
0.3503137096563888,0.5873082580374028,1.0
0.35029984744738724,0.58736079008195,1.0
0.35029249640979554,0.5874133221264972,1.0
0.35023910939454744,0.5875183862155915,1.0
0.35019231612018237,0.5876234503046859,1.0
0.3501893996455176,0.587675982349233,1.0
0.35016672778829105,0.5877285143937802,1.0
0.3501228042503935,0.5877810464383274,1.0
0.3501060368327465,0.5878335784828745,1.0
0.3501004413750258,0.5878861105274217,1.0
0.3501003917161647,0.5879386425719689,1.0
0.35007832215484574,0.5879911746165161,1.0
0.3500746605767809,0.5880437066610632,1.0
0.3500698900932212,0.5883063668837991,1.0
0.35006000115646047,0.5883588989283463,1.0
0.35004078960810875,0.5884639630174406,1.0
0.35002884475233903,0.588569027106535,1.0
0.3500255293834912,0.5886215591510822,1.0
0.3499875819052657,0.5887791552847237,1.0
0.3499674896511051,0.5888316873292708,1.0
0.3499633166592943,0.5889367514183652,1.0
0.34992879356764506,0.5889892834629123,1.0
0.3499069468509965,0.5890418155074596,1.0
0.3499012108531767,0.5890943475520067,1.0
0.34986492035661515,0.5891468795965539,1.0
0.3498301077606999,0.5892519436856483,1.0
0.3498153999590118,0.5893044757301954,1.0
0.34980603555399853,0.5893570077747426,1.0
0.3497894376814236,0.5894095398192898,1.0
0.3497641429794424,0.5894620718638369,1.0
0.349746074585415,0.5895146039083841,1.0
0.34970199830351417,0.5895671359529313,1.0
0.3496812801044171,0.5896722000420256,1.0
0.3496540160270053,0.5897247320865728,1.0
0.34964001307468473,0.5898297961756671,1.0
0.3496357682049791,0.5898823282202144,1.0
0.3495888111167699,0.5899348602647615,1.0
0.34958255746139494,0.5899873923093086,1.0
0.3495710646105469,0.590092456398403,1.0
0.34955990586695784,0.5901449884429502,1.0
0.349515927223137,0.5902500525320445,1.0
0.3495118348210425,0.5903025845765917,1.0
0.34947963589562125,0.5903551166211389,1.0
0.3494678963110248,0.5904601807102332,1.0
0.34946154302044136,0.5905127127547805,1.0
0.34945424520410046,0.5905652447993276,1.0
0.349453900812431,0.5906177768438747,1.0
0.3494337333970237,0.590670308888422,1.0
0.3494146873169118,0.5907228409329691,1.0
0.3493998343928132,0.5907753729775163,1.0
0.34938234736269974,0.5908804370666106,1.0
0.34934158567215556,0.5909329691111578,1.0
0.349333534799488,0.590985501155705,1.0
0.34933258112939497,0.5910380332002522,1.0
0.3492951830727516,0.5911430972893466,1.0
0.3492807586535313,0.5911956293338937,1.0
0.34925836784890507,0.5912481613784408,1.0
0.3492311595550864,0.5914057575120824,1.0
0.3492187739767239,0.5914582895566295,1.0
0.34917733009309626,0.5915108216011767,1.0
0.3491561931001229,0.5915633536457239,1.0
0.34913984578492985,0.591615885690271,1.0
0.34911326072014986,0.5916684177348183,1.0
0.3490959540391198,0.5917209497793654,1.0
0.34907244384989833,0.5918260138684598,1.0
0.3490131319974818,0.5918785459130069,1.0
0.3490076354758319,0.5920361420466485,1.0
0.3490012117449102,0.5920886740911956,1.0
0.34897033837369634,0.5922462702248371,1.0
0.34893906389822527,0.5924038663584786,1.0
0.34893284185386675,0.5924563984030259,1.0
0.348876022989148,0.592508930447573,1.0
0.3488247189690185,0.5925614624921202,1.0
0.3487558740470302,0.5927715906703089,1.0
0.34875520401923066,0.5928241227148561,1.0
0.3487113657104661,0.5928766547594032,1.0
0.3486416737359072,0.5929291868039505,1.0
0.3486123077258997,0.5929817188484976,1.0
0.34856448366655335,0.5930342508930447,1.0
0.34853244634140224,0.593086782937592,1.0
0.3485278117410425,0.5931393149821391,1.0
0.34851816797292495,0.5931918470266863,1.0
0.3484914279921641,0.5932443790712335,1.0
0.34848428870897313,0.5933494431603278,1.0
0.3484831781531782,0.5934019752048749,1.0
0.3484054038967595,0.5934545072494222,1.0
0.3484016064224034,0.5935595713385164,1.0
0.3483857862976001,0.5936121033830637,1.0
0.3483781444562781,0.5936646354276108,1.0
0.3483665286869433,0.593717167472158,1.0
0.3483363247384717,0.5938222315612524,1.0
0.348321231305209,0.5938747636057995,1.0
0.34824689120539604,0.5939272956503467,1.0
0.34822790824030275,0.594032359739441,1.0
0.3482272019862521,0.5941899558730825,1.0
0.3482156076642799,0.5942424879176298,1.0
0.3482091701146868,0.5943475520067241,1.0
0.34820387301276645,0.5944000840512713,1.0
0.34820034165625396,0.5945051481403656,1.0
0.3481548082307098,0.5945576801849128,1.0
0.34815090642535557,0.59461021222946,1.0
0.3481472365066461,0.5946627442740071,1.0
0.34813997222687937,0.5947152763185544,1.0
0.3481317111776919,0.5947678083631015,1.0
0.3480930623058838,0.5948203404076486,1.0
0.3480740290921884,0.5949779365412902,1.0
0.3480488584384041,0.5951880647194789,1.0
0.34802728192239096,0.5952931288085732,1.0
0.3479807826977179,0.5953456608531204,1.0
0.3479319962146391,0.5953981928976676,1.0
0.3478950148113367,0.5954507249422147,1.0
0.347878344060992,0.5955032569867619,1.0
0.3478420952054967,0.5955557890313091,1.0
0.34782798524988845,0.5956083210758563,1.0
0.34782611097596294,0.5956608531204034,1.0
0.34782445770549236,0.5957133851649506,1.0
0.3478105215810596,0.5957659172094978,1.0
0.34778632307765595,0.5959235133431393,1.0
0.34777675919586093,0.5959760453876864,1.0
0.34776838257017584,0.5960285774322337,1.0
0.3477568661311593,0.5960811094767808,1.0
0.34775290770625444,0.5961861735658752,1.0
0.3477340760038227,0.5962387056104224,1.0
0.34772792018562004,0.5962912376549695,1.0
0.3476754510568586,0.5963437696995167,1.0
0.34764788210004516,0.5963963017440639,1.0
0.34764757493381004,0.596448833788611,1.0
0.34762189772378693,0.5965013658331583,1.0
0.3476170332811505,0.5965538978777054,1.0
0.3476090032284246,0.5966589619667998,1.0
0.34757675233162444,0.5967114940113469,1.0
0.34756020743467797,0.5967640260558941,1.0
0.3475577902092001,0.5968165581004413,1.0
0.3475489782657846,0.5969216221895356,1.0
0.34753063011293056,0.5969741542340828,1.0
0.34752474657336907,0.5970792183231771,1.0
0.34746283024274666,0.5971842824122715,1.0
0.3474625232400152,0.5972893465013658,1.0
0.34743532480322387,0.597341878545913,1.0
0.34741888181879077,0.5973944105904602,1.0
0.3473867449262511,0.5974469426350073,1.0
0.3473766826402013,0.5974994746795546,1.0
0.3473572275576476,0.5976045387686488,1.0
0.347348566899508,0.5976570708131961,1.0
0.34734403245192497,0.5977096028577432,1.0
0.34732071189496616,0.5977621349022904,1.0
0.34727096639865973,0.5978146669468376,1.0
0.3472522228792206,0.5978671989913847,1.0
0.3472312420034517,0.5979197310359319,1.0
0.3472306643202784,0.5980773271695734,1.0
0.3471878808828406,0.5981298592141207,1.0
0.3471712065309876,0.5981823912586678,1.0
0.3471286818402786,0.5982349233032149,1.0
0.34712351759625154,0.5982874553477622,1.0
0.3471116219682366,0.5983399873923093,1.0
0.34711006450657117,0.5984450514814037,1.0
0.3470836005016888,0.5984975835259508,1.0
0.3470670790791149,0.598550115570498,1.0
0.34703142555042343,0.5986026476150452,1.0
0.34698640840657213,0.5986551796595924,1.0
0.3469769374938507,0.5987077117041395,1.0
0.3469387448565036,0.5987602437486867,1.0
0.34693140134772377,0.5989703719268754,1.0
0.3468808039364984,0.5990754360159697,1.0
0.3468657822179403,0.5991279680605169,1.0
0.34684218441936016,0.5991805001050641,1.0
0.34683217866779825,0.5993380962387056,1.0
0.3468156176743147,0.5993906282832527,1.0
0.3467666854252138,0.5994431603278,1.0
0.34674778314625254,0.5995482244168943,1.0
0.3467467308708413,0.5996007564614415,1.0
0.34670514690529514,0.5997058205505358,1.0
0.3466942685929707,0.5998108846396302,1.0
0.346623307814399,0.5998634166841773,1.0
0.3466085774421275,0.5999159487287246,1.0
0.34659164249329577,0.5999684807732717,1.0
0.34658542144626114,0.6000210128178188,1.0
0.3465822213679849,0.6000735448623661,1.0
0.34657531550426135,0.6001260769069132,1.0
0.34656477166797384,0.6003362050851019,1.0
0.34654799712365053,0.6003887371296491,1.0
0.3464838744093939,0.6004412691741963,1.0
0.3464464982498079,0.6004938012187434,1.0
0.34643372552141594,0.6005463332632907,1.0
0.34642861977008815,0.6006513973523849,1.0
0.3464113409095255,0.6007039293969322,1.0
0.3463908345707362,0.6007564614414793,1.0
0.34635918252988357,0.6008089934860265,1.0
0.3463252783215377,0.6008615255305737,1.0
0.3463162152768686,0.600966589619668,1.0
0.3462612506002626,0.6010191216642151,1.0
0.34624931995578645,0.6010716537087624,1.0
0.3462446060480268,0.6011767177978566,1.0
0.3461867525525777,0.6013343139314982,1.0
0.3461699165170983,0.6013868459760454,1.0
0.34611475167113487,0.6014393780205926,1.0
0.3460893643846498,0.6014919100651397,1.0
0.34607941052251273,0.6015444421096869,1.0
0.34607044639797907,0.6016495061987812,1.0
0.34606591189170527,0.6017020382433285,1.0
0.3460650125486504,0.6018071023324227,1.0
0.34603225705975654,0.60185963437697,1.0
0.34601799396898253,0.6019121664215171,1.0
0.34601164023935277,0.6019646984660643,1.0
0.34599054889398967,0.6021222945997058,1.0
0.3459675359390888,0.602174826644253,1.0
0.34595175075655005,0.6022273586888002,1.0
0.34594603614593106,0.6022798907333473,1.0
0.34589035685800196,0.6023324227778946,1.0
0.3458043187051104,0.6024374868669888,1.0
0.34580148431896607,0.6025425509560832,1.0
0.34574637818551485,0.6025950830006304,1.0
0.34573357281450307,0.6026476150451776,1.0
0.34572671761253776,0.6027001470897247,1.0
0.3457217039743185,0.6027526791342719,1.0
0.3457094375554576,0.6028052111788191,1.0
0.3456988959289704,0.6028577432233663,1.0
0.34569464687096935,0.6029102752679134,1.0
0.34568990392786475,0.6029628073124605,1.0
0.3456696674700694,0.6030678714015549,1.0
0.34564237598194497,0.6031204034461021,1.0
0.34561741529330925,0.6032254675351965,1.0
0.3455608782520933,0.603383063668838,1.0
0.34556087825209325,0.6034355957133851,1.0
0.3455589131018662,0.6034881277579324,1.0
0.34551962572633077,0.6035931918470266,1.0
0.3455163282838254,0.6036457238915739,1.0
0.34548654513882965,0.6037507879806682,1.0
0.34546409928614913,0.6038033200252154,1.0
0.345459391630921,0.6039083841143097,1.0
0.34545356514069697,0.6039609161588569,1.0
0.345433444247007,0.6040659802479512,1.0
0.34542364198678294,0.6042235763815927,1.0
0.34541928545688755,0.60427610842614,1.0
0.3453443865702989,0.6043811725152343,1.0
0.34534021017735506,0.6044862366043287,1.0
0.3453383018227648,0.604591300693423,1.0
0.34532966089018435,0.6046438327379702,1.0
0.3453267205072036,0.6046963647825173,1.0
0.3453156454102867,0.6048014288716117,1.0
0.3452999244454019,0.6048539609161588,1.0
