threshold,fpr,tpr
0.34658048520287776,0.21615750169721656,0.5573342045083306
0.3465810797164772,0.21615750169721656,0.5570075138843515
0.3465908143465582,0.21602172437202988,0.5570075138843515
0.3466113956826053,0.2158859470468432,0.5570075138843515
0.3467041683059722,0.2158859470468432,0.5566808232603724
0.34671134120779307,0.21575016972165648,0.5566808232603724
0.346720880176799,0.21575016972165648,0.5563541326363933
0.3467390080293532,0.2156143923964698,0.5563541326363933
0.34676169900618775,0.2156143923964698,0.5560274420124143
0.34677443629096955,0.2156143923964698,0.5557007513884351
0.3467799076875874,0.2154786150712831,0.5557007513884351
0.3467940537653898,0.2153428377460964,0.5557007513884351
0.34680413284282124,0.2152070604209097,0.5557007513884351
0.3468132328320413,0.21507128309572301,0.5557007513884351
0.34683066461295115,0.21493550577053633,0.5557007513884351
0.34684273286442885,0.2147997284453496,0.5557007513884351
0.3468809706932332,0.21466395112016293,0.5557007513884351
0.34688808470817467,0.21452817379497624,0.5557007513884351
0.3469008338354518,0.21439239646978955,0.5557007513884351
0.3469038086027029,0.21425661914460284,0.5557007513884351
0.34690788650451654,0.21412084181941615,0.5557007513884351
0.34691920626646905,0.21398506449422947,0.5557007513884351
0.3469300537478513,0.21398506449422947,0.5553740607644561
0.3469362209539482,0.21384928716904278,0.5553740607644561
0.3469509497446451,0.21384928716904278,0.555047370140477
0.34696207922509276,0.21371350984385606,0.555047370140477
0.3469624061932111,0.21357773251866938,0.555047370140477
0.3469755005392092,0.21357773251866938,0.5547206795164978
0.3469799619713683,0.21357773251866938,0.5543939888925188
0.34698499192263826,0.2134419551934827,0.5543939888925188
0.3469887819832769,0.213306177868296,0.5543939888925188
0.3469917110946224,0.213306177868296,0.5540672982685397
0.3469964640736052,0.213306177868296,0.5537406076445606
0.3470060018236104,0.2131704005431093,0.5537406076445606
0.3470189283714395,0.2131704005431093,0.5534139170205815
0.3470479411419715,0.2130346232179226,0.5534139170205815
0.34707676250307545,0.2130346232179226,0.5530872263966025
0.3470976949048933,0.21289884589273592,0.5530872263966025
0.34709939309291343,0.21276306856754923,0.5530872263966025
0.3471027404403263,0.21262729124236251,0.5530872263966025
0.3471182405161501,0.21249151391717583,0.5530872263966025
0.34713036402022657,0.21235573659198914,0.5530872263966025
0.34714751627188595,0.21235573659198914,0.5527605357726233
0.3471641767523838,0.21208418194161574,0.5527605357726233
0.347174652604398,0.21194840461642905,0.5527605357726233
0.34717580839817264,0.21194840461642905,0.5524338451486442
0.34722246332899215,0.21181262729124237,0.5524338451486442
0.34722686462426544,0.21167684996605568,0.5524338451486442
0.34722687061410185,0.21167684996605568,0.5521071545246652
0.3472346274365643,0.21154107264086897,0.5521071545246652
0.3472530644793222,0.21140529531568228,0.551780463900686
0.3472686808904784,0.21140529531568228,0.551453773276707
0.34730281375579475,0.2112695179904956,0.551453773276707
0.3473228129333797,0.2112695179904956,0.5511270826527279
0.3473321589118302,0.2112695179904956,0.5508003920287488
0.3473334007013671,0.2112695179904956,0.5504737014047697
0.3473344720909015,0.2112695179904956,0.5501470107807906
0.34733516785912844,0.2112695179904956,0.5498203201568115
0.3473506556669046,0.2111337406653089,0.5498203201568115
0.34739820674207905,0.2109979633401222,0.5498203201568115
0.34741551486131267,0.2108621860149355,0.5498203201568115
0.3474246884218075,0.2108621860149355,0.5494936295328324
0.34742816479066707,0.21072640868974882,0.5494936295328324
0.34746043914400276,0.21059063136456213,0.5494936295328324
0.3474637439291018,0.21059063136456213,0.5491669389088533
0.3474807789392486,0.21045485403937542,0.5491669389088533
0.3475049794911099,0.21031907671418873,0.5491669389088533
0.34751849881357916,0.21031907671418873,0.5488402482848742
0.347562360606433,0.21031907671418873,0.5485135576608952
0.3476042526597285,0.21031907671418873,0.548186867036916
0.3476060936774399,0.21031907671418873,0.5478601764129369
0.3476073814593966,0.21031907671418873,0.5475334857889579
0.34763143419898523,0.21031907671418873,0.5472067951649787
0.3476332252522407,0.21031907671418873,0.5468801045409997
0.3476693739558439,0.21018329938900204,0.5468801045409997
0.34767662936676086,0.21004752206381536,0.5468801045409997
0.3476886489754072,0.21004752206381536,0.5465534139170206
0.34769041059727535,0.20991174473862864,0.5465534139170206
0.347691869260118,0.20977596741344195,0.5465534139170206
0.3476924405992328,0.20964019008825527,0.5465534139170206
0.3476946494939904,0.20964019008825527,0.5462267232930414
0.3477270473726354,0.20950441276306855,0.5462267232930414
0.34773410456909254,0.20936863543788187,0.5462267232930414
0.347779230611557,0.20923285811269518,0.5462267232930414
0.3478288128922722,0.2090970807875085,0.5462267232930414
0.3478593919174241,0.20896130346232178,0.5462267232930414
0.3478779883800349,0.2088255261371351,0.5462267232930414
0.3479430647484148,0.2086897488119484,0.5462267232930414
0.34795927197460014,0.2086897488119484,0.5459000326690624
0.34796385955479897,0.20855397148676172,0.5459000326690624
0.34797740414973066,0.208418194161575,0.5459000326690624
0.3479836867286224,0.20828241683638832,0.5459000326690624
0.347984380337857,0.20814663951120163,0.5459000326690624
0.34801215395390867,0.20801086218601494,0.5459000326690624
0.34807165684991187,0.20787508486082823,0.5459000326690624
0.34809373905957935,0.20773930753564154,0.5459000326690624
0.3480956251323088,0.20760353021045486,0.5459000326690624
0.3480957846983441,0.20746775288526817,0.5459000326690624
0.3480992182609441,0.20746775288526817,0.5455733420450833
0.348119961770465,0.20733197556008146,0.5455733420450833
0.34812089164081184,0.20733197556008146,0.5452466514211042
0.34814400135629064,0.20719619823489477,0.5452466514211042
0.34814402666776434,0.20706042090970808,0.5452466514211042
0.34816524388305403,0.20706042090970808,0.5449199607971251
0.34818430611975393,0.2069246435845214,0.5449199607971251
0.34819097977667085,0.2069246435845214,0.5445932701731461
0.34819406882822457,0.20678886625933468,0.5445932701731461
0.34820705369952465,0.206653088934148,0.5445932701731461
0.34822139919404366,0.206653088934148,0.5442665795491669
0.34823854798398624,0.2065173116089613,0.5442665795491669
0.34824413232952706,0.20638153428377462,0.5442665795491669
0.34824536167779135,0.2062457569585879,0.5442665795491669
0.3482566670952503,0.2062457569585879,0.5439398889251879
0.34827166202538423,0.2062457569585879,0.5436131983012088
0.3482754258227062,0.20610997963340122,0.5436131983012088
0.3482827803048043,0.20610997963340122,0.5432865076772296
0.34829356148423274,0.20597420230821453,0.5432865076772296
0.3482952376199387,0.20583842498302785,0.5432865076772296
0.3483093408441218,0.20570264765784113,0.5432865076772296
0.3483294405899173,0.20570264765784113,0.5429598170532506
0.34834929804261944,0.20556687033265444,0.5429598170532506
0.34838240170567186,0.20543109300746776,0.5429598170532506
0.34838391154933596,0.20529531568228107,0.5429598170532506
0.34839781504179024,0.20515953835709436,0.5429598170532506
0.34840252118579895,0.20488798370672098,0.5429598170532506
0.34840427083663855,0.2047522063815343,0.5429598170532506
0.34841225121850605,0.20461642905634758,0.5429598170532506
0.3484253883690251,0.2044806517311609,0.5429598170532506
0.34842561663157895,0.2044806517311609,0.5426331264292715
0.3485062882496712,0.2043448744059742,0.5426331264292715
0.3485636849138669,0.2043448744059742,0.5423064358052924
0.348598632041516,0.20420909708078752,0.5423064358052924
0.3486007812557829,0.2040733197556008,0.5423064358052924
0.3486022273310101,0.20393754243041412,0.5423064358052924
0.3486037544442544,0.20380176510522743,0.5423064358052924
0.34860412362113663,0.20366598778004075,0.5423064358052924
0.34860658826733937,0.20353021045485403,0.5423064358052924
0.34861714297669794,0.20339443312966735,0.5423064358052924
0.34861878389256173,0.20325865580448066,0.5423064358052924
0.3486207422322009,0.20325865580448066,0.5419797451813133
0.3486310196182227,0.20325865580448066,0.5416530545573343
0.34864105897166175,0.20312287847929394,0.5416530545573343
0.3486718382073223,0.20298710115410726,0.5416530545573343
0.34867291701588665,0.20298710115410726,0.5413263639333551
0.3486815537068206,0.20285132382892057,0.5413263639333551
0.3486873688670369,0.20271554650373388,0.5413263639333551
0.348692312705385,0.20257976917854717,0.5413263639333551
0.34869266355244266,0.20244399185336048,0.5413263639333551
0.34869647043003044,0.2023082145281738,0.5413263639333551
0.3487138944692468,0.2021724372029871,0.5413263639333551
0.3487256706332931,0.2020366598778004,0.5413263639333551
0.3487319782522235,0.2020366598778004,0.540999673309376
0.34877424251923517,0.2020366598778004,0.5406729826853969
0.3487883134166247,0.2020366598778004,0.5403462920614178
0.34878971732724895,0.2019008825526137,0.5403462920614178
0.3488007681258805,0.20176510522742702,0.5403462920614178
0.3488138667771112,0.20162932790224034,0.5403462920614178
0.34884142415286057,0.20162932790224034,0.5400196014374388
0.34884387611148227,0.20162932790224034,0.5396929108134596
0.3488540657549032,0.20162932790224034,0.5393662201894805
0.34886007741529945,0.20149355057705362,0.5393662201894805
0.3488639385083702,0.20135777325186693,0.5393662201894805
0.34887301717946534,0.20122199592668025,0.5393662201894805
0.3488822582076805,0.20108621860149356,0.5393662201894805
0.34889520309666344,0.20095044127630685,0.5393662201894805
0.34889887701885813,0.20095044127630685,0.5390395295655015
0.3489061090373537,0.20095044127630685,0.5387128389415223
0.3489315975157891,0.20081466395112016,0.5387128389415223
0.34893567208752324,0.20081466395112016,0.5383861483175433
0.3489432290284438,0.20067888662593347,0.5383861483175433
0.34898885461932555,0.20054310930074679,0.5383861483175433
0.3490007541818602,0.20040733197556007,0.5383861483175433
0.349115716086512,0.20027155465037338,0.5383861483175433
0.3491173911135117,0.20027155465037338,0.5380594576935642
0.3491327674252165,0.2001357773251867,0.5380594576935642
0.34913547208604484,0.2,0.5380594576935642
0.34915099932527316,0.1998642226748133,0.5380594576935642
0.3491584268988183,0.1998642226748133,0.5377327670695851
0.3491654206133998,0.1998642226748133,0.537406076445606
0.34917296385865815,0.1998642226748133,0.537079385821627
0.34919098844600444,0.1997284453496266,0.537079385821627
0.34919405225302647,0.19959266802443992,0.537079385821627
0.3492053679197283,0.19959266802443992,0.5367526951976478
0.3492063356806107,0.19945689069925324,0.5367526951976478
0.34929316652154013,0.19945689069925324,0.5364260045736687
0.3493161554971301,0.19945689069925324,0.5360993139496897
0.3493235198714026,0.19932111337406652,0.5360993139496897
0.3493653966614955,0.19918533604887984,0.5360993139496897
0.34936975963992256,0.19904955872369315,0.5360993139496897
0.3493982567921641,0.19891378139850646,0.5360993139496897
0.3494232361140453,0.19891378139850646,0.5357726233257105
0.34943227887141276,0.19891378139850646,0.5354459327017315
0.3494540819519022,0.19877800407331975,0.5354459327017315
0.3494767193656109,0.19864222674813306,0.5354459327017315
0.3495017713140146,0.19864222674813306,0.5351192420777524
0.34950521123871764,0.19864222674813306,0.5347925514537732
0.3496125650595806,0.19850644942294637,0.5347925514537732
0.34961363956963704,0.19850644942294637,0.5344658608297942
0.3496200874307697,0.19850644942294637,0.5341391702058151
0.34962040539998485,0.19850644942294637,0.533812479581836
0.34962097962321154,0.19850644942294637,0.5334857889578569
0.34962522078546715,0.19850644942294637,0.5331590983338779
0.3497119895046271,0.1983706720977597,0.5331590983338779
0.3497166759954679,0.19823489477257297,0.5331590983338779
0.3497179162088626,0.19809911744738629,0.5331590983338779
0.34980885441279674,0.1979633401221996,0.5331590983338779
0.3498645335833702,0.1978275627970129,0.5331590983338779
0.3498832965740199,0.1976917854718262,0.5331590983338779
0.3498861340457361,0.1975560081466395,0.5331590983338779
0.3499004407718351,0.19742023082145282,0.5331590983338779
0.34990300711731676,0.19742023082145282,0.5328324077098987
0.3499420719918598,0.1972844534962661,0.5328324077098987
0.34995082493554397,0.1972844534962661,0.5325057170859196
0.350018189612188,0.19714867617107942,0.5325057170859196
0.35002354788252,0.19701289884589274,0.5325057170859196
0.3500284051087789,0.19687712152070605,0.5325057170859196
0.35007811421741225,0.19687712152070605,0.5321790264619406
0.3500971967851361,0.19674134419551934,0.5321790264619406
0.35010808123531356,0.19660556687033265,0.5321790264619406
0.3501095926349701,0.19646978954514596,0.5321790264619406
0.35011952073677666,0.19633401221995928,0.5321790264619406
0.35014248632343886,0.19619823489477256,0.5321790264619406
0.3501436577847566,0.19606245756958587,0.5321790264619406
0.3501711188230047,0.1959266802443992,0.5321790264619406
0.35017282886277556,0.1959266802443992,0.5318523358379614
0.35019039823475884,0.1957909029192125,0.5318523358379614
0.3502083178580042,0.19565512559402579,0.5318523358379614
0.35020905895635457,0.19565512559402579,0.5315256452139824
0.35020935124159375,0.1955193482688391,0.5315256452139824
0.3502133527666364,0.1953835709436524,0.5315256452139824
0.3502317330438505,0.19524779361846573,0.5315256452139824
0.35023492332942363,0.195112016293279,0.5315256452139824
0.3502399504702413,0.195112016293279,0.5311989545900032
0.3502437044438712,0.19497623896809232,0.5311989545900032
0.3502600836356607,0.19484046164290564,0.5311989545900032
0.35026126604127844,0.19484046164290564,0.5308722639660242
0.3502643270781523,0.19484046164290564,0.5305455733420451
0.3502687255176069,0.19470468431771895,0.5305455733420451
0.35027011288860316,0.19456890699253224,0.5305455733420451
0.35030979028375453,0.19443312966734555,0.5305455733420451
0.35032532765407415,0.19429735234215886,0.5305455733420451
0.3503461450744375,0.19429735234215886,0.5302188827180659
0.35034782013960075,0.19429735234215886,0.5298921920940869
0.3503501739009597,0.19416157501697218,0.5298921920940869
0.3503531385670479,0.19402579769178546,0.5298921920940869
0.3503609044467387,0.19389002036659878,0.5298921920940869
0.3503618217182081,0.1937542430414121,0.5298921920940869
0.35038026284437324,0.1936184657162254,0.5298921920940869
0.35038326478313614,0.1936184657162254,0.5295655014701078
0.3503941665013177,0.1934826883910387,0.5295655014701078
0.35039446280074804,0.193346911065852,0.5295655014701078
0.35040213224099725,0.193346911065852,0.5292388108461287
0.3504196344816368,0.19321113374066531,0.5292388108461287
0.3504230859118801,0.19307535641547863,0.5292388108461287
0.3504254387231691,0.1929395790902919,0.5292388108461287
0.3504290383956616,0.19280380176510523,0.5292388108461287
