threshold,fpr,tpr
11.8284977705448,0.20851005609522508,0.4310907903331156
11.832709447474144,0.20864687371733479,0.4310907903331156
11.848637333125794,0.20878369133944452,0.4310907903331156
11.849215655195621,0.20878369133944452,0.43141737426518617
11.859991585957005,0.20878369133944452,0.4317439581972567
11.860850296350122,0.20892050896155426,0.4317439581972567
11.863976231362471,0.20892050896155426,0.4320705421293272
11.86772925471439,0.20905732658366397,0.4320705421293272
11.877532417948146,0.2091941442057737,0.4320705421293272
11.887916169514142,0.20933096182788344,0.4320705421293272
11.893404520145737,0.20946777944999315,0.4320705421293272
11.904247916768213,0.20960459707210288,0.4320705421293272
11.911041836127083,0.20974141469421262,0.4320705421293272
11.921064051756957,0.20987823231632236,0.4320705421293272
11.928882790300463,0.21001504993843206,0.4320705421293272
11.938227126222046,0.2101518675605418,0.4320705421293272
11.943677431868423,0.21028868518265154,0.4320705421293272
11.96182952851916,0.21042550280476124,0.4320705421293272
11.973752399566706,0.21056232042687098,0.4320705421293272
11.990135465608887,0.21056232042687098,0.4323971260613978
11.99127182945881,0.21069913804898072,0.4323971260613978
12.004030401299133,0.21083595567109042,0.4323971260613978
12.009179993468933,0.21097277329320016,0.4323971260613978
12.012375186561485,0.21097277329320016,0.4327237099934683
12.013512972994022,0.2111095909153099,0.4327237099934683
12.015076362522336,0.21124640853741963,0.4327237099934683
12.017911584936314,0.21138322615952934,0.4327237099934683
12.018479327020941,0.21152004378163908,0.4327237099934683
12.019379027113473,0.2116568614037488,0.4327237099934683
12.032235609401823,0.21179367902585852,0.4327237099934683
12.063451906707087,0.21193049664796826,0.4327237099934683
12.070056017397405,0.212067314270078,0.4327237099934683
12.074430471982282,0.212067314270078,0.43305029392553884
12.07658028735375,0.2122041318921877,0.43305029392553884
12.077602841048474,0.21234094951429744,0.43305029392553884
12.086485711329601,0.21247776713640718,0.43305029392553884
12.093006443492527,0.21261458475851688,0.43305029392553884
12.097933228123225,0.21261458475851688,0.4333768778576094
12.099091160097032,0.21275140238062662,0.4333768778576094
12.109803782239396,0.21288822000273636,0.4333768778576094
12.14331557164951,0.2130250376248461,0.4333768778576094
12.147460476224978,0.2130250376248461,0.43370346178967994
12.161527256995328,0.2131618552469558,0.43370346178967994
12.168594994512091,0.2131618552469558,0.43403004572175047
12.169062890648888,0.21329867286906554,0.43403004572175047
12.170775163960343,0.21329867286906554,0.43435662965382105
12.189881431485219,0.21343549049117527,0.43435662965382105
12.19744183970704,0.21357230811328498,0.43435662965382105
12.21797082094804,0.21357230811328498,0.43468321358589157
12.22380952126332,0.21357230811328498,0.4350097975179621
12.227419633425257,0.21370912573539472,0.4350097975179621
12.231811992339999,0.21370912573539472,0.4353363814500327
12.236465977300213,0.21384594335750445,0.4353363814500327
12.261698247347795,0.21398276097961416,0.4353363814500327
12.267401107461069,0.21398276097961416,0.4356629653821032
12.272316881395682,0.2141195786017239,0.4356629653821032
12.284255088452483,0.21425639622383363,0.4356629653821032
12.292373278411787,0.21439321384594337,0.4356629653821032
12.301550929716086,0.21453003146805308,0.4356629653821032
12.30408371235626,0.21466684909016281,0.4356629653821032
12.306374946193273,0.21480366671227255,0.4356629653821032
12.3099195888459,0.21494048433438226,0.4356629653821032
12.314023792046441,0.21494048433438226,0.4359895493141737
12.321420688615945,0.215077301956492,0.4359895493141737
12.325556108433489,0.215077301956492,0.4363161332462443
12.335392482964721,0.21521411957860173,0.4363161332462443
12.33663783902989,0.21535093720071144,0.4363161332462443
12.336661216261973,0.21548775482282118,0.4363161332462443
12.34981050939507,0.2156245724449309,0.4363161332462443
12.371554750786231,0.21576139006704065,0.4363161332462443
12.413038336582758,0.21589820768915036,0.4363161332462443
12.428709596029421,0.2160350253112601,0.4363161332462443
12.445300438109712,0.21617184293336983,0.4363161332462443
12.451706786570867,0.21617184293336983,0.4366427171783148
12.455430157017986,0.21630866055547954,0.4366427171783148
12.475631108351081,0.21644547817758927,0.4366427171783148
12.478127872682649,0.216582295799699,0.4366427171783148
12.482488147811637,0.21671911342180872,0.4366427171783148
12.490537700235564,0.21671911342180872,0.43696930111038534
12.493778712096969,0.21685593104391845,0.43696930111038534
12.512297260496211,0.2169927486660282,0.43696930111038534
12.516492394484885,0.2171295662881379,0.43696930111038534
12.523823018611779,0.21726638391024763,0.43696930111038534
12.529136731767494,0.21740320153235737,0.43696930111038534
12.531868788146312,0.2175400191544671,0.43696930111038534
12.541913404758134,0.21767683677657682,0.43696930111038534
12.550106225595528,0.21781365439868655,0.43696930111038534
12.559263837030585,0.2179504720207963,0.43696930111038534
12.560504289243795,0.218087289642906,0.43696930111038534
12.563428897421545,0.21822410726501573,0.43696930111038534
12.564602912692749,0.21836092488712547,0.43696930111038534
12.615120343775402,0.21849774250923518,0.43696930111038534
12.619126771846823,0.21849774250923518,0.4372958850424559
12.620850681077059,0.21849774250923518,0.43762246897452645
12.622635004361427,0.2186345601313449,0.43762246897452645
12.633692391415252,0.2186345601313449,0.43794905290659697
12.63480943814568,0.21877137775345465,0.43794905290659697
12.639724741045939,0.21890819537556439,0.43794905290659697
12.664288656130111,0.2190450129976741,0.43794905290659697
12.665616212855412,0.21918183061978383,0.43794905290659697
12.673462056934113,0.21918183061978383,0.43827563683866755
12.677591127151004,0.21931864824189357,0.43827563683866755
12.680073409912438,0.21945546586400327,0.43827563683866755
12.682159174831781,0.219592283486113,0.43827563683866755
12.684125863186182,0.21972910110822275,0.43827563683866755
12.688370770906204,0.21972910110822275,0.43860222077073807
12.701359217510685,0.21972910110822275,0.4389288047028086
12.702002340262084,0.21986591873033245,0.4389288047028086
12.705064031090615,0.2200027363524422,0.4389288047028086
12.726121096064844,0.22013955397455193,0.4389288047028086
12.72753252610346,0.22013955397455193,0.4392553886348792
12.735512282168088,0.22027637159666166,0.4392553886348792
12.737109432340276,0.22041318921877137,0.4392553886348792
12.73762521321521,0.22041318921877137,0.4395819725669497
12.763212618425769,0.2205500068408811,0.4395819725669497
12.764319953962513,0.22068682446299084,0.4395819725669497
12.76445797456347,0.22068682446299084,0.4399085564990203
12.77357177347244,0.22082364208510055,0.4399085564990203
12.775187587820824,0.2209604597072103,0.4399085564990203
12.781057444817293,0.2209604597072103,0.4402351404310908
12.800976561240077,0.22109727732932002,0.4402351404310908
12.815827629335672,0.22123409495142973,0.4402351404310908
12.832924960487162,0.22137091257353947,0.4402351404310908
12.854875236542966,0.2215077301956492,0.4402351404310908
12.859906449243681,0.22164454781775894,0.4402351404310908
12.872287028087953,0.22178136543986865,0.4402351404310908
12.878862125582941,0.22191818306197839,0.4402351404310908
12.881355834656574,0.22205500068408812,0.4402351404310908
12.88251774979176,0.22219181830619783,0.4402351404310908
12.892086602768359,0.22232863592830757,0.4402351404310908
12.914288264748507,0.2224654535504173,0.4402351404310908
12.923483230226793,0.222602271172527,0.4402351404310908
12.92814994370326,0.22273908879463675,0.4402351404310908
12.92907087751314,0.22287590641674648,0.4402351404310908
12.932328269532263,0.2230127240388562,0.4402351404310908
12.937674230707103,0.2230127240388562,0.4405617243631613
12.942070932027946,0.22314954166096593,0.4405617243631613
12.950157644457704,0.22314954166096593,0.4408883082952319
12.951570322043494,0.22328635928307566,0.4408883082952319
12.953921262576046,0.2234231769051854,0.4408883082952319
12.963391699818203,0.2234231769051854,0.4412148922273024
12.966670119003993,0.2234231769051854,0.44154147615937295
12.968038480058112,0.2235599945272951,0.44154147615937295
12.97220356268997,0.22369681214940484,0.44154147615937295
12.97763323513243,0.22383362977151458,0.44154147615937295
12.98384869014535,0.2239704473936243,0.44154147615937295
12.987950027362785,0.2239704473936243,0.4418680600914435
12.991341479772245,0.2239704473936243,0.44219464402351405
12.993949748641171,0.22410726501573403,0.44219464402351405
12.998241674956944,0.22424408263784376,0.44219464402351405
13.003567613941868,0.22438090025995347,0.44219464402351405
13.010155718797137,0.2245177178820632,0.44219464402351405
13.02870769349363,0.22465453550417294,0.44219464402351405
13.032088270925101,0.22465453550417294,0.4425212279555846
13.034651523041134,0.22479135312628268,0.4425212279555846
13.035318440377523,0.2249281707483924,0.4425212279555846
13.043076591511749,0.22506498837050212,0.4425212279555846
13.045773274374824,0.22520180599261186,0.4425212279555846
13.054276614060427,0.22533862361472157,0.4425212279555846
13.05500730771621,0.22533862361472157,0.44284781188765515
13.074511500867288,0.2254754412368313,0.44284781188765515
13.077058623159019,0.22561225885894104,0.44284781188765515
13.087046313104565,0.22561225885894104,0.4431743958197257
13.089162290975878,0.22561225885894104,0.4435009797517962
13.09635105120617,0.22574907648105075,0.4435009797517962
13.106504240293589,0.22588589410316048,0.4435009797517962
13.121939531410021,0.22602271172527022,0.4435009797517962
13.122866249126673,0.22615952934737996,0.4435009797517962
13.146289625134045,0.22629634696948966,0.4435009797517962
13.150949366183909,0.2264331645915994,0.4435009797517962
13.169869893801092,0.22656998221370914,0.4435009797517962
13.173654331827947,0.22670679983581885,0.4435009797517962
13.173974948448972,0.22684361745792858,0.4435009797517962
13.181866051029033,0.22698043508003832,0.4435009797517962
13.18273305851551,0.22711725270214803,0.4435009797517962
13.185562360425251,0.22725407032425776,0.4435009797517962
13.1888832888867,0.2273908879463675,0.4435009797517962
13.190793562781664,0.2275277055684772,0.4435009797517962
13.194524419731579,0.2275277055684772,0.4438275636838668
13.201163935316458,0.22766452319058694,0.4438275636838668
13.220889480061032,0.22780134081269668,0.4438275636838668
13.224247437173403,0.22780134081269668,0.4441541476159373
13.263813645980349,0.22793815843480641,0.4441541476159373
13.295754393906691,0.22807497605691612,0.4441541476159373
13.336216375633512,0.22821179367902586,0.4441541476159373
13.343058483705704,0.2283486113011356,0.4441541476159373
13.346872164250385,0.2284854289232453,0.4441541476159373
13.351850078815005,0.22862224654535504,0.4441541476159373
13.376416139590901,0.22875906416746478,0.4441541476159373
13.382399837542494,0.22875906416746478,0.4444807315480078
13.396975490151362,0.22889588178957448,0.4444807315480078
13.409078673728573,0.22903269941168422,0.4444807315480078
13.41265988105306,0.22903269941168422,0.4448073154800784
13.414666738321216,0.22916951703379396,0.4448073154800784
13.417324786037057,0.2293063346559037,0.4448073154800784
13.436966964686349,0.2294431522780134,0.4448073154800784
13.451940054156125,0.2294431522780134,0.4451338994121489
13.465424754913897,0.22957996990012314,0.4451338994121489
13.465904478393213,0.22971678752223287,0.4451338994121489
13.472651045846874,0.22985360514434258,0.4451338994121489
13.481742096201742,0.22999042276645232,0.4451338994121489
13.483923710863905,0.22999042276645232,0.44546048334421945
13.50189946630121,0.23012724038856205,0.44546048334421945
13.502558100619353,0.23026405801067176,0.44546048334421945
13.503859178879452,0.2304008756327815,0.44546048334421945
13.507139728155153,0.23053769325489123,0.44546048334421945
13.51176432933039,0.23067451087700097,0.44546048334421945
13.517276058065477,0.23081132849911068,0.44546048334421945
13.517861240234993,0.23094814612122042,0.44546048334421945
13.523185469808936,0.23108496374333015,0.44546048334421945
13.524341088051187,0.23108496374333015,0.44578706727629
13.552826830935487,0.23122178136543986,0.44578706727629
13.55482497895639,0.23122178136543986,0.44611365120836055
13.555297713839423,0.23122178136543986,0.4464402351404311
13.559805298685774,0.2313585989875496,0.4464402351404311
13.573006151677191,0.23149541660965933,0.4464402351404311
13.573526098090952,0.23149541660965933,0.44676681907250165
13.602393694988677,0.23163223423176904,0.44676681907250165
13.606802947066853,0.23176905185387878,0.44676681907250165
13.616234266847187,0.23176905185387878,0.4470934030045722
13.618349834207606,0.2319058694759885,0.4470934030045722
13.619826813989448,0.23204268709809822,0.4470934030045722
13.63181426321512,0.23217950472020796,0.4470934030045722
13.63808368856428,0.23217950472020796,0.4474199869366427
13.648459880038558,0.2323163223423177,0.4474199869366427
13.650811527970632,0.2323163223423177,0.4477465708687133
13.651379727098515,0.23245313996442743,0.4477465708687133
13.655494361737738,0.23258995758653714,0.4477465708687133
13.659056834541843,0.23272677520864687,0.4477465708687133
13.673909167711258,0.23272677520864687,0.4480731548007838
13.67985578594994,0.2328635928307566,0.4480731548007838
13.681050778099461,0.23300041045286632,0.4480731548007838
13.68551019392703,0.23313722807497606,0.4480731548007838
13.686682084885774,0.2332740456970858,0.4480731548007838
13.695070110270308,0.2334108633191955,0.4480731548007838
13.711099656164492,0.23354768094130524,0.4480731548007838
13.718022207291938,0.23368449856341497,0.4480731548007838
13.72272497475467,0.23368449856341497,0.4483997387328543
13.725612244620152,0.2338213161855247,0.4483997387328543
13.727795971102978,0.23395813380763442,0.4483997387328543
13.741539659755858,0.23395813380763442,0.4487263226649249
13.748799992773797,0.23409495142974415,0.4487263226649249
13.753951170879645,0.2342317690518539,0.4487263226649249
13.75541672539373,0.2343685866739636,0.4487263226649249
13.763042085332245,0.23450540429607333,0.4487263226649249
