threshold,fpr,tpr
-294.72206607661064,0.03950293075186873,0.9194320620769357
-294.6547884907104,0.03950293075186873,0.919473336635298
-294.6528547302314,0.03950293075186873,0.9196384348687469
-294.65182608686155,0.03950293075186873,0.9197209839854713
-294.63332553566397,0.03950293075186873,0.9197622585438335
-294.538750393609,0.03950293075186873,0.9198035331021958
-294.50205209606247,0.03950293075186873,0.919844807660558
-294.40858439779186,0.03950293075186873,0.9199273567772824
-294.35464436847906,0.03950293075186873,0.9199686313356447
-294.3326423625458,0.03950293075186873,0.9201337295690936
-294.327715233283,0.03950293075186873,0.9208353970612514
-294.32501733348,0.03950293075186873,0.9209179461779758
-294.3147709236091,0.03950293075186873,0.9209592207363381
-294.2539919731407,0.03950293075186873,0.9210004952947003
-294.25294971812764,0.03950293075186873,0.9211655935281492
-294.2180413442711,0.03950293075186873,0.9212068680865114
-294.1530144414064,0.03950293075186873,0.9212894172032359
-294.1398138788845,0.03950293075186873,0.9214545154366848
-294.05002838496694,0.03950293075186873,0.9224038302790161
-294.0456272338233,0.03950293075186873,0.9228578504210005
-294.042615759221,0.03950293075186873,0.9235182433547962
-294.02542696472665,0.03950293075186873,0.9235595179131584
-294.00834001561634,0.03950293075186873,0.9236007924715206
-293.9538200590232,0.03950293075186873,0.9236420670298828
-293.9527642124958,0.03950293075186873,0.923848439821694
-293.9306256796899,0.03950293075186873,0.9241786362885918
-293.7521670062615,0.03950293075186873,0.9242611854053162
-293.7510975858586,0.03950293075186873,0.924591381872214
-293.7389251309505,0.03950293075186873,0.9252930493643718
-293.73781511167726,0.03950293075186873,0.9254168730394585
-293.6491625063263,0.03950293075186873,0.925499422156183
-293.6480795340267,0.03950293075186873,0.9262836387650653
-293.6447475809746,0.03950293075186873,0.9269853062572231
-293.6436510728727,0.03950293075186873,0.9275631500742942
-293.56968163027705,0.03950293075186873,0.9277695228661054
-293.56549029203416,0.03950293075186873,0.9278107974244676
-293.44122625988894,0.03950293075186873,0.9278520719828298
-293.4183425461906,0.03950293075186873,0.927893346541192
-293.3266870970019,0.03950293075186873,0.9279346210995543
-293.24146207452213,0.03950293075186873,0.9279758956579165
-293.1309112316703,0.03950293075186873,0.9280171702162787
-293.12763430550694,0.03950293075186873,0.9280997193330032
-293.01802400532506,0.03950293075186873,0.9281409938913654
-292.84185952571534,0.03950293075186873,0.9281822684497276
-292.8272088019712,0.03950293075186873,0.9282648175664521
-292.6765362503538,0.03950293075186873,0.9283060921248143
-292.6655728424794,0.03950293075186873,0.9283473666831765
-292.64602696497604,0.03950293075186873,0.9283886412415387
-292.64581153140534,0.03950293075186873,0.9284711903582632
-292.63396572649253,0.03950293075186873,0.9285124649166254
-292.57427896954687,0.03950293075186873,0.9286775631500743
-292.5268904119748,0.03950293075186873,0.9287188377084366
-292.4943785340347,0.03950293075186873,0.9287601122667988
-292.4484581102606,0.03950293075186873,0.928801386825161
-292.4433099668968,0.03950293075186873,0.9288426613835232
-292.35738876819414,0.03950293075186873,0.9288839359418855
-292.3473266080364,0.03950293075186873,0.9289252105002477
-292.32123126312035,0.03950293075186873,0.9290077596169721
-292.3101320889418,0.03950293075186873,0.9290490341753344
-292.2689704084605,0.03950293075186873,0.9290903087336966
-292.126769516939,0.03950293075186873,0.9291315832920588
-292.0715574302649,0.03950293075186873,0.929172857850421
-291.94623506424614,0.03950293075186873,0.9292141324087833
-291.9179738649109,0.03950293075186873,0.9292554069671455
-291.8392971465255,0.03950293075186873,0.9292966815255077
-291.74569717534723,0.03950293075186873,0.9293379560838699
-291.500048565802,0.03950293075186873,0.9293792306422322
-291.4378745931517,0.03950293075186873,0.9294205052005944
-291.333545070529,0.03950293075186873,0.9294617797589566
-291.2477390887525,0.03950293075186873,0.9295030543173188
-291.24337343048137,0.03950293075186873,0.92970942710913
-291.22756376345933,0.03950293075186873,0.9297507016674922
-291.0464024902958,0.03950293075186873,0.9298332507842166
-291.04474249052873,0.03950293075186873,0.9298745253425789
-291.0386948497471,0.03950293075186873,0.9299157999009411
-291.0342978728622,0.03950293075186873,0.9299983490176655
-290.9602251610686,0.03950293075186873,0.9300396235760278
-290.9437457011263,0.03950293075186873,0.9301221726927522
-290.93970994248775,0.03950293075186873,0.9305349182763745
-290.7462143951416,0.03950293075186873,0.9307000165098234
-290.67334979088264,0.03950293075186873,0.9307412910681856
-290.6391140650703,0.03950293075186873,0.9307825656265478
-290.6388196143689,0.03950293075186873,0.93082384018491
-290.50882129234924,0.03950293075186873,0.9309063893016345
-290.478877557558,0.03950293075186873,0.9309476638599967
-290.37371406376224,0.03950293075186873,0.930988938418359
-290.34753515271586,0.03950293075186873,0.9310302129767212
-290.26688105723406,0.03950293075186873,0.9310714875350834
-290.1972126248311,0.03950293075186873,0.9311540366518078
-290.17558893878777,0.03950293075186873,0.9311953112101701
-290.1719188196694,0.03950293075186873,0.9312365857685323
-290.15415060397754,0.03950293075186873,0.9315255076770679
-290.1268750258878,0.03950293075186873,0.9315667822354301
-290.0475920495064,0.03950293075186873,0.9316080567937923
-290.0430785495191,0.03950293075186873,0.9316906059105168
-290.04277044400806,0.03950293075186873,0.9318557041439657
-290.0273454877497,0.03950293075186873,0.9320208023774146
-290.01036967500113,0.03950293075186873,0.9320620769357768
-289.97356530591605,0.03950293075186873,0.9321446260525013
-289.9461192220406,0.03950293075186873,0.9321859006108635
-289.9064951163655,0.03950293075186873,0.9322684497275879
-289.8462132334462,0.03950293075186873,0.9323097242859502
-289.83406587519676,0.03950293075186873,0.9323922734026746
-289.7879005119539,0.03950293075186873,0.9325160970777613
-289.7435282182232,0.03950293075186873,0.9325573716361235
-289.7394782090614,0.03950293075186873,0.9328050189862969
-289.6417507498172,0.03950293075186873,0.933011391778108
-289.57723019409605,0.03950293075186873,0.9331352154531947
-289.5489886402829,0.03950293075186873,0.9331764900115569
-289.54738864876344,0.03950293075186873,0.9332177645699191
-289.54582172945265,0.03950293075186873,0.933382862803368
-289.5454999818048,0.03950293075186873,0.9336305101535414
-289.38800048314806,0.03950293075186873,0.9338781575037147
-289.367261481113,0.03950293075186873,0.933919432062077
-289.30440745647684,0.03950293075186873,0.9339607066204392
-289.2497487853434,0.03950293075186873,0.9340019811788014
-289.24740354762434,0.03950293075186873,0.9340432557371636
-289.2446738456638,0.03950293075186873,0.9340845302955259
-289.14705866374425,0.03950293075186873,0.9341258048538881
-289.14672328004053,0.03950293075186873,0.9342496285289748
-289.04599204770784,0.03950293075186873,0.9344560013207859
-289.0338026069294,0.03950293075186873,0.9347449232293215
-289.01920232333214,0.03950293075186873,0.9347861977876837
-288.99331760135647,0.03950293075186873,0.9348274723460459
-288.9471187141153,0.03950293075186873,0.9349100214627704
-288.9432836803626,0.03950293075186873,0.9349512960211326
-288.9392196433764,0.03950293075186873,0.9352402179296682
-288.84704574910756,0.03950293075186873,0.9352814924880304
-288.84669674323595,0.03950293075186873,0.9354465907214793
-288.8266599857434,0.03950293075186873,0.9356116889549282
-288.82624303541525,0.03950293075186873,0.9356529635132904
-288.7789334295376,0.03950293075186873,0.9356942380716526
-288.7172460512211,0.03950293075186873,0.9358180617467393
-288.7159489347232,0.03950293075186873,0.9358593363051015
-288.6705759328197,0.03950293075186873,0.9359006108634638
-288.6512637941996,0.03950293075186873,0.935941885421826
-288.64561109370516,0.03950293075186873,0.9359831599801882
-288.64524847391476,0.03950293075186873,0.9361069836552749
-288.6403613858711,0.03950293075186873,0.9361482582136371
-288.6333802202862,0.03950293075186873,0.9361895327719993
-288.60423570481544,0.03950293075186873,0.9362308073303616
-288.6029296746565,0.03950293075186873,0.9362720818887238
-288.59616796812224,0.03950293075186873,0.936313356447086
-288.5428842475121,0.03950293075186873,0.9363546310054482
-288.47930111039386,0.03950293075186873,0.9363959055638105
-288.43239143218307,0.03950293075186873,0.9364371801221727
-288.31880166525116,0.03950293075186873,0.9364784546805349
-288.2782513043094,0.03950293075186873,0.9365197292388971
-288.1975975746973,0.03950293075186873,0.9366435529139838
-288.1722285392898,0.03950293075186873,0.936684827472346
-288.16515088410415,0.03950293075186873,0.9367261020307083
-288.12800646098003,0.03950293075186873,0.9367673765890705
-288.1246965894188,0.03950293075186873,0.936849925705795
-288.07478238946715,0.03950293075186873,0.9368912002641572
-288.04493146878303,0.03950293075186873,0.9369737493808816
-288.00185346705075,0.03950293075186873,0.9370150239392439
-287.93514882974705,0.03950293075186873,0.9370562984976061
-287.8355436157908,0.03950293075186873,0.9371388476143305
-287.83453537407513,0.03950293075186873,0.9371801221726928
-287.83257894120106,0.03950293075186873,0.9372626712894172
-287.80524401325056,0.03950293075186873,0.9373039458477794
-287.79979871405703,0.03950293075186873,0.9373452204061417
-287.7596220155301,0.03950293075186873,0.9373864949645039
-287.75918307460415,0.03950293075186873,0.9375515931979528
-287.69542014112085,0.03950293075186873,0.9376341423146772
-287.57779025947093,0.03951151274855608,0.9376341423146772
-287.47082689827766,0.03951151274855608,0.9376754168730395
-287.4121260791035,0.03951151274855608,0.9377166914314017
-287.39113394784727,0.03951151274855608,0.9377579659897639
-287.36556056472546,0.03951151274855608,0.9377992405481261
-287.3351405437443,0.03951151274855608,0.9378817896648506
-287.3341802535615,0.03951151274855608,0.9379230642232128
-287.2116325340976,0.03951151274855608,0.937964338781575
-287.15019169182597,0.03951151274855608,0.9380056133399373
-287.1025393840755,0.03951151274855608,0.9380468878982995
-287.0587505768963,0.03951151274855608,0.9380881624566617
-286.98861624490746,0.03951151274855608,0.9381294370150239
-286.96992280258564,0.03951151274855608,0.9381707115733862
-286.96631442925354,0.03951151274855608,0.9382119861317484
-286.965889150988,0.03951151274855608,0.9383358098068351
-286.87961209677815,0.03951151274855608,0.9384596334819217
-286.813029176943,0.03951151274855608,0.9386247317153706
-286.8051234750819,0.03951151274855608,0.9386660062737329
-286.70908737470563,0.03951151274855608,0.9387072808320951
-286.67851056113614,0.03951151274855608,0.9387898299488195
-286.6711573123612,0.03951151274855608,0.938872379065544
-286.6411142981433,0.03951151274855608,0.9389549281822684
-286.57613948568724,0.03951151274855608,0.9389962027406307
-286.377858951344,0.03951151274855608,0.9390374772989929
-286.32375028663046,0.03951151274855608,0.9391613009740796
-286.24152060296365,0.03951151274855608,0.9392025755324418
-286.22516189976886,0.03951151274855608,0.939243850090804
-286.22124132140743,0.03951151274855608,0.9392851246491662
-286.2197296786817,0.03951151274855608,0.9393263992075285
-286.0785005998223,0.03951151274855608,0.9394089483242529
-286.07519565369694,0.03951151274855608,0.9394502228826151
-286.01373002561377,0.03951151274855608,0.9394914974409774
-286.005894570937,0.03951151274855608,0.9395327719993396
-286.0025500241354,0.03951151274855608,0.9395740465577018
-285.97931326400976,0.03951151274855608,0.939615321116064
-285.8143848945492,0.03951151274855608,0.9396565956744263
-285.7393428132873,0.03951151274855608,0.9396978702327885
-285.679554413131,0.03951151274855608,0.9397391447911507
-285.67543593882147,0.03951151274855608,0.9398216939078752
-285.6493981663989,0.03951151274855608,0.9399042430245996
-285.6182712600894,0.03951151274855608,0.9399455175829619
-285.57805874515725,0.03951151274855608,0.9399867921413241
-285.48028588084526,0.03951151274855608,0.9401106158164108
-285.42220121391256,0.03951151274855608,0.940151890374773
-285.4128039602201,0.03951151274855608,0.9401931649331352
-285.4080653032597,0.03951151274855608,0.9402344394914974
-285.2402157778615,0.03951151274855608,0.9402757140498597
-285.17946171633776,0.03951151274855608,0.9403169886082219
-285.11655186996177,0.03951151274855608,0.9403995377249463
-285.04184079859624,0.03951151274855608,0.9404820868416708
-285.0243287623216,0.03951151274855608,0.940523361400033
-285.02317119157124,0.03951151274855608,0.9405646359583952
-285.0098271139086,0.03951151274855608,0.9406059105167575
-285.0016243741193,0.03951151274855608,0.9406471850751197
-284.93947341451167,0.03951151274855608,0.9406884596334819
-284.9279952598845,0.03951151274855608,0.9407710087502064
-284.91065840924966,0.03951151274855608,0.9408122833085686
-284.87966085668086,0.03951151274855608,0.9408535578669308
-284.8641668054297,0.03951151274855608,0.940894832425293
-284.8058205870657,0.03951151274855608,0.9409361069836553
-284.7430282657606,0.03951151274855608,0.9409773815420175
-284.7384324374543,0.03951151274855608,0.9410599306587419
-284.7325199027946,0.03951151274855608,0.9411837543338286
-284.71040783600984,0.03951151274855608,0.9412663034505531
-284.65033017838323,0.03951151274855608,0.9413075780089153
-284.63579561573533,0.03951151274855608,0.9413488525672775
-284.617846366873,0.03951151274855608,0.9413901271256397
-284.5444997992454,0.03951151274855608,0.941431401684002
-284.5305854698199,0.03951151274855608,0.9414726762423642
-284.513108873718,0.03951151274855608,0.9415139508007264
-284.4801606396886,0.03951151274855608,0.9415964999174509
-284.46138871772746,0.03951151274855608,0.9416377744758131
-284.21436257932146,0.03951151274855608,0.9416790490341753
-284.2011115342375,0.03951151274855608,0.9417203235925375
-284.13264361790243,0.03951151274855608,0.9418854218259864
-284.01424836281876,0.03951151274855608,0.9419266963843487
-284.006298072165,0.03951151274855608,0.9420092455010731
-283.94926325575034,0.03951151274855608,0.9420917946177976
-283.9301976396182,0.03951151274855608,0.942174343734522
-283.92547220115193,0.03951151274855608,0.9422568928512465
-283.91289492712895,0.03951151274855608,0.9422981674096087
-283.91024424194075,0.03951151274855608,0.9423394419679709
-283.84228485047424,0.03951151274855608,0.9424219910846954
-283.73734141805835,0.03951151274855608,0.9424632656430576
-283.68090690071585,0.03951151274855608,0.9425045402014198
