threshold,fpr,tpr
54.09163256724605,0.523269130661114,0.5487437185929648
54.102865080559695,0.523269130661114,0.549748743718593
54.10736901469954,0.5233732431025507,0.549748743718593
54.1205842741233,0.5233732431025507,0.5507537688442211
54.129431506928086,0.5234773555439876,0.5507537688442211
54.13458925684154,0.5234773555439876,0.5517587939698493
54.14520045903464,0.5235814679854243,0.5517587939698493
54.16251409770166,0.523685580426861,0.5517587939698493
54.181044353860216,0.523685580426861,0.5527638190954773
54.18510010786031,0.523685580426861,0.5537688442211055
54.18801623689933,0.523685580426861,0.5547738693467337
54.19104050460783,0.5237896928682978,0.5547738693467337
54.19154702671676,0.5238938053097345,0.5547738693467337
54.201698318283434,0.5239979177511712,0.5547738693467337
54.2036602417611,0.524102030192608,0.5547738693467337
54.20856421347753,0.5242061426340447,0.5547738693467337
54.21355096977413,0.5243102550754816,0.5547738693467337
54.227660147636016,0.5244143675169183,0.5547738693467337
54.247078611502275,0.524518479958355,0.5547738693467337
54.24746653890588,0.5246225923997918,0.5547738693467337
54.26487548694149,0.5247267048412285,0.5547738693467337
54.26725620701063,0.5248308172826652,0.5547738693467337
54.27259646888797,0.524934929724102,0.5547738693467337
54.294451636602844,0.5250390421655388,0.5547738693467337
54.29740188369806,0.5251431546069756,0.5547738693467337
54.33562189213899,0.5252472670484123,0.5547738693467337
54.335782880767056,0.525351379489849,0.5547738693467337
54.35485444332562,0.5254554919312858,0.5547738693467337
54.35679559583559,0.5255596043727225,0.5547738693467337
54.36683106059536,0.5256637168141592,0.5547738693467337
54.370546153845225,0.5257678292555961,0.5547738693467337
54.376724346782794,0.5258719416970328,0.5547738693467337
54.38988119188116,0.5258719416970328,0.5557788944723618
54.39216948673811,0.5259760541384696,0.5557788944723618
54.39572526071697,0.5259760541384696,0.5567839195979899
54.41645712927584,0.5260801665799063,0.5567839195979899
54.43220312050562,0.5260801665799063,0.5577889447236181
54.446289683219675,0.526184279021343,0.5577889447236181
54.45001631604555,0.5262883914627798,0.5577889447236181
54.45091868454983,0.5263925039042165,0.5577889447236181
54.46486470656191,0.5263925039042165,0.5587939698492462
54.467083948092295,0.5263925039042165,0.5597989949748744
54.470709534213256,0.5264966163456533,0.5597989949748744
54.48283321634153,0.5266007287870901,0.5597989949748744
54.48589698684509,0.5267048412285268,0.5597989949748744
54.49269335747067,0.5268089536699636,0.5597989949748744
54.51227605083386,0.5268089536699636,0.5608040201005026
54.54286796547785,0.5269130661114003,0.5608040201005026
54.54352864282555,0.527017178552837,0.5608040201005026
54.562276322527396,0.5271212909942739,0.5608040201005026
54.587807449061074,0.5272254034357106,0.5608040201005026
54.604933264872216,0.5273295158771473,0.5608040201005026
54.6203025328914,0.5274336283185841,0.5608040201005026
54.6376191181007,0.5275377407600208,0.5608040201005026
54.65219349523022,0.5276418532014576,0.5608040201005026
54.67299524001555,0.5277459656428943,0.5608040201005026
54.68961622341476,0.527850078084331,0.5608040201005026
54.69035418384101,0.5279541905257679,0.5608040201005026
54.707313126859844,0.5280583029672046,0.5608040201005026
54.715111470354714,0.5281624154086413,0.5608040201005026
54.7167793999738,0.5281624154086413,0.5618090452261306
54.72938224455402,0.5282665278500781,0.5618090452261306
54.737182578111515,0.5283706402915148,0.5618090452261306
54.747942770898135,0.5283706402915148,0.5628140703517588
54.75880299102164,0.5284747527329516,0.5628140703517588
54.76017154818919,0.5285788651743883,0.5628140703517588
54.77014071785106,0.5286829776158251,0.5628140703517588
54.79707512512232,0.5287870900572619,0.5628140703517588
54.80025598718521,0.5288912024986986,0.5628140703517588
54.814348912424975,0.5289953149401353,0.5628140703517588
54.81508060217175,0.5290994273815721,0.5628140703517588
54.82602412859478,0.5292035398230088,0.5628140703517588
54.833727911514416,0.5293076522644456,0.5628140703517588
54.83997069773841,0.5294117647058824,0.5628140703517588
54.84431076463534,0.5295158771473191,0.5628140703517588
54.85324709030101,0.5296199895887559,0.5628140703517588
54.8602100046287,0.5297241020301926,0.5628140703517588
54.87136815822896,0.5298282144716293,0.5628140703517588
54.88213365448337,0.5299323269130661,0.5628140703517588
54.88312831094754,0.5300364393545028,0.5628140703517588
54.88956700398785,0.5301405517959397,0.5628140703517588
54.90191021777764,0.5302446642373764,0.5628140703517588
54.9019769299839,0.5303487766788131,0.5628140703517588
54.91336136478594,0.5304528891202499,0.5628140703517588
54.91713186232573,0.5305570015616866,0.5628140703517588
54.938081467559186,0.5306611140031233,0.5628140703517588
54.94497422717359,0.5307652264445601,0.5628140703517588
54.95047865527113,0.5308693388859969,0.5628140703517588
54.966052542426496,0.5309734513274337,0.5628140703517588
54.986130881006375,0.5310775637688704,0.5628140703517588
55.00160663897259,0.5310775637688704,0.563819095477387
55.002338742126994,0.5311816762103071,0.563819095477387
55.00314312105502,0.5312857886517439,0.563819095477387
55.004924537915485,0.5313899010931806,0.563819095477387
55.01199846638656,0.5314940135346173,0.563819095477387
55.0216987791473,0.5315981259760542,0.563819095477387
55.02219072552043,0.5317022384174909,0.563819095477387
55.04898911507826,0.5318063508589277,0.563819095477387
55.04989098247597,0.5319104633003644,0.563819095477387
55.06062607346348,0.5320145757418011,0.563819095477387
55.06730681109775,0.5320145757418011,0.5648241206030151
55.09062829513732,0.5321186881832379,0.5648241206030151
55.09739583332521,0.5322228006246746,0.5648241206030151
55.1000009874233,0.5322228006246746,0.5658291457286432
55.10090065783834,0.5322228006246746,0.5668341708542713
55.123870351752885,0.5323269130661114,0.5668341708542713
55.12829885717338,0.5324310255075482,0.5668341708542713
55.130359955398035,0.5325351379489849,0.5668341708542713
55.13749616295263,0.5326392503904217,0.5668341708542713
55.150821721008924,0.5327433628318584,0.5668341708542713
55.16680692997443,0.5328474752732951,0.5668341708542713
55.16881169350654,0.5328474752732951,0.5678391959798995
55.17508731276757,0.532951587714732,0.5678391959798995
55.19189472257494,0.5330557001561687,0.5678391959798995
55.21500121759618,0.5331598125976054,0.5678391959798995
55.220492253462,0.5332639250390422,0.5678391959798995
55.22592526260769,0.5332639250390422,0.5688442211055277
55.24614324670847,0.5333680374804789,0.5688442211055277
55.25056181077434,0.5334721499219157,0.5688442211055277
55.29001561203313,0.5335762623633524,0.5688442211055277
55.31435278081244,0.5336803748047891,0.5688442211055277
55.32083703272565,0.533784487246226,0.5688442211055277
55.32186325440898,0.5338885996876627,0.5688442211055277
55.331641462730204,0.5339927121290994,0.5688442211055277
55.33476969345156,0.5340968245705362,0.5688442211055277
55.343529777178446,0.5342009370119729,0.5688442211055277
55.346294969780956,0.5343050494534097,0.5688442211055277
55.355491799190986,0.5344091618948464,0.5688442211055277
55.36374848813966,0.5345132743362832,0.5688442211055277
55.366328152364986,0.53461738677772,0.5688442211055277
55.42301126892062,0.5347214992191567,0.5688442211055277
55.42674513146858,0.5348256116605934,0.5688442211055277
55.444070393758466,0.5349297241020302,0.5688442211055277
55.448548076544284,0.5350338365434669,0.5688442211055277
55.45408268982101,0.5351379489849037,0.5688442211055277
55.457770919680115,0.5352420614263405,0.5688442211055277
55.46157066307342,0.5353461738677772,0.5688442211055277
55.4715434752361,0.535450286309214,0.5688442211055277
55.475692760945094,0.5355543987506507,0.5688442211055277
55.48046250628431,0.5356585111920874,0.5688442211055277
55.48209700525831,0.5357626236335242,0.5688442211055277
55.48235233733203,0.5358667360749609,0.5688442211055277
55.48431376820645,0.5359708485163978,0.5688442211055277
55.494946463701126,0.5360749609578345,0.5688442211055277
55.509020677363424,0.5361790733992712,0.5688442211055277
55.51238864864854,0.536283185840708,0.5688442211055277
55.51450935559433,0.5363872982821447,0.5688442211055277
55.516392685858136,0.5364914107235814,0.5688442211055277
55.518583410002975,0.5364914107235814,0.5698492462311557
55.52257867863045,0.5365955231650182,0.5698492462311557
55.53225409648849,0.536699635606455,0.5698492462311557
55.534720198398645,0.5368037480478918,0.5698492462311557
55.53594991761702,0.5369078604893285,0.5698492462311557
55.555338941751415,0.5370119729307652,0.5698492462311557
55.562802216493765,0.537116085372202,0.5698492462311557
55.57070152377628,0.5372201978136387,0.5698492462311557
55.57292246692441,0.5373243102550754,0.5698492462311557
55.57858546578882,0.5374284226965123,0.5698492462311557
55.58214242891154,0.537532535137949,0.5698492462311557
55.58885402455189,0.5376366475793858,0.5698492462311557
55.59393105012305,0.5377407600208225,0.5698492462311557
55.616755549624486,0.5377407600208225,0.5708542713567839
55.62995656113026,0.5378448724622592,0.5708542713567839
55.63284567950495,0.537948984903696,0.5708542713567839
55.63781724593309,0.5380530973451327,0.5708542713567839
55.639535173305376,0.5381572097865694,0.5708542713567839
55.645981344855045,0.5382613222280063,0.5708542713567839
55.66924732202506,0.538365434669443,0.5708542713567839
55.692931706608306,0.5384695471108798,0.5708542713567839
55.693837689093925,0.5385736595523165,0.5708542713567839
55.69461537342704,0.5386777719937532,0.5708542713567839
55.69867153463565,0.53878188443519,0.5708542713567839
55.73423402651497,0.5388859968766267,0.5708542713567839
55.75221607066078,0.5389901093180635,0.5708542713567839
55.754061041148816,0.5390942217595003,0.5708542713567839
55.76893852206422,0.5390942217595003,0.5718592964824121
55.78647917527951,0.539198334200937,0.5718592964824121
55.790543699078626,0.5393024466423738,0.5718592964824121
55.808705528435894,0.5393024466423738,0.5728643216080402
55.81648273096607,0.5394065590838105,0.5728643216080402
55.81714459804425,0.5395106715252472,0.5728643216080402
55.822639896835426,0.539614783966684,0.5728643216080402
55.838621022796815,0.5397188964081208,0.5728643216080402
55.84269491479063,0.5398230088495575,0.5728643216080402
55.84574922367028,0.5399271212909943,0.5728643216080402
55.84908997484945,0.540031233732431,0.5728643216080402
55.855819656849235,0.5401353461738678,0.5728643216080402
55.85633613489699,0.5402394586153045,0.5728643216080402
55.88244705686975,0.5403435710567412,0.5728643216080402
55.88708544568635,0.5404476834981781,0.5728643216080402
55.90807934750774,0.5405517959396148,0.5728643216080402
55.90933074581426,0.5406559083810515,0.5728643216080402
55.90993560974721,0.5407600208224883,0.5728643216080402
55.912631324580616,0.540864133263925,0.5728643216080402
55.91635752495722,0.5409682457053618,0.5728643216080402
55.92712402069856,0.5410723581467985,0.5728643216080402
55.936251412230376,0.5411764705882353,0.5728643216080402
55.94500019408133,0.5412805830296721,0.5728643216080402
55.966823764647415,0.5413846954711088,0.5728643216080402
55.969140645831885,0.5414888079125455,0.5728643216080402
55.97173681029108,0.5414888079125455,0.5738693467336683
55.97460276701577,0.5415929203539823,0.5738693467336683
55.975550429979194,0.541697032795419,0.5738693467336683
55.98406031172544,0.5418011452368559,0.5738693467336683
55.991897644388246,0.5419052576782926,0.5738693467336683
56.00714415347875,0.5420093701197293,0.5738693467336683
56.009396112692684,0.5421134825611661,0.5738693467336683
56.012116736684675,0.5422175950026028,0.5738693467336683
56.01458281388341,0.5423217074440395,0.5738693467336683
56.02046345225881,0.5424258198854763,0.5738693467336683
56.02068002992155,0.542529932326913,0.5738693467336683
56.02486552173923,0.5426340447683499,0.5738693467336683
56.038104999769075,0.5427381572097866,0.5738693467336683
56.07273367876769,0.5428422696512233,0.5738693467336683
56.076265467175745,0.5429463820926601,0.5738693467336683
56.08944567844537,0.5430504945340968,0.5738693467336683
56.091749509038436,0.5431546069755335,0.5738693467336683
56.09360482523789,0.5432587194169703,0.5738693467336683
56.09961334192758,0.5433628318584071,0.5738693467336683
56.10221106405561,0.5434669442998439,0.5738693467336683
56.10518282992507,0.5435710567412806,0.5738693467336683
56.10917330527809,0.5436751691827173,0.5738693467336683
56.16241262187623,0.5437792816241541,0.5738693467336683
56.166395407977234,0.5438833940655908,0.5738693467336683
56.168424087089534,0.5439875065070275,0.5738693467336683
56.17266387834752,0.5440916189484644,0.5738693467336683
56.18735561211042,0.5441957313899011,0.5738693467336683
56.19796106313743,0.5442998438313379,0.5738693467336683
56.20186540917939,0.5444039562727746,0.5738693467336683
56.219866158027344,0.5445080687142113,0.5738693467336683
56.22103323071269,0.5446121811556481,0.5738693467336683
56.27184354733026,0.5447162935970848,0.5738693467336683
56.27404294252574,0.5448204060385216,0.5738693467336683
56.28668618331176,0.5449245184799584,0.5738693467336683
56.29831164752568,0.5450286309213951,0.5738693467336683
56.304851658171174,0.5451327433628319,0.5738693467336683
56.31192559696865,0.5452368558042686,0.5738693467336683
56.319612571687685,0.5453409682457053,0.5738693467336683
56.326177554225524,0.5454450806871421,0.5738693467336683
56.33140842691955,0.5454450806871421,0.5748743718592965
56.33911016499678,0.5455491931285789,0.5748743718592965
56.33912652953404,0.5455491931285789,0.5758793969849246
56.3450157255038,0.5456533055700156,0.5758793969849246
56.349910551400626,0.5457574180114524,0.5758793969849246
56.364764737324094,0.5458615304528891,0.5758793969849246
56.36829170452211,0.5459656428943259,0.5758793969849246
56.378256863688875,0.5460697553357626,0.5758793969849246
56.386951287900956,0.5461738677771993,0.5758793969849246
56.39475587102561,0.5462779802186362,0.5758793969849246
56.398787369909314,0.5463820926600729,0.5758793969849246
56.43336905865681,0.5463820926600729,0.5768844221105528
56.446218840200345,0.5464862051015096,0.5768844221105528
56.459996139755276,0.5465903175429464,0.5768844221105528
56.482572742170305,0.5466944299843831,0.5768844221105528
56.48976305345195,0.5467985424258199,0.5768844221105528
56.50780286155441,0.5469026548672566,0.5768844221105528
56.52100191630416,0.5470067673086934,0.5768844221105528
56.53856286072505,0.5471108797501302,0.5768844221105528
56.55478353204762,0.5472149921915669,0.5768844221105528
56.5716494511089,0.5473191046330036,0.5768844221105528
