threshold,fpr,tpr
482.91305232218656,0.4749485605754181,0.9351851851851852
482.9215046439713,0.4749661467034803,0.9351851851851852
482.9229284920657,0.4749837328315425,0.9351851851851852
482.9342778117061,0.4750013189596047,0.9351851851851852
482.94634469892117,0.47501890508766687,0.9351851851851852
482.95419921902794,0.47503649121572905,0.9351851851851852
482.9666558108838,0.47505407734379124,0.9351851851851852
482.96961682816254,0.4750716634718534,0.9351851851851852
482.98373143565914,0.4750892495999156,0.9351851851851852
483.0040707398439,0.4751068357279778,0.9351851851851852
483.0206782975074,0.47512442185604,0.9351851851851852
483.0359618237526,0.47514200798410217,0.9351851851851852
483.0673011948529,0.47515959411216435,0.9351851851851852
483.1133794093985,0.4751771802402265,0.9351851851851852
483.1466937989462,0.47519476636828867,0.9351851851851852
483.1735933671698,0.47521235249635085,0.9351851851851852
483.1936036253828,0.47522993862441304,0.9351851851851852
483.2075439084474,0.4752475247524752,0.9351851851851852
483.2105541889614,0.4752651108805374,0.9351851851851852
483.21828672059564,0.4752826970085996,0.9351851851851852
483.2203920843167,0.4753002831366618,0.9351851851851852
483.22167448124674,0.47531786926472397,0.9351851851851852
483.2235197083028,0.47533545539278615,0.9351851851851852
483.2235957674566,0.47535304152084834,0.9351851851851852
483.2332917451895,0.4753706276489105,0.9351851851851852
483.2503526482251,0.4753882137769727,0.9351851851851852
483.25901316772797,0.4754057999050349,0.9351851851851852
483.2846001705766,0.4754233860330971,0.9351851851851852
483.3080260567003,0.47544097216115927,0.9351851851851852
483.33950507130066,0.47544097216115927,0.9382716049382716
483.3903369047621,0.47545855828922146,0.9382716049382716
483.3955229971689,0.47547614441728364,0.9382716049382716
483.3964643057225,0.4754937305453458,0.9382716049382716
483.4393186731577,0.475511316673408,0.9382716049382716
483.4533827578198,0.4755289028014702,0.9382716049382716
483.45663548081575,0.4755464889295324,0.9382716049382716
483.4713903224947,0.47556407505759457,0.9382716049382716
483.4735729820568,0.47558166118565676,0.9382716049382716
483.488487199309,0.47559924731371894,0.9382716049382716
483.5084315146232,0.47561683344178113,0.9382716049382716
483.52868705602305,0.4756344195698433,0.9382716049382716
483.5306663431984,0.4756520056979055,0.9382716049382716
483.547117924576,0.4756695918259677,0.9382716049382716
483.5577662497017,0.47568717795402987,0.9382716049382716
483.5946521439,0.47570476408209206,0.9382716049382716
483.5998011293632,0.47572235021015424,0.9382716049382716
483.60414353729357,0.47573993633821643,0.9382716049382716
483.61378602251716,0.4757575224662786,0.9382716049382716
483.61668361697957,0.4757751085943408,0.9382716049382716
483.626238201814,0.475792694722403,0.9382716049382716
483.6703766050159,0.4758102808504652,0.9382716049382716
483.70182541539543,0.47582786697852736,0.9382716049382716
483.7221494447331,0.47584545310658954,0.9382716049382716
483.75181109328696,0.47586303923465173,0.9382716049382716
483.75856073797695,0.4758806253627139,0.9382716049382716
483.7628857184245,0.4758982114907761,0.9382716049382716
483.7634239569379,0.4759157976188383,0.9382716049382716
483.7739305781688,0.4759333837469004,0.9382716049382716
483.79955123333275,0.4759509698749626,0.9382716049382716
483.82903504601927,0.4759685560030248,0.9382716049382716
483.85364901142384,0.475986142131087,0.9382716049382716
483.8560304165221,0.47600372825914916,0.9382716049382716
483.86758831658153,0.47602131438721135,0.9382716049382716
483.9015392900292,0.47603890051527353,0.9382716049382716
483.9088609172795,0.4760564866433357,0.9382716049382716
483.948476685262,0.4760916588994601,0.9382716049382716
483.96373050682814,0.4761092450275223,0.9382716049382716
483.9719720639514,0.47612683115558446,0.9382716049382716
483.9776856723911,0.47614441728364665,0.9382716049382716
483.98858453186403,0.47616200341170883,0.9382716049382716
483.9988674093802,0.476179589539771,0.9382716049382716
484.0014740957158,0.4761971756678332,0.9382716049382716
484.0205522654942,0.4762147617958954,0.9382716049382716
484.0234133609483,0.4762323479239576,0.9382716049382716
484.0276028464832,0.47624993405201976,0.9382716049382716
484.04153152211074,0.47626752018008195,0.9382716049382716
484.04213883479315,0.47628510630814413,0.9382716049382716
484.0480433536686,0.4763026924362063,0.9382716049382716
484.05314457064014,0.4763202785642685,0.9382716049382716
484.0546860156064,0.4763378646923307,0.9382716049382716
484.0706334266797,0.4763554508203929,0.9382716049382716
484.07703430492256,0.47637303694845506,0.9382716049382716
484.08668755446706,0.47639062307651725,0.9382716049382716
484.0882229233248,0.47640820920457944,0.9382716049382716
484.1144030556861,0.4764257953326416,0.9382716049382716
484.12437688003047,0.4764433814607038,0.9382716049382716
484.1834560755451,0.476460967588766,0.9382716049382716
484.19111010560664,0.4764785537168282,0.9382716049382716
484.2286413209513,0.47649613984489037,0.9382716049382716
484.23753686888085,0.47651372597295255,0.9382716049382716
484.2565868797574,0.47653131210101474,0.9382716049382716
484.26952236417856,0.4765488982290769,0.9382716049382716
484.28703739265256,0.4765664843571391,0.9382716049382716
484.29378411838843,0.4765840704852013,0.9382716049382716
484.2942835136382,0.4766016566132635,0.9382716049382716
484.30896127193773,0.47661924274132567,0.9382716049382716
484.31407807891446,0.47663682886938785,0.9382716049382716
484.322834048442,0.47665441499745004,0.9382716049382716
484.333739379952,0.4766720011255122,0.9382716049382716
484.34959842312674,0.47668958725357435,0.9382716049382716
484.35490978333837,0.47670717338163654,0.9382716049382716
484.3807837606073,0.4767247595096987,0.9382716049382716
484.4084191632028,0.4767423456377609,0.9382716049382716
484.40913097676093,0.4767599317658231,0.9382716049382716
484.44497748439244,0.4767775178938853,0.9382716049382716
484.45555893515484,0.47679510402194747,0.9382716049382716
484.4670225419213,0.47681269015000965,0.9382716049382716
484.47752207941085,0.47683027627807184,0.9382716049382716
484.48145376722096,0.476847862406134,0.9382716049382716
484.5013710417443,0.4768654485341962,0.9382716049382716
484.51694343340205,0.4768830346622584,0.9382716049382716
484.5188411723393,0.4769006207903206,0.9382716049382716
484.5198666965807,0.47691820691838277,0.9382716049382716
484.5279081564586,0.47693579304644496,0.9382716049382716
484.52953954870827,0.47695337917450714,0.9382716049382716
484.5317968239069,0.4769709653025693,0.9382716049382716
484.55174351586174,0.4769885514306315,0.9382716049382716
484.5598009424102,0.4770061375586937,0.9382716049382716
484.5731214813568,0.4770237236867559,0.9382716049382716
484.5923157321995,0.47704130981481807,0.9382716049382716
484.60934373937926,0.47705889594288026,0.9382716049382716
484.64794298945344,0.47707648207094244,0.9382716049382716
484.65439020943813,0.47709406819900463,0.9382716049382716
484.67387791707733,0.4771116543270668,0.9382716049382716
484.69583571509065,0.4773578601199374,0.9382716049382716
484.705735985488,0.4773754462479996,0.9382716049382716
484.71274814335266,0.4773930323760618,0.9382716049382716
484.71648512916,0.477410618504124,0.9382716049382716
484.7228929458397,0.4774282046321861,0.9382716049382716
484.7247988885174,0.4774457907602483,0.9382716049382716
484.7328140436912,0.4774633768883105,0.9382716049382716
484.7403946057493,0.47748096301637266,0.9382716049382716
484.74438745460793,0.47749854914443485,0.9382716049382716
484.7856758952985,0.47751613527249703,0.9382716049382716
484.79520197474994,0.4775337214005592,0.9382716049382716
484.81842083252195,0.4775513075286214,0.9382716049382716
484.82305226155586,0.4775688936566836,0.9382716049382716
484.8367624716593,0.4775864797847458,0.9382716049382716
484.83730639407077,0.47760406591280796,0.9382716049382716
484.8466171472246,0.47762165204087015,0.9382716049382716
484.84998259094573,0.47763923816893233,0.9382716049382716
484.8844135407926,0.4776568242969945,0.9382716049382716
484.88510526630125,0.4776744104250567,0.9382716049382716
484.88734971441227,0.4776919965531189,0.9382716049382716
484.8942348845303,0.4777095826811811,0.9382716049382716
484.9382322660531,0.47772716880924326,0.9382716049382716
484.94925705553396,0.47774475493730545,0.9382716049382716
484.96131962242725,0.47776234106536764,0.9382716049382716
484.9689034603507,0.4777799271934298,0.9382716049382716
484.97598465760893,0.477797513321492,0.9382716049382716
484.97830533931483,0.4778150994495542,0.9382716049382716
484.9835821559973,0.4778326855776164,0.9382716049382716
484.99736418273824,0.47785027170567856,0.9382716049382716
485.004107203953,0.47786785783374075,0.9382716049382716
485.02114799641276,0.47788544396180294,0.9382716049382716
485.02559171553366,0.4779030300898651,0.9382716049382716
485.0259700021925,0.4779206162179273,0.9382716049382716
485.0331130376435,0.4779382023459895,0.9382716049382716
485.07280570839794,0.4779557884740517,0.9382716049382716
485.0767288834577,0.47797337460211387,0.9382716049382716
485.0812253371514,0.47799096073017605,0.9382716049382716
485.10031437347425,0.47800854685823824,0.9382716049382716
485.1044436972734,0.4780261329863004,0.9382716049382716
485.1137227387226,0.4780437191143626,0.9382716049382716
485.1307541113965,0.4780613052424248,0.9382716049382716
485.14070090377936,0.478078891370487,0.9382716049382716
485.17601804044534,0.47809647749854917,0.9382716049382716
485.23305758522474,0.47811406362661135,0.9382716049382716
485.2384104627308,0.47813164975467354,0.9382716049382716
485.2546366433562,0.4781492358827357,0.9382716049382716
485.2707351801437,0.4781668220107979,0.9382716049382716
485.29397339083516,0.47818440813886004,0.9382716049382716
485.3193491488528,0.4782019942669222,0.9382716049382716
485.3564396744223,0.4782195803949844,0.9382716049382716
485.3656388232557,0.4782371665230466,0.9382716049382716
485.3700514087104,0.4782547526511088,0.9382716049382716
485.3713387882599,0.47827233877917097,0.9382716049382716
485.3713898216447,0.47828992490723315,0.9382716049382716
485.3733590171905,0.47830751103529534,0.9382716049382716
485.3908292474007,0.4783250971633575,0.9382716049382716
485.3936381411877,0.4783426832914197,0.9382716049382716
485.39509238001847,0.4783602694194819,0.9382716049382716
485.4034467708516,0.4783778555475441,0.9382716049382716
485.40650119557176,0.47839544167560627,0.9382716049382716
485.41264286274964,0.47841302780366846,0.9382716049382716
485.41517975553506,0.47843061393173064,0.9382716049382716
485.41735852566126,0.4784482000597928,0.9382716049382716
485.42629468810264,0.478465786187855,0.9382716049382716
485.4563362152039,0.4784833723159172,0.9382716049382716
485.4657076259573,0.4785009584439794,0.9382716049382716
485.4820859414249,0.47851854457204157,0.9382716049382716
485.5022694120671,0.47853613070010376,0.9382716049382716
485.5072910131057,0.47855371682816594,0.9382716049382716
485.51380711445745,0.47857130295622813,0.9382716049382716
485.5257206126189,0.4785888890842903,0.9382716049382716
485.52604832644283,0.4786064752123525,0.9382716049382716
485.54068156965513,0.4786240613404147,0.9382716049382716
485.54080831074316,0.47864164746847687,0.9382716049382716
485.5552360806687,0.47865923359653906,0.9382716049382716
485.55877620862884,0.47867681972460124,0.9382716049382716
485.5613240406128,0.47869440585266343,0.9382716049382716
485.5763898056721,0.4787119919807256,0.9382716049382716
485.577205580601,0.4787295781087878,0.9382716049382716
485.5869304793705,0.47874716423685,0.9382716049382716
485.60564591698494,0.4787647503649122,0.9382716049382716
485.6619402474207,0.47878233649297436,0.9382716049382716
485.6632395634115,0.47879992262103654,0.9382716049382716
485.7168840173654,0.47881750874909873,0.9382716049382716
485.7197357930454,0.4788350948771609,0.9382716049382716
485.734820602971,0.4788526810052231,0.9382716049382716
485.74651547224494,0.4788702671332853,0.9382716049382716
485.746575082685,0.4788878532613475,0.9382716049382716
485.7697116616728,0.47890543938940966,0.9382716049382716
485.837568107072,0.47892302551747185,0.9382716049382716
485.8414048404338,0.478940611645534,0.9382716049382716
485.8439553030548,0.47895819777359616,0.9382716049382716
485.8716291741366,0.47897578390165835,0.9382716049382716
485.8874285491438,0.47899337002972053,0.9382716049382716
485.8950918945811,0.4790109561577827,0.9382716049382716
485.8957590075406,0.4790285422858449,0.9382716049382716
485.92862497175156,0.4790461284139071,0.9382716049382716
485.93152171349357,0.4790637145419693,0.9382716049382716
485.9406800638026,0.47908130067003146,0.9382716049382716
485.9409990659842,0.47909888679809365,0.9382716049382716
485.95716134346367,0.47911647292615583,0.9382716049382716
485.9576088010108,0.479134059054218,0.9382716049382716
485.99394233599014,0.4791516451822802,0.9382716049382716
485.9940614273073,0.4791692313103424,0.9382716049382716
485.99471512473247,0.4791868174384046,0.9382716049382716
485.99696186985966,0.47920440356646676,0.9382716049382716
486.0032558370149,0.47922198969452895,0.9382716049382716
486.01167750884633,0.47923957582259114,0.9382716049382716
486.0151029477638,0.4792571619506533,0.9382716049382716
486.0206371468048,0.4792747480787155,0.9382716049382716
486.0311915572893,0.4792923342067777,0.9382716049382716
486.03157571705015,0.4793099203348399,0.9382716049382716
486.0347993660798,0.47932750646290206,0.9382716049382716
486.05487142119455,0.47934509259096425,0.9382716049382716
486.06863789022464,0.47936267871902644,0.9382716049382716
486.09417969197966,0.4793802648470886,0.9382716049382716
486.0943349946865,0.4793978509751508,0.9382716049382716
486.10416002276907,0.479415437103213,0.9382716049382716
486.10937293016104,0.4794330232312752,0.9382716049382716
486.113392297204,0.47945060935933737,0.9382716049382716
486.1259485438932,0.47946819548739955,0.9382716049382716
486.12883410920404,0.47948578161546174,0.9382716049382716
486.1731044648841,0.4795033677435239,0.9382716049382716
486.1808777993865,0.4795209538715861,0.9382716049382716
486.19714774497334,0.4795385399996483,0.9382716049382716
486.2175924628609,0.4795561261277105,0.9382716049382716
486.2183822865409,0.47957371225577267,0.9382716049382716
486.23967381343755,0.47959129838383485,0.9382716049382716
486.2510201232326,0.47960888451189704,0.9382716049382716
