threshold,fpr,tpr
-831.5593485198833,0.010307094952347336,0.003309431880860452
-831.165215205092,0.01032474408753971,0.003309431880860452
-829.0397761207923,0.010342393222732086,0.003309431880860452
-827.0485066249212,0.010360042357924462,0.003309431880860452
-826.6270819785723,0.010377691493116837,0.003309431880860452
-826.5209669890128,0.010395340628309213,0.003309431880860452
-825.8163443743297,0.010412989763501588,0.003309431880860452
-825.7946133679152,0.010430638898693964,0.003309431880860452
-825.5379401766786,0.01044828803388634,0.003309431880860452
-823.3258299666359,0.010465937169078714,0.003309431880860452
-823.1686491532946,0.01048358630427109,0.003309431880860452
-822.2736757027751,0.010501235439463467,0.003309431880860452
-821.883485735666,0.010518884574655841,0.003309431880860452
-821.7791049649222,0.010536533709848217,0.003309431880860452
-820.4652204612275,0.010536533709848217,0.003861003861003861
-820.1743334590283,0.010554182845040594,0.003861003861003861
-819.0470766118333,0.010571831980232968,0.003861003861003861
-818.5286069558133,0.010589481115425344,0.003861003861003861
-817.5817100309014,0.01060713025061772,0.003861003861003861
-817.483120462367,0.010624779385810095,0.003861003861003861
-817.1057834125131,0.010642428521002471,0.003861003861003861
-816.2992444177362,0.010660077656194847,0.003861003861003861
-816.1451695060687,0.010677726791387222,0.003861003861003861
-815.4104641747108,0.010695375926579598,0.003861003861003861
-814.7486612620432,0.010713025061771974,0.003861003861003861
-813.4853359863964,0.010713025061771974,0.00441257584114727
-812.9659416378645,0.010730674196964348,0.00441257584114727
-812.0394032812274,0.010748323332156725,0.00441257584114727
-811.4164326814534,0.010765972467349099,0.00441257584114727
-810.036090497706,0.010783621602541475,0.00441257584114727
-810.0334219903798,0.010801270737733851,0.00441257584114727
-809.2122156751493,0.010818919872926226,0.00441257584114727
-809.0610423352637,0.010836569008118602,0.00441257584114727
-808.7123973242806,0.010854218143310978,0.00441257584114727
-808.4807662041712,0.010871867278503353,0.00441257584114727
-808.1411706754707,0.010889516413695729,0.00441257584114727
-807.928809187616,0.010907165548888105,0.00441257584114727
-807.8357709875245,0.01092481468408048,0.00441257584114727
-807.778883412233,0.010942463819272856,0.00441257584114727
-807.0399750202823,0.010960112954465232,0.00441257584114727
-806.7863570826639,0.010977762089657606,0.00441257584114727
-806.7530211938747,0.010995411224849982,0.00441257584114727
-805.8642984375338,0.011013060360042359,0.00441257584114727
-804.6065077276826,0.011030709495234733,0.00441257584114727
-804.0599520423038,0.01104835863042711,0.00441257584114727
-803.8831119463375,0.011066007765619485,0.00441257584114727
-802.9820699091615,0.01108365690081186,0.00441257584114727
-800.9272042251032,0.011101306036004236,0.00441257584114727
-800.8042514149538,0.01111895517119661,0.00441257584114727
-800.2579407184157,0.011136604306388987,0.00441257584114727
-799.3890788631807,0.011154253441581363,0.00441257584114727
-799.0909148018955,0.011171902576773737,0.00441257584114727
-796.3955087998002,0.011189551711966114,0.00441257584114727
-796.2779710438053,0.01120720084715849,0.00441257584114727
-795.3874413181238,0.011224849982350864,0.00441257584114727
-794.5703701057537,0.01124249911754324,0.00441257584114727
-794.0132711852548,0.011260148252735616,0.00441257584114727
-793.3992977544294,0.011277797387927991,0.00441257584114727
-793.3139292638825,0.011295446523120367,0.00441257584114727
-792.885225908929,0.011313095658312743,0.00441257584114727
-792.2002089272282,0.011330744793505118,0.00441257584114727
-791.7573413747032,0.011348393928697494,0.00441257584114727
-790.7302911327861,0.01136604306388987,0.00441257584114727
-790.4546435649709,0.011383692199082245,0.00441257584114727
-789.8170045044526,0.01140134133427462,0.00441257584114727
-789.7806141985566,0.011418990469466997,0.00441257584114727
-789.6612814941245,0.011436639604659371,0.00441257584114727
-788.9490593908449,0.011454288739851748,0.00441257584114727
-788.7066651948135,0.011471937875044122,0.00441257584114727
-788.4459466322041,0.011489587010236498,0.00441257584114727
-787.6864344294945,0.011507236145428874,0.00441257584114727
-787.4605195652348,0.011524885280621249,0.00441257584114727
-787.3620439035894,0.011542534415813625,0.00441257584114727
-786.6039578451118,0.011560183551006001,0.00441257584114727
-786.0230106856388,0.011560183551006001,0.004964147821290678
-785.8655119620007,0.011577832686198376,0.004964147821290678
-784.7146521789546,0.011595481821390752,0.004964147821290678
-784.3635711107927,0.011613130956583128,0.004964147821290678
-783.8786697038922,0.011630780091775502,0.004964147821290678
-783.5217153291314,0.011648429226967879,0.004964147821290678
-783.4471824067587,0.011666078362160255,0.004964147821290678
-783.1088597591961,0.01168372749735263,0.004964147821290678
-783.0984472959963,0.011701376632545005,0.004964147821290678
-782.7476323936162,0.011701376632545005,0.005515719801434087
-781.1128706785421,0.011719025767737382,0.005515719801434087
-781.1085043454541,0.011736674902929756,0.005515719801434087
-780.8783422579909,0.011754324038122132,0.005515719801434087
-780.7794075115016,0.011771973173314508,0.005515719801434087
-780.7270929364522,0.011789622308506883,0.005515719801434087
-780.5819532354417,0.011807271443699259,0.005515719801434087
-780.3840928479749,0.011824920578891633,0.005515719801434087
-779.8474870019209,0.01184256971408401,0.005515719801434087
-778.5197749836889,0.011860218849276386,0.005515719801434087
-778.3012990617481,0.011860218849276386,0.006067291781577496
-777.8278918183378,0.01187786798446876,0.006067291781577496
-777.5480185979295,0.011895517119661136,0.006067291781577496
-775.8850825538657,0.011913166254853513,0.006067291781577496
-775.0924364654875,0.011930815390045887,0.006067291781577496
-774.4508793858549,0.011948464525238263,0.006067291781577496
-774.2712760928216,0.01196611366043064,0.006067291781577496
-773.7942017061305,0.011983762795623014,0.006067291781577496
-773.6085002593081,0.01200141193081539,0.006067291781577496
-772.9913757329823,0.012019061066007766,0.006067291781577496
-772.7535812337264,0.01203671020120014,0.006067291781577496
-770.4291701888369,0.01203671020120014,0.006618863761720904
-770.2257724198616,0.012054359336392517,0.006618863761720904
-770.0128360582376,0.012072008471584893,0.006618863761720904
-769.5623953697059,0.012089657606777268,0.006618863761720904
-769.4529565017456,0.012107306741969644,0.006618863761720904
-767.6429932426809,0.01212495587716202,0.006618863761720904
-767.6025515348401,0.01212495587716202,0.007170435741864313
-767.5625820108162,0.012142605012354394,0.007170435741864313
-767.5541302550537,0.012142605012354394,0.007722007722007722
-766.9298123915305,0.01216025414754677,0.007722007722007722
-764.9571282863335,0.012177903282739145,0.007722007722007722
-762.7810608903337,0.012195552417931521,0.007722007722007722
-762.5913654441874,0.012213201553123897,0.007722007722007722
-762.5177002269256,0.012230850688316272,0.007722007722007722
-762.5005241361141,0.012248499823508648,0.007722007722007722
-762.4449155348066,0.012266148958701024,0.007722007722007722
-760.6547397203485,0.012283798093893399,0.007722007722007722
-760.2066401664115,0.012301447229085775,0.007722007722007722
-759.8935429816784,0.012319096364278151,0.007722007722007722
-759.8461029559812,0.012336745499470525,0.007722007722007722
-759.4705472803562,0.012354394634662902,0.007722007722007722
-758.7710509473773,0.012372043769855278,0.007722007722007722
-758.2739033568569,0.012389692905047652,0.007722007722007722
-757.1169898669887,0.012407342040240028,0.007722007722007722
-757.110668314046,0.012424991175432405,0.007722007722007722
-756.7800936043286,0.012442640310624779,0.007722007722007722
-756.700674462164,0.012460289445817155,0.007722007722007722
-756.1434605224613,0.012477938581009531,0.007722007722007722
-755.8961282610926,0.012495587716201906,0.007722007722007722
-755.513792715512,0.012513236851394282,0.007722007722007722
-755.1987392264464,0.012513236851394282,0.00827357970215113
-754.1984258096209,0.012530885986586656,0.00827357970215113
-753.9580270471452,0.012548535121779033,0.00827357970215113
-753.4347559624357,0.012566184256971409,0.00827357970215113
-753.4319162698839,0.012583833392163783,0.00827357970215113
-751.7799793319373,0.01260148252735616,0.00827357970215113
-751.7773998679259,0.012619131662548536,0.00827357970215113
-751.098203787773,0.01263678079774091,0.00827357970215113
-751.0210515287554,0.012654429932933286,0.00827357970215113
-751.0036432633688,0.012672079068125662,0.00827357970215113
-749.6533841988094,0.012689728203318037,0.00827357970215113
-749.2689099053077,0.012689728203318037,0.00882515168229454
-748.9245462113468,0.012707377338510413,0.00882515168229454
-746.9546134885804,0.01272502647370279,0.00882515168229454
-746.864874580996,0.012742675608895164,0.00882515168229454
-745.8418250848499,0.01276032474408754,0.00882515168229454
-745.2717274517181,0.012777973879279916,0.00882515168229454
-743.37606422723,0.01279562301447229,0.00882515168229454
-743.2659051799528,0.012813272149664667,0.00882515168229454
-743.0629659998276,0.012830921284857043,0.00882515168229454
-742.64328627348,0.012848570420049417,0.00882515168229454
-741.4143122854757,0.012866219555241793,0.00882515168229454
-741.1840092740813,0.012883868690434168,0.00882515168229454
-741.1622104251037,0.012901517825626544,0.00882515168229454
-740.8646151864041,0.01291916696081892,0.00882515168229454
-740.7646902576826,0.012936816096011295,0.00882515168229454
-740.5491382265254,0.012954465231203671,0.00882515168229454
-739.5665088459136,0.012972114366396047,0.00882515168229454
-737.7719879762853,0.012989763501588421,0.00882515168229454
-737.3950327031207,0.013007412636780798,0.00882515168229454
-737.3331770693167,0.013025061771973174,0.00882515168229454
-737.2101566273932,0.013042710907165548,0.00882515168229454
-736.8050598094633,0.013060360042357924,0.00882515168229454
-736.1249808955708,0.0130780091775503,0.00882515168229454
-736.0925600687551,0.013095658312742675,0.00882515168229454
-735.382643197895,0.013113307447935051,0.00882515168229454
-735.0792587131846,0.013130956583127427,0.00882515168229454
-734.8305827670602,0.013130956583127427,0.009376723662437948
-734.544411067267,0.013148605718319802,0.009376723662437948
-734.3962312721496,0.013166254853512178,0.009376723662437948
-734.1629704044663,0.013183903988704554,0.009376723662437948
-733.9135079737734,0.013201553123896929,0.009376723662437948
-733.8326884683247,0.013219202259089305,0.009376723662437948
-733.7266241707221,0.01323685139428168,0.009376723662437948
-732.2051162233329,0.013254500529474056,0.009376723662437948
-731.3231997232069,0.013272149664666432,0.009376723662437948
-731.0917660975956,0.013289798799858806,0.009376723662437948
-730.7245684559311,0.013307447935051182,0.009376723662437948
-730.2871499925841,0.013325097070243559,0.009376723662437948
-729.3431857464902,0.013342746205435933,0.009376723662437948
-728.5258659884948,0.01336039534062831,0.009376723662437948
-728.3647820867754,0.013378044475820685,0.009376723662437948
-726.9101753882351,0.01339569361101306,0.009376723662437948
-726.5918280954365,0.013413342746205436,0.009376723662437948
-726.5038827260823,0.013430991881397812,0.009376723662437948
-724.2439608668856,0.013448641016590187,0.009376723662437948
-723.7921572381983,0.013466290151782563,0.009376723662437948
-723.4494533095649,0.013483939286974939,0.009376723662437948
-722.3956354897409,0.013501588422167313,0.009376723662437948
-721.4524093253413,0.01351923755735969,0.009376723662437948
-721.2265833693145,0.013536886692552066,0.009376723662437948
-721.1432023243196,0.01355453582774444,0.009376723662437948
-720.4834235430271,0.013572184962936816,0.009376723662437948
-718.7602459625659,0.013572184962936816,0.009928295642581356
-718.1501745695532,0.01358983409812919,0.009928295642581356
-717.4798350030105,0.013607483233321567,0.009928295642581356
-717.3212113523423,0.013625132368513943,0.009928295642581356
-716.7378418263297,0.013625132368513943,0.010479867622724766
-716.7323559427396,0.013642781503706318,0.010479867622724766
-716.0975824134448,0.013660430638898694,0.010479867622724766
-716.0276234536968,0.01367807977409107,0.010479867622724766
-715.9301921287879,0.01367807977409107,0.011031439602868174
-715.8022411880656,0.013695728909283444,0.011031439602868174
-715.5310755491682,0.013695728909283444,0.011583011583011582
-714.84647446911,0.01371337804447582,0.011583011583011582
-714.3898105977105,0.013731027179668197,0.011583011583011582
-714.1201845654223,0.013748676314860571,0.011583011583011582
-713.7236734584803,0.013766325450052947,0.011583011583011582
-713.4613323477088,0.013783974585245324,0.011583011583011582
-713.4548750219465,0.013801623720437698,0.011583011583011582
-713.4334983849676,0.013819272855630074,0.011583011583011582
-713.3238874734843,0.01383692199082245,0.011583011583011582
-712.7569267254603,0.013854571126014825,0.011583011583011582
-712.3661754467412,0.013872220261207201,0.011583011583011582
-712.0557276587169,0.013889869396399577,0.011583011583011582
-711.9871358492346,0.013907518531591952,0.011583011583011582
-711.8144879131942,0.013925167666784328,0.011583011583011582
-710.933879554821,0.013942816801976702,0.011583011583011582
-710.5381786411626,0.013960465937169078,0.011583011583011582
-710.2148221874932,0.013978115072361455,0.011583011583011582
-710.1959024365642,0.013995764207553829,0.011583011583011582
-709.5169944759509,0.014013413342746205,0.011583011583011582
-709.1441770697393,0.014031062477938581,0.011583011583011582
-708.9551950074801,0.014048711613130956,0.011583011583011582
-708.1004501773605,0.014048711613130956,0.012134583563154992
-707.7568030216489,0.014066360748323332,0.012134583563154992
-707.6083966210026,0.014084009883515708,0.012134583563154992
-707.2215132850915,0.014101659018708083,0.012134583563154992
-706.8751587822362,0.014119308153900459,0.012134583563154992
-706.5289847802424,0.014136957289092835,0.012134583563154992
-706.1974236336009,0.01415460642428521,0.012134583563154992
-705.2570849506765,0.014172255559477586,0.012134583563154992
-705.2300176213876,0.014189904694669962,0.012134583563154992
-702.3969948135882,0.014207553829862336,0.012134583563154992
-701.7113283421613,0.014225202965054713,0.012134583563154992
-701.2901392793401,0.014242852100247089,0.012134583563154992
-700.1322583359752,0.014260501235439463,0.012134583563154992
-698.1054970277792,0.01427815037063184,0.012134583563154992
-697.9149398472182,0.014295799505824214,0.012134583563154992
-697.8210565341224,0.01431344864101659,0.012134583563154992
-697.3845706025913,0.014331097776208966,0.012134583563154992
-697.0148889159664,0.01434874691140134,0.012134583563154992
-695.6025117406416,0.014366396046593717,0.012134583563154992
-695.2634881991144,0.014384045181786093,0.012134583563154992
-695.0134267998856,0.014401694316978467,0.012134583563154992
-694.9110720621602,0.014419343452170844,0.012134583563154992
-694.411220625967,0.01443699258736322,0.012134583563154992
-693.8862378851081,0.014454641722555594,0.012134583563154992
-693.7785175395766,0.01447229085774797,0.012134583563154992
-693.6611500477529,0.014489939992940347,0.012134583563154992
-692.0577739144201,0.014507589128132721,0.012134583563154992
-691.9356587954235,0.014525238263325097,0.012134583563154992
-690.447213179229,0.014542887398517473,0.012134583563154992
-689.7509421138657,0.014560536533709848,0.012134583563154992
-688.3972502551269,0.014578185668902224,0.012134583563154992
-687.7506707024859,0.0145958348040946,0.012134583563154992
-686.70036460145,0.014613483939286975,0.012134583563154992
-686.3563330716279,0.01463113307447935,0.012134583563154992
-685.4929360826627,0.014648782209671725,0.012134583563154992
-685.3988189987595,0.014666431344864101,0.012134583563154992
-684.3556216340157,0.014684080480056478,0.012134583563154992
-684.0811514989246,0.014684080480056478,0.0126861555432984
-682.1787142454095,0.014701729615248852,0.0126861555432984
-681.9629443363183,0.014701729615248852,0.013237727523441808
-681.9048841207941,0.014719378750441228,0.013237727523441808
-681.0348855675165,0.014737027885633604,0.013237727523441808
-680.8110906613956,0.014754677020825979,0.013237727523441808
-680.7224907434793,0.014772326156018355,0.013237727523441808
-680.2817141180567,0.014789975291210731,0.013237727523441808
-680.2788794960406,0.014807624426403106,0.013237727523441808
-679.4049839126255,0.014825273561595482,0.013237727523441808
-679.1170767129661,0.014842922696787858,0.013237727523441808
-679.0282011896452,0.014860571831980232,0.013237727523441808
-678.5892607096603,0.014878220967172609,0.013237727523441808
-678.2905745973103,0.014895870102364985,0.013237727523441808
-678.0956111679843,0.01491351923755736,0.013237727523441808
-678.0525136616516,0.014931168372749735,0.013237727523441808
-678.0211140217443,0.014948817507942112,0.013237727523441808
-677.9219985770342,0.014966466643134486,0.013237727523441808
-677.4889439656254,0.014984115778326862,0.013237727523441808
-677.304328045223,0.015001764913519237,0.013237727523441808
-676.4299272652488,0.015019414048711613,0.013237727523441808
