threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.269543266805064,18,15844,0,3192,1.0,0.8323177138054213,0.001134787542554533,1.0,0.002267002518891688
0.269463175546901,18,15846,0,3190,1.0,0.8324227778945157,0.0011346444780635401,1.0,0.0022667170381564035
0.26945727912481876,18,15847,0,3189,1.0,0.8324753099390628,0.001134572959344469,1.0,0.0022665743247497327
0.26945488782393384,18,15850,0,3186,1.0,0.8326329060727043,0.001134358457272498,1.0,0.0022661462923328716
0.2693970752574724,18,15851,0,3185,1.0,0.8326854381172515,0.001134286974604575,1.0,0.00226600365078366
0.26934723616178247,18,15852,0,3184,1.0,0.8327379701617987,0.0011342155009451795,1.0,0.002265861027190332
0.2692798491836028,18,15854,0,3182,1.0,0.832843034250893,0.0011340725806451614,1.0,0.002265575833857772
0.26927053078445273,18,15855,0,3181,1.0,0.8328955662954403,0.001134001134001134,1.0,0.0022654332641117614
0.26925161392874836,18,15856,0,3180,1.0,0.8329480983399874,0.0011339296963588257,1.0,0.0022652907123080794
0.269250914358284,18,15858,0,3178,1.0,0.8330531624290818,0.0011337868480725624,1.0,0.0022650056625141564
0.2692137240565204,18,15859,0,3177,1.0,0.8331056944736289,0.0011337154374252063,1.0,0.002264863164517144
0.26918322453717936,18,15860,0,3176,1.0,0.8331582265181761,0.0011336440357727674,1.0,0.002264720684448918
0.26918253426433275,18,15862,0,3174,1.0,0.8332632906072704,0.0011335012594458438,1.0,0.0022644357780852937
0.2691715228261499,18,15863,0,3173,1.0,0.8333158226518176,0.0011334298847679616,1.0,0.0022642933517831305
0.2691710794602268,18,15864,0,3172,1.0,0.8333683546963648,0.0011333585190782018,1.0,0.0022641509433962265
0.26916653323884443,18,15867,0,3169,1.0,0.8335259508300064,0.0011331444759206798,1.0,0.0022637238256932655
0.2691549994138722,18,15868,0,3168,1.0,0.8335784828745535,0.0011330731461664358,1.0,0.0022635814889336013
0.2691278415045421,18,15871,0,3165,1.0,0.833736079008195,0.0011328592107747498,1.0,0.002263154586031307
0.2691079764826039,18,15874,0,3162,1.0,0.8338936751418365,0.0011326453561540397,1.0,0.0022627278441231928
0.26910587657966406,18,15877,0,3159,1.0,0.8340512712754781,0.0011324315822585718,1.0,0.002262301263118205
0.2690911360335609,18,15880,0,3156,1.0,0.8342088674091196,0.0011322178890426468,1.0,0.002261874842925358
0.26908529412884774,18,15882,0,3154,1.0,0.8343139314982139,0.0011320754716981133,1.0,0.0022615906520919715
0.2690614144561164,18,15883,0,3153,1.0,0.8343664635427611,0.0011320042764606,1.0,0.002261448583453734
0.2690606910152888,18,15886,0,3150,1.0,0.8345240596764026,0.0011317907444668008,1.0,0.002261022484612486
0.2690379718290688,18,15888,0,3148,1.0,0.8346291237654969,0.001131648434552999,1.0,0.002260738507912585
0.2690300318078181,18,15890,0,3146,1.0,0.8347341878545913,0.001131506160422429,1.0,0.0022604546025367326
0.2690130697297086,18,15891,0,3145,1.0,0.8347867198991384,0.0011314350367716388,1.0,0.002260312676586928
0.26899931509584696,18,15892,0,3144,1.0,0.8348392519436857,0.0011313639220615964,1.0,0.0022601707684580612
0.26895082061342035,18,15894,0,3142,1.0,0.83494431603278,0.0011312217194570137,1.0,0.0022598870056497176
0.26894941894114816,18,15895,0,3141,1.0,0.8349968480773272,0.0011311506315591026,1.0,0.0022597451509635304
0.26890731366505466,18,15897,0,3139,1.0,0.8351019121664215,0.0011310084825636192,1.0,0.002259461495010356
0.2689048160842811,18,15898,0,3138,1.0,0.8351544442109687,0.001130937421462679,1.0,0.0022593196937366637
0.2689013380732245,18,15899,0,3137,1.0,0.8352069762555159,0.0011308663692906956,1.0,0.0022591779102604332
0.26888136584533606,18,15900,0,3136,1.0,0.835259508300063,0.0011307953260459858,1.0,0.0022590361445783136
0.2688632619479297,18,15902,0,3134,1.0,0.8353645723891574,0.0011306532663316582,1.0,0.0022587526665830094
0.26885530353450965,18,15905,0,3131,1.0,0.8355221685227989,0.0011304402436726748,1.0,0.002258327582962173
0.26883496377992455,18,15906,0,3130,1.0,0.8355747005673461,0.0011303692539562924,1.0,0.002258185923974407
0.26882318396357596,18,15909,0,3127,1.0,0.8357322967009876,0.001130156338293464,1.0,0.002257761053621825
0.2688176789812447,18,15910,0,3126,1.0,0.8357848287455347,0.0011300853842290306,1.0,0.002257619465696726
0.2688130144023402,18,15911,0,3125,1.0,0.835837360790082,0.0011300144390733883,1.0,0.00225747789552894
0.26880468866666346,18,15913,0,3123,1.0,0.8359424248791762,0.0011298725754817652,1.0,0.0022571948084519405
0.2687749603700808,18,15914,0,3122,1.0,0.8359949569237235,0.0011298016570424304,1.0,0.0022570532915360503
0.2687638397421281,18,15915,0,3121,1.0,0.8360474889682706,0.001129730747505178,1.0,0.002256911792364115
0.2687488434520113,18,15916,0,3120,1.0,0.8361000210128178,0.0011296598468683318,1.0,0.002256770310932798
0.2687441272499563,18,15917,0,3119,1.0,0.836152553057365,0.0011295889551302164,1.0,0.0022566288472387636
0.2687262619641645,18,15918,0,3118,1.0,0.8362050851019122,0.0011295180722891566,1.0,0.002256487401278676
0.26870904685257047,18,15919,0,3117,1.0,0.8362576171464593,0.0011294471983434775,1.0,0.002256345973049201
0.26870336091141955,18,15920,0,3116,1.0,0.8363101491910065,0.0011293763332915045,1.0,0.002256204562547004
0.26869716820972434,18,15921,0,3115,1.0,0.8363626812355537,0.001129305477131564,1.0,0.0022560631697687533
0.26864078097765953,18,15924,0,3112,1.0,0.8365202773691952,0.0011290929619872036,1.0,0.002255639097744361
0.2686347449782976,18,15925,0,3111,1.0,0.8365728094137423,0.0011290221413786615,1.0,0.0022554977758285823
0.2686276983501603,18,15927,0,3109,1.0,0.8366778735028367,0.0011288805268109125,1.0,0.00225521518511558
0.2686125154570183,18,15930,0,3106,1.0,0.8368354696364783,0.001128668171557562,1.0,0.0022547914317925587
0.2685929461804911,18,15932,0,3104,1.0,0.8369405337255726,0.0011285266457680251,1.0,0.0022545090180360722
0.26857948849276836,18,15933,0,3103,1.0,0.8369930657701198,0.0011284558961820576,1.0,0.0022543678376855157
0.2685738686387607,18,15934,0,3102,1.0,0.8370455978146669,0.0011283851554663993,1.0,0.0022542266750156543
0.26856193978335885,18,15937,0,3099,1.0,0.8372031939483084,0.0011281729865246005,1.0,0.0022538032930570335
0.26850035924356785,18,15939,0,3097,1.0,0.8373082580374028,0.0011280315848843769,1.0,0.002253521126760564
0.2684978147919603,18,15940,0,3096,1.0,0.83736079008195,0.0011279608973555583,1.0,0.0022533800701051575
0.2684908781688165,18,15942,0,3094,1.0,0.8374658541710444,0.0011278195488721805,1.0,0.0022530980097634247
0.2684769654998138,18,15944,0,3092,1.0,0.8375709182601386,0.0011276782358100488,1.0,0.002252816020025031
0.268470674800703,18,15946,0,3090,1.0,0.837675982349233,0.0011275369581558506,1.0,0.0022525341008634713
0.2684465306851466,18,15948,0,3088,1.0,0.8377810464383274,0.0011273957158962795,1.0,0.002252252252252252
0.26844635695056335,18,15955,0,3081,1.0,0.8381487707501576,0.001126901646528517,1.0,0.0022512663373147395
0.268440167976588,18,15958,0,3078,1.0,0.8383063668837991,0.001126690035052579,1.0,0.002250844066524947
0.26843355830589294,18,15960,0,3076,1.0,0.8384114309728935,0.0011265490048817123,1.0,0.002250562640660165
0.2684272970437372,18,15961,0,3075,1.0,0.8384639630174406,0.0011264785030352337,1.0,0.002250421954116397
0.26841040360711127,18,15962,0,3074,1.0,0.8385164950619878,0.0011264080100125157,1.0,0.002250281285160645
0.26837484502917464,18,15965,0,3071,1.0,0.8386740911956293,0.0011261965838703623,1.0,0.0022498593837885134
0.26835087845446515,18,15966,0,3070,1.0,0.8387266232401765,0.0011261261261261261,1.0,0.002249718785151856
0.26834657978825865,18,15967,0,3069,1.0,0.8387791552847237,0.0011260556771973726,1.0,0.0022495782040867335
0.26832566661623497,18,15969,0,3067,1.0,0.8388842193738181,0.001125914805779696,1.0,0.0022492970946579195
0.26832019019406594,18,15972,0,3064,1.0,0.8390418155074596,0.001125703564727955,1.0,0.002248875562218891
0.2683023924807732,18,15974,0,3062,1.0,0.8391468795965539,0.0011255627813906953,1.0,0.002248594628357277
0.2682698769191907,18,15975,0,3061,1.0,0.8391994116411011,0.0011254924029262803,1.0,0.0022484541877459247
0.26826491320157037,18,15977,0,3059,1.0,0.8393044757301954,0.0011253516723976243,1.0,0.002248173359145694
0.26824604854090095,18,15978,0,3058,1.0,0.8393570077747426,0.0011252813203300824,1.0,0.002248032971150243
0.2682414727618203,18,15979,0,3057,1.0,0.8394095398192898,0.0011252109770581984,1.0,0.002247892600686856
0.26823359680213943,18,15980,0,3056,1.0,0.8394620718638369,0.0011251406425803225,1.0,0.0022477522477522475
0.26822094323933754,18,15983,0,3053,1.0,0.8396196679974784,0.0011249296918942565,1.0,0.0022473312940882698
0.2682179216848915,18,15984,0,3052,1.0,0.8396722000420256,0.0011248593925759281,1.0,0.0022471910112359553
0.2682154505897392,18,15985,0,3051,1.0,0.8397247320865728,0.0011247891020433668,1.0,0.002247050745896011
0.26820849747671877,18,15986,0,3050,1.0,0.83977726413112,0.0011247188202949262,1.0,0.0022469104980651603
0.268208177443435,18,15987,0,3049,1.0,0.8398297961756671,0.0011246485473289597,1.0,0.002246770267740124
0.2682034050416092,18,15989,0,3047,1.0,0.8399348602647615,0.0011245080277378647,1.0,0.002246489859594384
0.26819940749970056,18,15994,0,3042,1.0,0.8401975204874974,0.0011241568823382464,1.0,0.002245789145352464
0.2681801618141864,18,15995,0,3041,1.0,0.8402500525320445,0.001124086679572847,1.0,0.002245649054956023
0.26817787456406533,18,15998,0,3038,1.0,0.8404076486656861,0.001123876123876124,1.0,0.0022452288886117004
0.2681487264078856,18,15999,0,3037,1.0,0.8404601807102332,0.0011238059561715678,1.0,0.002245088868101029
0.26814403937070386,18,16001,0,3035,1.0,0.8405652447993276,0.001123665647044135,1.0,0.0022448088794662343
0.26809847525647534,18,16003,0,3033,1.0,0.840670308888422,0.0011235253729480058,1.0,0.0022445289606583953
0.26809521476872916,18,16008,0,3028,1.0,0.8409329691111578,0.0011231748408835642,1.0,0.002243829468960359
0.2680952097967722,18,16010,0,3026,1.0,0.8410380332002522,0.001123034689293736,1.0,0.002243549794341269
0.26809029347146657,18,16012,0,3024,1.0,0.8411430972893466,0.001122894572676232,1.0,0.002243270189431705
0.2680861540771268,18,16015,0,3021,1.0,0.8413006934229881,0.0011226844632944552,1.0,0.0022428509127157183
0.2680673238152516,18,16017,0,3019,1.0,0.8414057575120824,0.0011225444340505146,1.0,0.0022425714819659876
0.2680233094139951,18,16021,0,3015,1.0,0.841615885690271,0.0011222644803291976,1.0,0.002242012829295634
0.2680081082368235,18,16022,0,3014,1.0,0.8416684177348183,0.0011221945137157108,1.0,0.0022418732096151452
0.2680025383509217,18,16026,0,3010,1.0,0.8418785459130069,0.0011219147344801795,1.0,0.0022413149047441168
0.26799865303795606,18,16027,0,3009,1.0,0.8419310779575541,0.001121844811467747,1.0,0.002241175371972857
0.267983164227404,18,16028,0,3008,1.0,0.8419836100021013,0.0011217748971706345,1.0,0.0022410358565737054
0.2679739010577296,18,16030,0,3006,1.0,0.8420886740911956,0.0011216350947158525,1.0,0.00224075687787875
0.26796805441535665,18,16031,0,3005,1.0,0.8421412061357428,0.0011215652065549254,1.0,0.002240617414576461
0.26796249172686865,18,16032,0,3004,1.0,0.84219373818029,0.0011214953271028037,1.0,0.0022404779686333084
0.2679604609533302,18,16036,0,3000,1.0,0.8424038663584786,0.0011212158963498193,1.0,0.002239920358387257
0.26796027582802595,18,16037,0,2999,1.0,0.8424563984030259,0.0011211460604173154,1.0,0.00223978099919119
0.2679550649360474,18,16039,0,2997,1.0,0.8425614624921202,0.001121006414647817,1.0,0.0022395023328149297
0.2679351799844539,18,16040,0,2996,1.0,0.8426139945366674,0.0011209366048075726,1.0,0.002239363025628266
0.26792674833200614,18,16041,0,2995,1.0,0.8426665265812145,0.0011208668036614981,1.0,0.002239223735771599
0.26792059525517864,18,16042,0,2994,1.0,0.8427190586257617,0.00112079701120797,1.0,0.002239084463241697
0.26791809176731896,18,16043,0,2993,1.0,0.8427715906703089,0.0011207272274453646,1.0,0.0022389452080353255
0.2679180892844105,18,16045,0,2991,1.0,0.8428766547594032,0.0011205876859864284,1.0,0.00223866674958025
0.2679060667396677,18,16046,0,2990,1.0,0.8429291868039505,0.0011205179282868527,1.0,0.002238527546325084
0.26787504698930775,18,16048,0,2988,1.0,0.8430342508930447,0.001120378438939375,1.0,0.0022382491917433476
0.2678573075568642,18,16050,0,2986,1.0,0.8431393149821391,0.0011202389843166542,1.0,0.0022379709063782174
0.2678451337718469,18,16053,0,2983,1.0,0.8432969111157806,0.0011200298674631324,1.0,0.0022375536080551928
0.2678395762084317,18,16054,0,2982,1.0,0.8433494431603278,0.0011199601791936286,1.0,0.0022374145431945307
0.2678146132935008,18,16056,0,2980,1.0,0.8434545072494222,0.0011198208286674132,1.0,0.0022371364653243847
0.26780704055610555,18,16057,0,2979,1.0,0.8435070392939693,0.001119751166407465,1.0,0.0022369974523084573
0.267796422036545,18,16058,0,2978,1.0,0.8435595713385164,0.001119681512814133,1.0,0.002236858456567665
0.26777463538730556,18,16059,0,2977,1.0,0.8436121033830637,0.0011196118678857996,1.0,0.0022367194780987887
0.26775676572778795,18,16062,0,2974,1.0,0.8437696995167052,0.001119402985074627,1.0,0.0022363026462914647
0.26774224609625175,18,16063,0,2973,1.0,0.8438222315612524,0.001119333374790125,1.0,0.002236163736878067
0.26774072680606037,18,16065,0,2971,1.0,0.8439272956503467,0.001119194180190263,1.0,0.0022358859698155395
0.2677362384104142,18,16066,0,2970,1.0,0.8439798276948939,0.0011191245958716736,1.0,0.00223574711215998
0.26769351672897584,18,16067,0,2969,1.0,0.844032359739441,0.0011190550202051601,1.0,0.0022356082717506056
0.2676897456651643,18,16070,0,2966,1.0,0.8441899558730825,0.0011188463451019394,1.0,0.0022351918539674654
0.26768885418081845,18,16072,0,2964,1.0,0.8442950199621769,0.0011187072715972653,1.0,0.0022349143282840824
0.26767698047879224,18,16075,0,2961,1.0,0.8444526160958185,0.0011184987261542286,1.0,0.002234498168952889
0.26767487929213063,18,16077,0,2959,1.0,0.8445576801849128,0.0011183597390493941,1.0,0.0022342208154905977
0.2676663753139717,18,16078,0,2958,1.0,0.84461021222946,0.0011182902584493041,1.0,0.002234082164577386
0.2676567051471133,18,16082,0,2954,1.0,0.8448203404076486,0.0011180124223602484,1.0,0.002233527732969351
0.2676494053208934,18,16083,0,2953,1.0,0.8448728724521959,0.0011179429849077697,1.0,0.002233389168062535
0.2676269626402074,18,16085,0,2951,1.0,0.8449779365412902,0.0011178041358753028,1.0,0.002233112089820731
0.2676258917101309,18,16086,0,2950,1.0,0.8450304685858374,0.0011177347242921013,1.0,0.002232973576479345
0.26760696103756165,18,16087,0,2949,1.0,0.8450830006303846,0.0011176653213287799,1.0,0.00223283508032004
0.26760658543206856,18,16088,0,2948,1.0,0.8451355326749317,0.0011175959269837327,1.0,0.0022326966013396176
0.26759628526869483,18,16092,0,2944,1.0,0.8453456608531204,0.0011173184357541898,1.0,0.002232142857142857
0.26759053595265486,18,16093,0,2943,1.0,0.8453981928976676,0.0011172490844764446,1.0,0.0022320044640089277
0.26757852562676454,18,16094,0,2942,1.0,0.8454507249422147,0.0011171797418073487,1.0,0.0022318660880347183
0.2675730653153919,18,16096,0,2940,1.0,0.8455557890313091,0.001117041082288693,1.0,0.0022315893875526904
0.2675682265434113,18,16098,0,2938,1.0,0.8456608531204034,0.0011169024571854058,1.0,0.0022313127556712535
0.2675657486511614,18,16101,0,2935,1.0,0.8458184492540449,0.0011166945840312675,1.0,0.002230897936419409
0.2675624778302141,18,16102,0,2934,1.0,0.8458709812985922,0.0011166253101736973,1.0,0.00223075969760813
0.26755664445979094,18,16104,0,2932,1.0,0.8459760453876864,0.0011164867882396724,1.0,0.0022304832713754648
0.26754400888811813,18,16105,0,2931,1.0,0.8460285774322337,0.0011164175401600198,1.0,0.0022303450839477102
0.26753777129844303,18,16107,0,2929,1.0,0.846133641521328,0.0011162790697674418,1.0,0.002230068760453447
0.2675326110900105,18,16108,0,2928,1.0,0.8461861735658752,0.0011162098474513209,1.0,0.0022299306243805748
0.26752982605678427,18,16109,0,2927,1.0,0.8462387056104224,0.0011161406337198488,1.0,0.0022297925054196345
0.26752945339733025,18,16110,0,2926,1.0,0.8462912376549695,0.0011160714285714285,1.0,0.002229654403567447
0.26752713250779064,18,16111,0,2925,1.0,0.8463437696995167,0.001116002232004464,1.0,0.002229516318820834
0.26752356348643735,18,16113,0,2923,1.0,0.846448833788611,0.0011158638646085177,1.0,0.002229240200631618
0.26750520015619,18,16114,0,2922,1.0,0.8465013658331583,0.0011157946937763452,1.0,0.002229102167182663
0.26742234589516495,18,16115,0,2921,1.0,0.8465538978777054,0.0011157255315192463,1.0,0.0022289641508265743
0.2674089049290912,18,16117,0,2919,1.0,0.8466589619667998,0.0011155872327238922,1.0,0.0022286881693803005
0.26738915280083014,18,16121,0,2915,1.0,0.8468690901449885,0.0011153107379639382,1.0,0.0022281364114625237
0.2673828053873349,18,16122,0,2914,1.0,0.8469216221895356,0.0011152416356877324,1.0,0.002227998514667657
0.26737322482272136,18,16123,0,2913,1.0,0.8469741542340828,0.0011151725419738553,1.0,0.002227860634940281
0.26736858954487,18,16125,0,2911,1.0,0.8470792183231771,0.0011150343802267236,1.0,0.0022275849266753297
0.2673547690464179,18,16127,0,2909,1.0,0.8471842824122715,0.0011148962527098173,1.0,0.002227309286642331
0.2673477471972173,18,16128,0,2908,1.0,0.8472368144568186,0.0011148272017837235,1.0,0.0022271714922048997
0.2673366780943848,18,16129,0,2907,1.0,0.8472893465013658,0.0011147581594104167,1.0,0.00222703371481596
0.26732342428424155,18,16130,0,2906,1.0,0.847341878545913,0.001114689125588308,1.0,0.0022268959544723493
0.2673215233073785,18,16131,0,2905,1.0,0.8473944105904602,0.001114620100315809,1.0,0.002226758211170904
0.26731155739154444,18,16136,0,2900,1.0,0.8476570708131961,0.0011142751021418844,1.0,0.002226069750185506
0.2673107311261453,18,16138,0,2898,1.0,0.8477621349022904,0.0011141371626640258,1.0,0.0022257944849758873
0.26727653507912,18,16141,0,2895,1.0,0.8479197310359319,0.0011139303174701404,1.0,0.0022253817147802435
0.26727029748722425,18,16146,0,2890,1.0,0.8481823912586678,0.0011135857461024498,1.0,0.002224694104560623
0.2672695484746647,18,16147,0,2889,1.0,0.8482349233032149,0.0011135168574079803,1.0,0.002224556633504295
0.26726338060669746,18,16148,0,2888,1.0,0.8482874553477622,0.0011134479772361746,1.0,0.0022244191794364805
0.2672633781298565,18,16151,0,2885,1.0,0.8484450514814037,0.0011132413878409302,1.0,0.0022240069191326373
0.2672498684597696,18,16153,0,2883,1.0,0.848550115570498,0.001113103704161771,1.0,0.002223732163814936
0.26724660078601853,18,16154,0,2882,1.0,0.8486026476150452,0.001113034875092753,1.0,0.0022235948116121063
0.26722658366805213,18,16155,0,2881,1.0,0.8486551796595924,0.0011129660545353367,1.0,0.0022234574763757647
