threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3312194112625653,4239,2048,174,401,0.9605710401087696,0.8362596978358514,0.6742484491808494,0.9605710401087696,0.7923364485981309
0.3312129898166989,4239,2049,174,400,0.9605710401087696,0.8366680277664352,0.6741412213740458,0.9605710401087696,0.7922624053826746
0.3311997063176683,4240,2049,173,400,0.9607976433265353,0.8366680277664352,0.6741930354587374,0.9607976433265353,0.7923752569613157
0.3311725662588929,4241,2049,172,400,0.961024246544301,0.8366680277664352,0.6742448330683625,0.961024246544301,0.7924880874521162
0.33112337323774366,4242,2049,171,400,0.9612508497620667,0.8366680277664352,0.6742966142107774,0.9612508497620667,0.7926008968609867
0.3310953697966024,4242,2050,171,399,0.9612508497620667,0.8370763576970192,0.6741894469167197,0.9612508497620667,0.7925268566090611
0.3310343961210479,4242,2051,171,398,0.9612508497620667,0.8374846876276031,0.6740823136818688,0.9612508497620667,0.7924528301886793
0.3310256251314943,4242,2052,171,397,0.9612508497620667,0.837893017558187,0.6739752144899904,0.9612508497620667,0.7923788175959653
0.33100044106232623,4243,2052,170,397,0.9614774529798323,0.837893017558187,0.6740270055599682,0.9614774529798323,0.7924915950691073
0.3309504166833342,4243,2053,170,396,0.9614774529798323,0.8383013474887709,0.6739199491740788,0.9614774529798323,0.792417592679055
0.3308946548053801,4244,2053,169,396,0.961704056197598,0.8383013474887709,0.6739717325710656,0.961704056197598,0.7925303454715219
0.33086258857362333,4244,2054,169,395,0.961704056197598,0.8387096774193549,0.6738647189583995,0.961704056197598,0.7924563532816731
0.33083448953396655,4244,2055,169,394,0.961704056197598,0.8391180073499388,0.6737577393237022,0.961704056197598,0.7923823749066468
0.3307759913266465,4244,2056,169,393,0.961704056197598,0.8395263372805226,0.6736507936507936,0.961704056197598,0.7923084103425745
0.330761589799413,4245,2056,168,393,0.9619306594153637,0.8395263372805226,0.6737025868909697,0.9619306594153637,0.7924211312301662
0.3307590842753402,4245,2057,168,392,0.9619306594153637,0.8399346672111065,0.6735956839098699,0.9619306594153637,0.7923471768548763
0.3307511245307052,4245,2058,168,391,0.9619306594153637,0.8403429971416905,0.6734888148500714,0.9619306594153637,0.7922732362821948
0.3307414574979085,4245,2059,168,390,0.9619306594153637,0.8407513270722744,0.6733819796954315,0.9619306594153637,0.7921993095082579
0.3307324210226672,4245,2060,168,389,0.9619306594153637,0.8411596570028583,0.6732751784298177,0.9619306594153637,0.7921253965292032
0.33069718305173124,4246,2060,167,389,0.9621572626331294,0.8411596570028583,0.6733269901680938,0.9621572626331294,0.7922380819106261
0.33066827199157295,4246,2061,167,388,0.9621572626331294,0.8415679869334423,0.6732202314888219,0.9621572626331294,0.7921641791044775
0.3306370968541421,4246,2062,167,387,0.9621572626331294,0.8419763168640262,0.6731135066582118,0.9621572626331294,0.7920902900848802
0.3305873642167285,4246,2063,167,386,0.9621572626331294,0.84238464679461,0.6730068156601681,0.9621572626331294,0.7920164148479762
0.33058420876398803,4246,2064,167,385,0.9621572626331294,0.8427929767251939,0.6729001584786054,0.9621572626331294,0.7919425533899096
0.33053935275426893,4247,2064,166,385,0.9623838658508951,0.8427929767251939,0.6729519885913484,0.9623838658508951,0.7920552032823573
0.3304834888224923,4247,2065,166,384,0.9623838658508951,0.8432013066557779,0.6728453738910013,0.9623838658508951,0.791981351981352
0.33045502441458874,4247,2066,166,383,0.9623838658508951,0.8436096365863618,0.6727387929668938,0.9623838658508951,0.7919075144508672
0.3304321614471179,4247,2067,166,382,0.9623838658508951,0.8440179665169457,0.6726322458029775,0.9623838658508951,0.7918336906870513
0.33042546806851575,4247,2068,166,381,0.9623838658508951,0.8444262964475296,0.6725257323832146,0.9623838658508951,0.7917598806860552
0.33040783609974683,4247,2069,166,380,0.9623838658508951,0.8448346263781135,0.672419252691577,0.9623838658508951,0.7916860844440302
0.330391370118248,4247,2070,166,379,0.9623838658508951,0.8452429563086974,0.6723128067120469,0.9623838658508951,0.7916123019571296
0.3303901060962911,4247,2071,166,378,0.9623838658508951,0.8456512862392813,0.6722063944286166,0.9623838658508951,0.7915385332215078
0.3303724252205606,4247,2072,166,377,0.9623838658508951,0.8460596161698652,0.6721000158252888,0.9623838658508951,0.7914647782333207
0.3303681051755957,4248,2072,165,377,0.9626104690686608,0.8460596161698652,0.6721518987341772,0.9626104690686608,0.7915773781794465
0.33032434236669883,4249,2072,164,377,0.9628370722864265,0.8460596161698652,0.6722037652270211,0.9628370722864265,0.791689957145519
0.330281371652155,4250,2072,163,377,0.9630636755041921,0.8460596161698652,0.6722556153116103,0.9630636755041921,0.791802515137401
0.33027152269302684,4250,2073,163,376,0.9630636755041921,0.8464679461004492,0.6721492962201486,0.9630636755041921,0.7917287630402385
0.33017692781562896,4250,2074,163,375,0.9630636755041921,0.8468762760310331,0.6720430107526881,0.9630636755041921,0.7916550246810096
0.3301350061664747,4251,2074,162,375,0.9632902787219578,0.8468762760310331,0.672094861660079,0.9632902787219578,0.7917675544794188
0.3301326294816065,4252,2074,161,375,0.9635168819397235,0.8468762760310331,0.6721466961745178,0.9635168819397235,0.7918800633206071
0.3300743983438216,4252,2075,161,374,0.9635168819397235,0.847284605961617,0.6720404615141458,0.9635168819397235,0.7918063314711359
0.3300485856295027,4252,2076,161,373,0.9635168819397235,0.8476929358922008,0.6719342604298356,0.9635168819397235,0.7917326133507122
0.32998787307989047,4253,2076,160,373,0.9637434851574892,0.8476929358922008,0.6719860957497235,0.9637434851574892,0.7918450940234593
0.3299704678734169,4253,2077,160,372,0.9637434851574892,0.8481012658227848,0.6718799368088467,0.9637434851574892,0.7917713860188029
0.329946003563136,4254,2077,159,372,0.9639700883752549,0.8481012658227848,0.6719317643342284,0.9639700883752549,0.7918838421444527
0.329874103669859,4255,2077,158,372,0.9641966915930206,0.8481012658227848,0.6719835754895768,0.9641966915930206,0.7919962773382969
0.3298400180589005,4255,2078,158,371,0.9641966915930206,0.8485095957533687,0.6718774672351177,0.9641966915930206,0.7919225758421738
0.3298019091311951,4256,2078,157,371,0.9644232948107863,0.8485095957533687,0.6719292706030944,0.9644232948107863,0.7920349865078626
0.32979558177598867,4257,2078,156,371,0.964649898028552,0.8485095957533687,0.6719810576164167,0.964649898028552,0.7921473762560477
0.3297098495923156,4257,2079,156,370,0.964649898028552,0.8489179256839526,0.671875,0.964649898028552,0.7920736812726766
0.32968634511482475,4257,2080,156,369,0.964649898028552,0.8493262556145366,0.6717689758560833,0.964649898028552,0.792
0.32967922942240663,4258,2080,155,369,0.9648765012463177,0.8493262556145366,0.6718207636478384,0.9648765012463177,0.7921123616407776
0.3296448847286358,4258,2081,155,368,0.9648765012463177,0.8497345855451205,0.6717147815112794,0.9648765012463177,0.7920386904761906
0.32960993282157425,4258,2082,155,367,0.9648765012463177,0.8501429154757044,0.671608832807571,0.9648765012463177,0.7919650330140426
0.3294779279599641,4258,2083,155,366,0.9648765012463177,0.8505512454062882,0.6715029175208957,0.9648765012463177,0.7918913892505114
0.32943488550313577,4258,2084,155,365,0.9648765012463177,0.8509595753368722,0.6713970356354463,0.9648765012463177,0.791817759181776
0.3294240998999287,4258,2085,155,364,0.9648765012463177,0.8513679052674561,0.6712911871354249,0.9648765012463177,0.7917441428040164
0.3294066193200537,4259,2085,154,364,0.9651031044640834,0.8513679052674561,0.6713430012610341,0.9651031044640834,0.7918564655573116
0.32940457376330906,4260,2085,153,364,0.9653297076818491,0.8513679052674561,0.6713947990543735,0.9653297076818491,0.7919687674288901
0.3293716003360839,4261,2085,152,364,0.9655563108996148,0.8513679052674561,0.6714465805231642,0.9655563108996148,0.7920810484245747
0.32936132797964535,4261,2086,152,363,0.9655563108996148,0.85177623519804,0.6713407909248463,0.9655563108996148,0.7920074349442379
0.32935030590241754,4262,2086,151,363,0.9657829141173805,0.85177623519804,0.6713925645872716,0.9657829141173805,0.7921196914784872
0.32933648350990385,4262,2087,151,362,0.9657829141173805,0.852184565128624,0.6712868168215467,0.9657829141173805,0.7920460880877161
0.3293306615518002,4262,2088,151,361,0.9657829141173805,0.8525928950592079,0.6711811023622047,0.9657829141173805,0.7919724983740594
0.32931336441394776,4263,2088,150,361,0.9660095173351462,0.8525928950592079,0.6712328767123288,0.9660095173351462,0.7920847268673357
0.32928395988470366,4263,2089,150,360,0.9660095173351462,0.8530012249897918,0.6711272040302267,0.9660095173351462,0.7920111472364143
0.3292811904393744,4263,2090,150,359,0.9660095173351462,0.8534095549203756,0.6710215646151425,0.9660095173351462,0.7919375812743824
0.32924353346478485,4264,2090,149,359,0.9662361205529119,0.8534095549203756,0.6710733396285804,0.9662361205529119,0.7920497817405033
0.32922586074115523,4264,2091,149,358,0.9662361205529119,0.8538178848509596,0.6709677419354839,0.9662361205529119,0.7919762258543834
0.3292192378492973,4265,2091,148,358,0.9664627237706775,0.8538178848509596,0.671019509125236,0.9664627237706775,0.7920884018943263
0.3291454259374136,4265,2092,148,357,0.9664627237706775,0.8542262147815435,0.6709139531225421,0.9664627237706775,0.7920148560817085
0.3291181572557253,4265,2093,148,356,0.9664627237706775,0.8546345447121274,0.6708084303240013,0.9664627237706775,0.7919413239253551
0.32909231067419165,4265,2094,148,355,0.9664627237706775,0.8550428746427113,0.6707029407139488,0.9664627237706775,0.791867805421463
0.3290517677688165,4265,2095,148,354,0.9664627237706775,0.8554512045732953,0.6705974842767296,0.9664627237706775,0.7917943005662303
0.3290502536387871,4265,2096,148,353,0.9664627237706775,0.8558595345038791,0.6704920609966987,0.9664627237706775,0.7917208093558568
0.3290180144107559,4265,2097,148,352,0.9664627237706775,0.856267864434463,0.6703866708582207,0.9664627237706775,0.7916473317865429
0.32899809911683414,4265,2098,148,351,0.9664627237706775,0.8566761943650469,0.6702813138456702,0.9664627237706775,0.7915738678544914
0.32898335761312625,4265,2099,148,350,0.9664627237706775,0.8570845242956309,0.6701759899434317,0.9664627237706775,0.791500417555906
0.32893769884181756,4266,2099,147,350,0.9666893269884432,0.8570845242956309,0.6702278083267871,0.9666893269884432,0.7916125440712563
0.3289169213598643,4266,2100,147,349,0.9666893269884432,0.8574928542262148,0.6701225259189444,0.9666893269884432,0.7915391038129697
0.32891112500450986,4267,2100,146,349,0.9669159302062089,0.8574928542262148,0.6701743364221768,0.9669159302062089,0.7916512059369202
0.3289012567637272,4267,2101,146,348,0.9669159302062089,0.8579011841567987,0.6700690954773869,0.9669159302062089,0.7915777757165383
0.32887570523446935,4268,2101,145,348,0.9671425334239746,0.8579011841567987,0.6701208981001727,0.9671425334239746,0.7916898534594694
0.328762527447102,4269,2101,144,348,0.9673691366417403,0.8579011841567987,0.6701726844583987,0.9673691366417403,0.7918019104145414
0.328730206661379,4270,2101,143,348,0.967595739859506,0.8579011841567987,0.6702244545597238,0.967595739859506,0.7919139465875371
0.3287290747788493,4271,2101,142,348,0.9678223430772717,0.8579011841567987,0.6702762084118016,0.9678223430772717,0.7920259619842372
0.3286684805300124,4272,2101,141,348,0.9680489462950373,0.8579011841567987,0.6703279460222815,0.9680489462950373,0.792137956610421
0.3286397165449669,4272,2102,141,347,0.9680489462950373,0.8583095140873827,0.6702227800439284,0.9680489462950373,0.792064522109947
0.32861280931534514,4272,2103,141,346,0.9680489462950373,0.8587178440179665,0.6701176470588235,0.9680489462950373,0.7919911012235819
0.3286044696456273,4273,2103,140,346,0.968275549512803,0.8587178440179665,0.6701693851944793,0.968275549512803,0.7921030679395681
0.3285810263932091,4273,2104,140,345,0.968275549512803,0.8591261739485504,0.6700642935549631,0.968275549512803,0.7920296570898981
0.32856599830919536,4273,2105,140,344,0.968275549512803,0.8595345038791343,0.6699592348698652,0.968275549512803,0.791956259846168
0.3285547798288833,4273,2106,140,343,0.968275549512803,0.8599428338097183,0.6698542091236871,0.968275549512803,0.791882876204596
0.32852337015308947,4273,2107,140,342,0.968275549512803,0.8603511637403022,0.6697492163009404,0.968275549512803,0.7918095061614009
0.3285189322137417,4273,2108,140,341,0.968275549512803,0.8607594936708861,0.6696442563861463,0.968275549512803,0.7917361497128033
0.32850239418083055,4274,2108,139,341,0.9685021527305687,0.8607594936708861,0.6696960200564086,0.9685021527305687,0.7918480778138027
0.32846425866178985,4274,2109,139,340,0.9685021527305687,0.86116782360147,0.6695911013629955,0.9685021527305687,0.7917747313819933
0.3284183635780229,4274,2110,139,339,0.9685021527305687,0.8615761535320539,0.6694862155388471,0.9685021527305687,0.7917013985366306
0.3284176432689422,4274,2111,139,338,0.9685021527305687,0.8619844834626378,0.66938136256852,0.9685021527305687,0.7916280792739396
0.32840799832831596,4274,2112,139,337,0.9685021527305687,0.8623928133932217,0.66927654243658,0.9685021527305687,0.7915547735901471
0.32840745165631907,4274,2113,139,336,0.9685021527305687,0.8628011433238056,0.669171755127603,0.9685021527305687,0.7914814814814815
0.32839347133277946,4274,2114,139,335,0.9685021527305687,0.8632094732543896,0.6690670006261741,0.9685021527305687,0.7914082029441718
0.3283616452534952,4275,2114,138,335,0.9687287559483345,0.8632094732543896,0.669118797933949,0.9687287559483345,0.7915200888724311
0.32833786377508833,4275,2115,138,334,0.9687287559483345,0.8636178031849735,0.6690140845070423,0.9687287559483345,0.7914468203276868
0.3283269188431008,4275,2116,138,333,0.9687287559483345,0.8640261331155573,0.6689094038491629,0.9687287559483345,0.7913735653461681
0.32831557645869663,4276,2116,137,333,0.9689553591661002,0.8640261331155573,0.6689612015018773,0.9689553591661002,0.7914854234150857
0.32826557917374144,4276,2117,137,332,0.9689553591661002,0.8644344630461412,0.6688565618645393,0.9689553591661002,0.7914121784193967
0.32823804912788457,4277,2117,136,332,0.9691819623838659,0.8644344630461412,0.6689083515796059,0.9691819623838659,0.7915240122143057
0.3281980305999061,4277,2118,136,331,0.9691819623838659,0.8648427929767252,0.6688037529319781,0.9691819623838659,0.7914507772020727
0.3280492796185828,4278,2118,135,331,0.9694085656016316,0.8648427929767252,0.6688555347091932,0.9694085656016316,0.7915625867332777
0.32804618951722764,4279,2118,134,331,0.9696351688193973,0.8648427929767252,0.6689073002970142,0.9696351688193973,0.7916743755781684
0.3280457522164281,4279,2119,134,330,0.9696351688193973,0.8652511229073091,0.6688027508596437,0.9696351688193973,0.7916011469799279
0.3280407123478424,4280,2119,133,330,0.969861772037163,0.8652511229073091,0.6688545085169558,0.969861772037163,0.7917129115797263
0.3280365743315914,4281,2119,132,330,0.9700883752549286,0.8652511229073091,0.66890625,0.9700883752549286,0.7918246555072599
0.3280183445525607,4281,2120,132,329,0.9700883752549286,0.865659452837893,0.6688017497266052,0.9700883752549286,0.7917514333271685
0.3278973316001716,4281,2121,132,328,0.9700883752549286,0.866067782768477,0.668697282099344,0.9700883752549286,0.7916782246879334
