threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2920367844914596,161,1266,9,921,0.9470588235294117,0.578875171467764,0.11282410651716888,0.9470588235294117,0.2016280525986224
0.2903970502750354,161,1267,9,920,0.9470588235294117,0.5793324188385917,0.11274509803921569,0.9470588235294117,0.20150187734668334
0.29037158494897036,161,1270,9,917,0.9470588235294117,0.5807041609510746,0.11250873515024458,0.9470588235294117,0.20112429731417866
0.29015093440862044,161,1271,9,916,0.9470588235294117,0.5811614083219021,0.11243016759776536,0.9470588235294117,0.20099875156054928
0.29005505451597685,161,1272,9,915,0.9470588235294117,0.5816186556927297,0.11235170969993022,0.9470588235294117,0.20087336244541487
0.2898835598286077,161,1273,9,914,0.9470588235294117,0.5820759030635574,0.11227336122733612,0.9470588235294117,0.2007481296758105
0.2896596928914571,161,1274,9,913,0.9470588235294117,0.582533150434385,0.11219512195121951,0.9470588235294117,0.20062305295950153
0.2891406080425709,161,1275,9,912,0.9470588235294117,0.5829903978052127,0.11211699164345404,0.9470588235294117,0.2004981320049813
0.2890297535468646,161,1276,9,911,0.9470588235294117,0.5834476451760402,0.11203897007654837,0.9470588235294117,0.2003733665214686
0.2889672418992289,161,1277,9,910,0.9470588235294117,0.5839048925468678,0.11196105702364395,0.9470588235294117,0.20024875621890548
0.2888830859223318,161,1278,9,909,0.9470588235294117,0.5843621399176955,0.11188325225851285,0.9470588235294117,0.20012430080795524
0.2887556595828483,161,1279,9,908,0.9470588235294117,0.5848193872885231,0.11180555555555556,0.9470588235294117,0.20000000000000004
0.28863400928073324,161,1280,9,907,0.9470588235294117,0.5852766346593508,0.11172796668979876,0.9470588235294117,0.19987585350713843
0.2878461371367083,161,1281,9,906,0.9470588235294117,0.5857338820301783,0.11165048543689321,0.9470588235294117,0.19975186104218365
0.2866476856791954,161,1282,9,905,0.9470588235294117,0.5861911294010059,0.11157311157311157,0.9470588235294117,0.1996280223186609
0.28642609042801753,161,1283,9,904,0.9470588235294117,0.5866483767718336,0.11149584487534626,0.9470588235294117,0.19950433705080545
0.2862634397819033,161,1284,9,903,0.9470588235294117,0.5871056241426612,0.11141868512110727,0.9470588235294117,0.1993808049535604
0.2853400792831978,161,1285,9,902,0.9470588235294117,0.5875628715134888,0.11134163208852006,0.9470588235294117,0.19925742574257427
0.2846613370243313,161,1286,9,901,0.9470588235294117,0.5880201188843164,0.11126468555632343,0.9470588235294117,0.19913419913419914
0.28451818179006605,161,1287,9,900,0.9470588235294117,0.588477366255144,0.1111878453038674,0.9470588235294117,0.19901112484548825
0.284457580443302,161,1288,9,899,0.9470588235294117,0.5889346136259717,0.1111111111111111,0.9470588235294117,0.19888820259419393
0.28434852138776723,161,1290,9,897,0.9470588235294117,0.5898491083676269,0.11095796002756719,0.9470588235294117,0.1986428130783467
0.2839920381490593,161,1291,9,896,0.9470588235294117,0.5903063557384545,0.11088154269972451,0.9470588235294117,0.19852034525277434
0.2838666152204059,161,1292,9,895,0.9470588235294117,0.5907636031092821,0.11080523055746731,0.9470588235294117,0.19839802834257547
0.2831682135426578,161,1293,9,894,0.9470588235294117,0.5912208504801097,0.11072902338376892,0.9470588235294117,0.1982758620689655
0.28304728509688865,161,1294,9,893,0.9470588235294117,0.5916780978509374,0.11065292096219931,0.9470588235294117,0.19815384615384612
0.28301645376786894,161,1295,9,892,0.9470588235294117,0.5921353452217649,0.11057692307692307,0.9470588235294117,0.19803198031980318
0.28261257489419217,161,1296,9,891,0.9470588235294117,0.5925925925925926,0.11050102951269733,0.9470588235294117,0.1979102642901045
0.28254658970710883,161,1297,9,890,0.9470588235294117,0.5930498399634202,0.11042524005486969,0.9470588235294117,0.1977886977886978
0.28246200117832215,161,1298,9,889,0.9470588235294117,0.5935070873342478,0.11034955448937629,0.9470588235294117,0.19766728054020874
0.2823980366025905,161,1299,9,888,0.9470588235294117,0.5939643347050755,0.11027397260273973,0.9470588235294117,0.19754601226993868
0.2823081153802026,161,1300,9,887,0.9470588235294117,0.594421582075903,0.11019849418206708,0.9470588235294117,0.19742489270386268
0.281855606645057,161,1301,9,886,0.9470588235294117,0.5948788294467307,0.11012311901504789,0.9470588235294117,0.19730392156862747
0.28184430149837153,161,1302,9,885,0.9470588235294117,0.5953360768175583,0.11004784688995216,0.9470588235294117,0.1971830985915493
0.2815382401009971,161,1303,9,884,0.9470588235294117,0.5957933241883859,0.10997267759562841,0.9470588235294117,0.19706242350061198
0.28145858629706016,161,1304,9,883,0.9470588235294117,0.5962505715592136,0.1098976109215017,0.9470588235294117,0.1969418960244648
0.281201486582005,161,1305,9,882,0.9470588235294117,0.5967078189300411,0.10982264665757162,0.9470588235294117,0.19682151589242053
0.2806333997430765,161,1306,9,881,0.9470588235294117,0.5971650663008687,0.10974778459441036,0.9470588235294117,0.19670128283445326
0.2805535724152,161,1307,9,880,0.9470588235294117,0.5976223136716964,0.10967302452316076,0.9470588235294117,0.19658119658119658
0.28010824310563137,161,1308,9,879,0.9470588235294117,0.598079561042524,0.10959836623553437,0.9470588235294117,0.1964612568639414
0.2800428426370504,161,1309,9,878,0.9470588235294117,0.5985368084133517,0.10952380952380952,0.9470588235294117,0.19634146341463413
0.27995626826492337,161,1310,9,877,0.9470588235294117,0.5989940557841792,0.10944935418082936,0.9470588235294117,0.19622181596587443
0.279790668142831,161,1311,9,876,0.9470588235294117,0.5994513031550068,0.109375,0.9470588235294117,0.1961023142509135
0.2796945063250057,161,1312,9,875,0.9470588235294117,0.5999085505258345,0.10930074677528853,0.9470588235294117,0.19598295800365187
0.2794767159736595,161,1313,9,874,0.9470588235294117,0.6003657978966621,0.10922659430122117,0.9470588235294117,0.19586374695863745
0.27945447401120566,161,1314,9,873,0.9470588235294117,0.6008230452674898,0.10915254237288136,0.9470588235294117,0.1957446808510638
0.27931190080776935,161,1315,9,872,0.9470588235294117,0.6012802926383173,0.10907859078590786,0.9470588235294117,0.19562575941676794
0.2792098814731852,161,1316,9,871,0.9470588235294117,0.6017375400091449,0.10900473933649289,0.9470588235294117,0.19550698239222833
0.2788436542497075,161,1317,9,870,0.9470588235294117,0.6021947873799726,0.10893098782138025,0.9470588235294117,0.1953883495145631
0.27857938504529905,161,1319,9,868,0.9470588235294117,0.6031092821216278,0.10878378378378378,0.9470588235294117,0.19515151515151516
0.2785517441639259,161,1321,9,866,0.9470588235294117,0.604023776863283,0.10863697705802969,0.9470588235294117,0.19491525423728812
0.27854867587219073,161,1322,9,865,0.9470588235294117,0.6044810242341107,0.10856372218476062,0.9470588235294117,0.19479733817301875
0.27848363953579924,161,1323,9,864,0.9470588235294117,0.6049382716049383,0.10849056603773585,0.9470588235294117,0.19467956469165662
0.2783483303406317,161,1324,9,863,0.9470588235294117,0.6053955189757659,0.10841750841750841,0.9470588235294117,0.1945619335347432
0.27830962690389294,161,1326,9,861,0.9470588235294117,0.6063100137174211,0.10827168796234028,0.9470588235294117,0.1943270971635486
0.2782196306291673,161,1327,9,860,0.9470588235294117,0.6067672610882487,0.1081989247311828,0.9470588235294117,0.1942098914354644
0.27803149840720814,161,1328,9,859,0.9470588235294117,0.6072245084590764,0.1081262592343855,0.9470588235294117,0.19409282700421943
0.2780273206950516,161,1330,9,857,0.9470588235294117,0.6081390032007316,0.107981220657277,0.9470588235294117,0.1938591210114389
0.2779636691559401,161,1331,9,856,0.9470588235294117,0.6085962505715592,0.1079088471849866,0.9470588235294117,0.1937424789410349
0.27793719305737713,161,1332,9,855,0.9470588235294117,0.6090534979423868,0.10783657066309445,0.9470588235294117,0.1936259771497294
0.2779260450771251,161,1333,9,854,0.9470588235294117,0.6095107453132145,0.10776439089692101,0.9470588235294117,0.1935096153846154
0.27792369839965714,161,1334,9,853,0.9470588235294117,0.6099679926840421,0.1076923076923077,0.9470588235294117,0.19339339339339337
0.27790993524809915,161,1341,9,846,0.9470588235294117,0.6131687242798354,0.10719041278295606,0.9470588235294117,0.19258373205741627
0.27786415902222794,161,1342,9,845,0.9470588235294117,0.613625971650663,0.10711909514304724,0.9470588235294117,0.19246861924686193
0.2778021596422951,161,1343,9,844,0.9470588235294117,0.6140832190214907,0.10704787234042554,0.9470588235294117,0.1923536439665472
0.27769752778427864,161,1345,9,842,0.9470588235294117,0.6149977137631458,0.10690571049136786,0.9470588235294117,0.1921241050119332
0.27769461693759334,161,1346,9,841,0.9470588235294117,0.6154549611339735,0.10683477106834771,0.9470588235294117,0.19200954084675015
0.2776703537019864,161,1347,9,840,0.9470588235294117,0.6159122085048011,0.10676392572944297,0.9470588235294117,0.19189511323003575
0.2776678516620051,161,1348,9,839,0.9470588235294117,0.6163694558756287,0.10669317428760769,0.9470588235294117,0.19178082191780824
0.27744318667082773,161,1349,9,838,0.9470588235294117,0.6168267032464564,0.10662251655629139,0.9470588235294117,0.19166666666666668
0.2774197668196593,162,1360,8,827,0.9529411764705882,0.6218564243255601,0.10643889618922471,0.9529411764705882,0.19148936170212766
0.27725258999547914,162,1361,8,826,0.9529411764705882,0.6223136716963877,0.10636900853578464,0.9529411764705882,0.19137625516834023
0.27704202431559816,162,1362,8,825,0.9529411764705882,0.6227709190672154,0.1062992125984252,0.9529411764705882,0.1912632821723731
0.27668290293890313,162,1363,8,824,0.9529411764705882,0.623228166438043,0.1062295081967213,0.9529411764705882,0.1911504424778761
0.2764855943064305,162,1364,8,823,0.9529411764705882,0.6236854138088705,0.10615989515072084,0.9529411764705882,0.19103773584905664
0.27505751651496974,162,1365,8,822,0.9529411764705882,0.6241426611796982,0.10609037328094302,0.9529411764705882,0.19092516205067767
0.27503321766043637,162,1366,8,821,0.9529411764705882,0.6245999085505258,0.10602094240837696,0.9529411764705882,0.19081272084805653
0.274528989738124,162,1368,8,819,0.9529411764705882,0.6255144032921811,0.10588235294117647,0.9529411764705882,0.19058823529411764
0.2744882233676039,162,1369,8,818,0.9529411764705882,0.6259716506630086,0.10581319399085565,0.9529411764705882,0.1904761904761905
0.2743613835177888,162,1370,8,817,0.9529411764705882,0.6264288980338363,0.10574412532637076,0.9529411764705882,0.19036427732079908
0.274361119274112,162,1371,8,816,0.9529411764705882,0.6268861454046639,0.10567514677103718,0.9529411764705882,0.19025249559600704
0.2739713550571512,162,1372,8,815,0.9529411764705882,0.6273433927754916,0.10560625814863103,0.9529411764705882,0.19014084507042253
0.27371845420168,162,1373,8,814,0.9529411764705882,0.6278006401463192,0.10553745928338762,0.9529411764705882,0.19002932551319648
0.27364955494170573,162,1374,8,813,0.9529411764705882,0.6282578875171467,0.10546875,0.9529411764705882,0.1899179366940211
0.27357604091600707,162,1376,8,811,0.9529411764705882,0.629172382258802,0.10533159947984395,0.9529411764705882,0.18969555035128804
0.2732971100633888,162,1377,8,810,0.9529411764705882,0.6296296296296297,0.10526315789473684,0.9529411764705882,0.18958455236980687
0.2731478637361717,162,1378,8,809,0.9529411764705882,0.6300868770004573,0.10519480519480519,0.9529411764705882,0.18947368421052627
0.2730959305404435,162,1379,8,808,0.9529411764705882,0.6305441243712848,0.10512654120700844,0.9529411764705882,0.18936294564582118
0.27307174409448015,163,1379,7,808,0.9588235294117647,0.6305441243712848,0.10570687418936446,0.9588235294117647,0.19042056074766356
0.27298083781051985,163,1380,7,807,0.9588235294117647,0.6310013717421125,0.10563836681788723,0.9588235294117647,0.19030939871570346
0.272958804813052,163,1381,7,806,0.9588235294117647,0.6314586191129401,0.1055699481865285,0.9588235294117647,0.19019836639439905
0.27250806531206995,163,1382,7,805,0.9588235294117647,0.6319158664837677,0.10550161812297734,0.9588235294117647,0.1900874635568513
0.2724763535796697,163,1384,7,803,0.9588235294117647,0.6328303612254229,0.10536522301228184,0.9588235294117647,0.18986604542807223
0.2724085310945464,163,1385,7,802,0.9588235294117647,0.6332876085962506,0.10529715762273902,0.9588235294117647,0.18975552968568105
0.2724019162434821,163,1386,7,801,0.9588235294117647,0.6337448559670782,0.105229180116204,0.9588235294117647,0.18964514252472367
0.2723339734953164,163,1387,7,800,0.9588235294117647,0.6342021033379058,0.10516129032258065,0.9588235294117647,0.18953488372093025
0.2722546616278841,163,1388,7,799,0.9588235294117647,0.6346593507087335,0.10509348807221147,0.9588235294117647,0.18942475305055198
0.2720805629179524,163,1389,7,798,0.9588235294117647,0.635116598079561,0.10502577319587629,0.9588235294117647,0.18931475029036005
0.2719978918807752,163,1390,7,797,0.9588235294117647,0.6355738454503886,0.10495814552479073,0.9588235294117647,0.18920487521764365
0.27196456052157686,163,1391,7,796,0.9588235294117647,0.6360310928212163,0.1048906048906049,0.9588235294117647,0.1890951276102088
0.2719634742460334,163,1392,7,795,0.9588235294117647,0.6364883401920439,0.10482315112540193,0.9588235294117647,0.1889855072463768
0.2719621986624607,163,1393,7,794,0.9588235294117647,0.6369455875628716,0.10475578406169665,0.9588235294117647,0.1888760139049826
0.2718829950670735,163,1394,7,793,0.9588235294117647,0.6374028349336991,0.10468850353243417,0.9588235294117647,0.1887666473653735
0.27172443946435815,163,1395,7,792,0.9588235294117647,0.6378600823045267,0.10462130937098844,0.9588235294117647,0.1886574074074074
0.2716952441060337,163,1397,7,790,0.9588235294117647,0.638774577046182,0.10448717948717949,0.9588235294117647,0.18843930635838152
0.2710845514552361,163,1398,7,789,0.9588235294117647,0.6392318244170097,0.10442024343369635,0.9588235294117647,0.18833044482957828
0.27105329464714667,163,1399,7,788,0.9588235294117647,0.6396890717878372,0.10435339308578745,0.9588235294117647,0.1882217090069284
0.27094119017281637,163,1400,7,787,0.9588235294117647,0.6401463191586648,0.10428662827895073,0.9588235294117647,0.1881130986728217
0.27091245629417626,163,1402,7,785,0.9588235294117647,0.6410608139003201,0.10415335463258786,0.9588235294117647,0.1878962536023055
0.27091032721539665,163,1403,7,784,0.9588235294117647,0.6415180612711477,0.1040868454661558,0.9588235294117647,0.18778801843317972
0.2708984075704001,163,1404,7,783,0.9588235294117647,0.6419753086419753,0.10402042118698149,0.9588235294117647,0.1876799078871618
0.2708384461963397,163,1405,7,782,0.9588235294117647,0.6424325560128029,0.10395408163265306,0.9588235294117647,0.18757192174913692
0.27082977897089283,163,1406,7,781,0.9588235294117647,0.6428898033836306,0.10388782664117271,0.9588235294117647,0.1874640598044853
0.2708267397289686,163,1407,7,780,0.9588235294117647,0.6433470507544582,0.10382165605095542,0.9588235294117647,0.18735632183908046
0.2707958898086186,163,1409,7,778,0.9588235294117647,0.6442615454961134,0.10368956743002544,0.9588235294117647,0.18714121699196326
0.2707153755891456,163,1410,7,777,0.9588235294117647,0.644718792866941,0.10362364907819453,0.9588235294117647,0.1870338496844521
0.27061287657880506,163,1411,7,776,0.9588235294117647,0.6451760402377686,0.10355781448538755,0.9588235294117647,0.18692660550458715
0.27024583619975673,163,1412,7,775,0.9588235294117647,0.6456332876085963,0.1034920634920635,0.9588235294117647,0.1868194842406877
0.27004645418631035,163,1413,7,774,0.9588235294117647,0.6460905349794238,0.1034263959390863,0.9588235294117647,0.18671248568155788
0.2699726806700677,163,1415,7,772,0.9588235294117647,0.6470050297210791,0.10329531051964512,0.9588235294117647,0.18649885583524028
0.26994292025623134,163,1416,7,771,0.9588235294117647,0.6474622770919067,0.1032298923369221,0.9588235294117647,0.1863922241280732
0.2684655592361704,163,1418,7,769,0.9588235294117647,0.6483767718335619,0.10309930423782417,0.9588235294117647,0.1861793260993718
0.2682679363153797,163,1419,7,768,0.9588235294117647,0.6488340192043895,0.10303413400758533,0.9588235294117647,0.18607305936073057
