threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.30353607271925875,1458,100541,0,12535,1.0,0.8891453535675121,0.014294257786841047,1.0,0.028185623012459284
0.3035340296788473,1458,100542,0,12534,1.0,0.8891541971771199,0.014294117647058823,1.0,0.02818535057704576
0.30353288147151425,1458,100543,0,12533,1.0,0.8891630407867275,0.014293977510024411,1.0,0.028185078146898773
0.3035299036456155,1458,100546,0,12530,1.0,0.8891895716155506,0.01429355711540724,1.0,0.028184260888055517
0.3035245454505697,1458,100547,0,12529,1.0,0.8891984152251583,0.014293416989363266,1.0,0.028183988478973156
0.30352214817353634,1458,100548,0,12528,1.0,0.889207258834766,0.014293276866066702,1.0,0.028183716075156576
0.30352127317056193,1458,100552,0,12524,1.0,0.8892426332731967,0.014292716400352906,1.0,0.028182626512544936
0.30352011445658267,1458,100554,0,12522,1.0,0.8892603204924122,0.014292436183978355,1.0,0.028182081762829804
0.30352009847762895,1458,100557,0,12519,1.0,0.8892868513212353,0.014292015880017644,1.0,0.028181264677742016
0.3035145686812772,1458,100577,0,12499,1.0,0.8894637235133892,0.014289214485225658,1.0,0.02817581865440175
0.3035145100974113,1458,100582,0,12494,1.0,0.8895079415614278,0.014288514308114465,1.0,0.02817445747743918
0.30351040716845573,1458,100585,0,12491,1.0,0.8895344723902509,0.014288094234783376,1.0,0.028173640834388076
0.30350941376678986,1458,100586,0,12490,1.0,0.8895433159998585,0.014287954215828466,1.0,0.028173368630557864
0.3035091187774034,1458,100590,0,12486,1.0,0.8895786904382893,0.01428739416745061,1.0,0.028172279867833747
0.3035035708247038,1458,100591,0,12485,1.0,0.889587534047897,0.014287254162216191,1.0,0.02817200769030114
0.3035011453577809,1458,100592,0,12484,1.0,0.8895963776575047,0.014287114159725625,1.0,0.028171735518027593
0.3034984215726963,1458,100595,0,12481,1.0,0.8896229084863277,0.014286694168716255,1.0,0.0281709190327598
0.3034973683636189,1458,100596,0,12480,1.0,0.8896317520959355,0.014286554177200306,1.0,0.028170646881520982
0.303493062013935,1458,100597,0,12479,1.0,0.8896405957055432,0.014286414188427809,1.0,0.028170374735540463
0.30349076295202326,1458,100599,0,12477,1.0,0.8896582829247586,0.014286134219112848,1.0,0.028169830459353715
0.3034843250749365,1458,100601,0,12475,1.0,0.8896759701439739,0.01428585426077073,1.0,0.028169286204198344
0.3034791708046184,1458,100602,0,12474,1.0,0.8896848137535817,0.014285714285714285,1.0,0.028169014084507043
0.3034701282196693,1458,100603,0,12473,1.0,0.8896936573631894,0.01428557431340081,1.0,0.02816874197007313
0.3034657415247952,1458,100605,0,12471,1.0,0.8897113445824048,0.01428529437700244,1.0,0.028168197756976845
0.30346419901340893,1458,100607,0,12469,1.0,0.8897290318016201,0.014285014451574977,1.0,0.028167653564908284
0.30346190997196143,1458,100609,0,12467,1.0,0.8897467190208356,0.014284734537117776,1.0,0.028167109393866217
0.30345875977948183,1458,100613,0,12463,1.0,0.8897820934592663,0.014284174741111579,1.0,0.028166021114856707
0.3034568741408414,1458,100616,0,12460,1.0,0.8898086242880894,0.014283754922899074,1.0,0.028165204960785072
0.3034562664079133,1458,100623,0,12453,1.0,0.8898705295553433,0.014282775443030535,1.0,0.02816330078521137
0.303455859523181,1458,100625,0,12451,1.0,0.8898882167745586,0.014282495616312216,1.0,0.02816275678233743
0.3034522322420815,1458,100626,0,12450,1.0,0.8898970603841664,0.01428235570706477,1.0,0.02816248478878136
0.30345205715668544,1458,100627,0,12449,1.0,0.8899059039937741,0.014282215800558358,1.0,0.028162212800479026
0.3034518027725958,1458,100630,0,12446,1.0,0.8899324348225972,0.014281796097484523,1.0,0.028161396867092885
0.30344916594911125,1458,100632,0,12444,1.0,0.8899501220418126,0.014281516309138995,1.0,0.028160852937767992
0.30344823168219964,1458,100636,0,12440,1.0,0.8899854964802434,0.014280956765333908,1.0,0.028159765142150805
0.30344454666352794,1458,100639,0,12437,1.0,0.8900120273090665,0.01428053713625278,1.0,0.028158949350586642
0.3034399623733428,1458,100641,0,12435,1.0,0.8900297145282818,0.014280257397232099,1.0,0.028158405515802894
0.3034386122981544,1458,100643,0,12433,1.0,0.8900474017474973,0.014279977669170723,1.0,0.028157861702024934
0.30343254617156784,1458,100644,0,12432,1.0,0.8900562453571049,0.014279837809249574,1.0,0.028157589803012743
0.3034306641657083,1458,100645,0,12431,1.0,0.8900650889667127,0.01427969795206801,1.0,0.02815731790925155
0.3034257318050183,1458,100646,0,12430,1.0,0.8900739325763204,0.01427955809762595,1.0,0.028157046020741195
0.30342367742420023,1458,100647,0,12429,1.0,0.890082776185928,0.014279418245923315,1.0,0.028156774137481532
0.3034205082660949,1458,100650,0,12426,1.0,0.8901093070147511,0.014278998707251146,1.0,0.028155958519205146
0.30341842392145796,1458,100651,0,12425,1.0,0.8901181506243588,0.0142788588665054,1.0,0.028155686656946708
0.303412321524299,1458,100653,0,12423,1.0,0.8901358378435742,0.014278579193230896,1.0,0.028155142948179473
0.30341072871018016,1458,100656,0,12420,1.0,0.8901623686723973,0.014278159703860392,1.0,0.02815432742440042
0.3034088858360691,1458,100657,0,12419,1.0,0.890171212282005,0.01427801987954757,1.0,0.02815405559363927
0.3034054910966645,1458,100661,0,12415,1.0,0.8902065867204358,0.014277460609680862,1.0,0.028152968323083307
0.3034036831974963,1458,100662,0,12414,1.0,0.8902154303300435,0.014277320799059929,1.0,0.02815269651856572
0.30340291899510724,1458,100663,0,12413,1.0,0.8902242739396512,0.014277180991177134,1.0,0.02815242471929639
0.3034024979222271,1458,100664,0,12412,1.0,0.8902331175492589,0.014277041186032393,1.0,0.028152152925275148
0.3034008324633683,1458,100665,0,12411,1.0,0.8902419611588666,0.014276901383625628,1.0,0.028151881136501865
0.3033991625575345,1458,100667,0,12409,1.0,0.890259648378082,0.014276621787025703,1.0,0.02815133757469855
0.30339884239660764,1458,100670,0,12406,1.0,0.8902861792069051,0.014276202412658624,1.0,0.028150522271349412
0.30339823614966277,1458,100673,0,12403,1.0,0.8903127100357282,0.014275783062928983,1.0,0.028149707015223624
0.3033968936358598,1458,100675,0,12401,1.0,0.8903303972549436,0.01427550351012895,1.0,0.02814916353737294
0.30339176392791245,1458,100676,0,12400,1.0,0.8903392408645513,0.014275363737834609,1.0,0.02814889180631709
0.30339168589593263,1458,100681,0,12395,1.0,0.8903834589125897,0.014274664917416462,1.0,0.028147533229726733
0.30339006913952354,1458,100685,0,12391,1.0,0.8904188333510206,0.014274105910341384,1.0,0.028146446462871982
0.30338914806955986,1458,100687,0,12389,1.0,0.8904365205702359,0.01427382642322189,1.0,0.028145903110913778
0.30338668965697685,1458,100693,0,12383,1.0,0.8904895822278821,0.014272988027527876,1.0,0.028144273180901274
0.3033863729568295,1458,100709,0,12367,1.0,0.8906310799816053,0.014270752787103469,1.0,0.02813992762364294
0.3033783708699003,1458,100711,0,12365,1.0,0.8906487672008206,0.014270473431275632,1.0,0.02813938452333851
0.30337492153513285,1458,100715,0,12361,1.0,0.8906841416392515,0.014269914752429702,1.0,0.028138298385618203
0.30337418941704236,1458,100716,0,12360,1.0,0.8906929852488592,0.014269775089553115,1.0,0.028138026864289022
0.30337298944626345,1458,100718,0,12358,1.0,0.8907106724680746,0.014269495772001253,1.0,0.028137483837350676
0.30337243722387686,1458,100720,0,12356,1.0,0.8907283596872899,0.014269216465383937,1.0,0.02813694083137134
0.30337194987096905,1458,100722,0,12354,1.0,0.8907460469065054,0.014268937169700529,1.0,0.028136397846349796
0.30337111110686227,1458,100723,0,12353,1.0,0.890754890516113,0.014268797525958837,1.0,0.028136126361697815
0.30336927651950557,1458,100724,0,12352,1.0,0.8907637341257207,0.014268657884950383,1.0,0.02813585488228483
0.30336641320776564,1458,100725,0,12351,1.0,0.8907725777353285,0.014268518246675082,1.0,0.02813558340811069
0.30336048785112524,1458,100731,0,12345,1.0,0.8908256393929747,0.014267680474415054,1.0,0.028133954673073024
0.3033566459487048,1458,100732,0,12344,1.0,0.8908344830025824,0.014267540855269595,1.0,0.028133683235566535
0.3033555400809806,1458,100734,0,12342,1.0,0.8908521702217977,0.01426726162517614,1.0,0.02813314037626628
0.3033521403247486,1458,100742,0,12334,1.0,0.8909229190986593,0.014266144814090019,1.0,0.02813096914854618
0.3033516213636207,1458,100746,0,12330,1.0,0.8909582935370901,0.014265586474110602,1.0,0.0281298836603577
0.3033484230569229,1458,100748,0,12328,1.0,0.8909759807563055,0.01426530732050956,1.0,0.028129340947677113
0.30334804689937156,1458,100751,0,12325,1.0,0.8910025115851286,0.014264888610592023,1.0,0.02812852691791988
0.3033466082747059,1458,100754,0,12322,1.0,0.8910290424139516,0.014264469925253395,1.0,0.02812771293527539
0.30334429954670006,1458,100761,0,12315,1.0,0.8910909476812056,0.01426349308836909,1.0,0.028125813825631528
0.303343812561173,1458,100762,0,12314,1.0,0.8910997912908133,0.014263353551164155,1.0,0.02812554254518798
0.3033391688490156,1458,100763,0,12313,1.0,0.8911086349004209,0.01426321401668933,1.0,0.028125271269977527
0.3033373757395507,1458,100764,0,12312,1.0,0.8911174785100286,0.014263074484944533,1.0,0.028125
0.30332452157071055,1458,100765,0,12311,1.0,0.8911263221196364,0.014262934955929682,1.0,0.02812472873525525
0.30332349976669903,1458,100769,0,12307,1.0,0.8911616965580671,0.014262376867168166,1.0,0.028123643728601055
0.30332237540617385,1458,100773,0,12303,1.0,0.8911970709964979,0.014261818822079409,1.0,0.028122558805659233
0.3033213495845431,1458,100774,0,12302,1.0,0.8912059146061057,0.014261679317630487,1.0,0.0281222875880027
0.303320528100473,1458,100779,0,12297,1.0,0.8912501326541441,0.014260981836321488,1.0,0.028120931578186025
0.303315558844138,1458,100781,0,12295,1.0,0.8912678198733595,0.014260702862899675,1.0,0.028120389210873988
0.3033149128660132,1458,100785,0,12291,1.0,0.8913031943117903,0.01426014494879845,1.0,0.028119304539011195
0.30330982553215585,1458,100786,0,12290,1.0,0.891312037921398,0.014260005477094011,1.0,0.028119033384119883
0.30329829261753644,1458,100791,0,12285,1.0,0.8913562559694365,0.014259308159493002,1.0,0.028117677688102055
0.30329478589496534,1458,100803,0,12273,1.0,0.8914623792847288,0.01425763487546572,1.0,0.028114424550950163
0.30329359772809356,1458,100807,0,12269,1.0,0.8914977537231596,0.01425707720138855,1.0,0.028113340339172604
0.3032890866926103,1458,100808,0,12268,1.0,0.8915065973327674,0.014256937789685722,1.0,0.02811306929929428
0.3032887488778103,1458,100809,0,12267,1.0,0.891515440942375,0.01425679838070932,1.0,0.02811279826464208
0.30328196261588825,1458,100810,0,12266,1.0,0.8915242845519827,0.014256658974459263,1.0,0.028112527235215855
0.3032817020439216,1458,100811,0,12265,1.0,0.8915331281615905,0.014256519570935475,1.0,0.028112256211015457
0.3032803641402419,1458,100817,0,12259,1.0,0.8915861898192367,0.014255683207039843,1.0,0.02811063017554684
0.3032780860806535,1458,100819,0,12257,1.0,0.891603877038452,0.014255404440881136,1.0,0.02811008820552369
0.30327671440300064,1458,100820,0,12256,1.0,0.8916127206480597,0.014255265061890142,1.0,0.028109817228348884
0.30327319918400053,1458,100823,0,12253,1.0,0.8916392514768828,0.01425484694126964,1.0,0.028109004328169738
0.3032707073370922,1458,100825,0,12251,1.0,0.8916569386960982,0.01425456820781557,1.0,0.028108462420836505
0.3032704477332421,1458,100826,0,12250,1.0,0.8916657823057059,0.014254428845176177,1.0,0.0281081914750053
0.3032637988542841,1458,100830,0,12246,1.0,0.8917011567441366,0.014253871421867667,1.0,0.028107107743913017
0.3032634664396244,1458,100832,0,12244,1.0,0.8917188439633521,0.014253592726561737,1.0,0.028106565909704288
0.303262967351718,1458,100833,0,12243,1.0,0.8917276875729597,0.014253453382995572,1.0,0.028106295000433736
0.30326074619133575,1458,100834,0,12242,1.0,0.8917365311825675,0.014253314042153834,1.0,0.02810602409638554
0.3032579913116938,1458,100835,0,12241,1.0,0.8917453747921752,0.014253174704036444,1.0,0.028105753197559542
0.3032519365137398,1458,100838,0,12238,1.0,0.8917719056209983,0.014252756706029561,1.0,0.02810494053241321
0.3032497491396403,1458,100844,0,12232,1.0,0.8918249672786445,0.014251920783562393,1.0,0.028103315343099462
0.3032490464281514,1458,100851,0,12225,1.0,0.8918868725458984,0.014250945664604288,1.0,0.028101419526439044
0.3032480308065732,1458,100853,0,12223,1.0,0.8919045597651137,0.01425066708369579,1.0,0.028100877911515002
0.3032464264296685,1458,100854,0,12222,1.0,0.8919134033747215,0.014250527797325828,1.0,0.028100607111882052
0.3032423034354413,1458,100855,0,12221,1.0,0.8919222469843291,0.014250388513678615,1.0,0.02810033631746827
0.3032339169611109,1458,100856,0,12220,1.0,0.8919310905939368,0.01425024923275407,1.0,0.028100065528273523
0.3032317608929242,1458,100864,0,12212,1.0,0.8920018394707984,0.014249135083364282,1.0,0.02809789940258239
0.3032316055748014,1458,100872,0,12204,1.0,0.89207258834766,0.01424802110817942,1.0,0.02809573361082206
0.3032313996662744,1458,100874,0,12202,1.0,0.8920902755668754,0.014247742641597937,1.0,0.028095192215049622
0.30323118042827557,1458,100877,0,12199,1.0,0.8921168063956985,0.014247324962134168,1.0,0.028094380160511787
0.30322519748499555,1458,100893,0,12183,1.0,0.8922583041494216,0.014245097751853914,1.0,0.028090049995665112
0.3032227676990513,1458,100897,0,12179,1.0,0.8922936785878525,0.014244541058082165,1.0,0.02808896766300945
0.3032221401441868,1458,100898,0,12178,1.0,0.8923025221974601,0.014244401891437728,1.0,0.028088697092877646
0.30321996307420407,1458,100906,0,12170,1.0,0.8923732710743217,0.014243288656168184,1.0,0.028086532719462157
0.3032186238115022,1458,100923,0,12153,1.0,0.8925236124376525,0.01424092360887274,1.0,0.028081934533267846
0.3032121642242754,1458,100925,0,12151,1.0,0.8925412996568679,0.014240645419649747,1.0,0.028081393669167284
0.3032121557080609,1458,100926,0,12150,1.0,0.8925501432664756,0.014240506329113924,1.0,0.028081123244929795
0.30321171283461495,1458,100927,0,12149,1.0,0.8925589868760834,0.014240367241295111,1.0,0.028080852825900636
0.3032094867692111,1458,100930,0,12146,1.0,0.8925855177049065,0.014239949994139939,1.0,0.028080041600061632
0.3032092699102599,1458,100931,0,12145,1.0,0.8925943613145141,0.01423981091718837,1.0,0.028079771201864282
0.303206244299415,1458,100932,0,12144,1.0,0.8926032049241218,0.014239671842953413,1.0,0.02807950080887451
0.3032038883815786,1458,100937,0,12139,1.0,0.8926474229721603,0.014238976512525026,1.0,0.02807814892203403
0.3032033221411842,1458,100940,0,12136,1.0,0.8926739538009834,0.014238559346862243,1.0,0.028077337852411035
0.30320205505998415,1458,100952,0,12124,1.0,0.8927800771162758,0.014236890928620252,1.0,0.028074094042438477
0.30320178486143584,1458,100953,0,12123,1.0,0.8927889207258835,0.014236751911415766,1.0,0.028073823758773073
0.30319871133528337,1458,100954,0,12122,1.0,0.8927977643354912,0.014236612896926142,1.0,0.028073553480311927
0.3031979479225727,1458,100959,0,12117,1.0,0.8928419823835296,0.01423591786519816,1.0,0.028072202166064986
0.3031934990434656,1458,100960,0,12116,1.0,0.8928508259931374,0.014235778866996035,1.0,0.02807193191882629
0.30319226076045014,1458,100962,0,12114,1.0,0.8928685132123527,0.014235500878734621,1.0,0.028071391439958408
0.3031920159159902,1458,100966,0,12110,1.0,0.8929038876507835,0.01423494493478091,1.0,0.028070310544656436
0.30319155666502917,1458,100968,0,12108,1.0,0.8929215748699989,0.01423466697908734,1.0,0.028069770128219936
0.3031912518375889,1458,100970,0,12106,1.0,0.8929392620892144,0.014234389034248448,1.0,0.028069229732591496
0.3031909427616328,1458,100972,0,12104,1.0,0.8929569493084297,0.014234111100263595,1.0,0.02806868935776991
0.30318522597178477,1458,100975,0,12101,1.0,0.8929834801372528,0.01423369421963625,1.0,0.028067878834547748
0.30318517863284594,1458,100978,0,12098,1.0,0.8930100109660759,0.01423327736342692,1.0,0.028067068358134252
0.3031839889738654,1458,100983,0,12093,1.0,0.8930542290141144,0.014232582657334465,1.0,0.02806571766812
0.30318193403562765,1458,100984,0,12092,1.0,0.8930630726237221,0.014232443724253724,1.0,0.028065447545717034
0.303180909080863,1458,100985,0,12091,1.0,0.8930719162333298,0.01423230479388538,1.0,0.02806517742851368
0.3031755066178,1458,100986,0,12090,1.0,0.8930807598429374,0.014232165866229355,1.0,0.028064907316509787
0.3031754712506017,1458,100988,0,12088,1.0,0.8930984470621529,0.01423188801905394,1.0,0.028064367108099782
0.30317463836516223,1458,101001,0,12075,1.0,0.893213413987053,0.014230082276813164,1.0,0.02806085626028465
0.303174363553759,1458,101006,0,12070,1.0,0.8932576320350915,0.014229387882573392,1.0,0.028059506168087604
0.3031724508564505,1458,101007,0,12069,1.0,0.8932664756446992,0.014229249011857707,1.0,0.028059236165237724
0.30317184742061964,1458,101010,0,12066,1.0,0.8932930064735223,0.014228832415973768,1.0,0.02805842618786444
0.30317138765168095,1458,101011,0,12065,1.0,0.8933018500831299,0.014228693556099894,1.0,0.028058156205798306
0.3031711477943383,1458,101013,0,12063,1.0,0.8933195373023454,0.014228415844482829,1.0,0.02805761625725255
0.3031685051289623,1458,101015,0,12061,1.0,0.8933372245215607,0.014228138143706147,1.0,0.028057076329487833
0.30316694619965445,1458,101017,0,12059,1.0,0.8933549117407761,0.014227860453769212,1.0,0.02805653642250296
0.30315515487976175,1458,101020,0,12056,1.0,0.8933814425695992,0.014227443939186948,1.0,0.028055726600985223
0.3031548544538594,1458,101021,0,12055,1.0,0.8933902861792069,0.014227305106412045,1.0,0.028055456670867927
0.303148196524925,1458,101030,0,12046,1.0,0.8934698786656762,0.01422605573335415,1.0,0.028053027533527022
0.30314706433119487,1458,101031,0,12045,1.0,0.8934787222752839,0.014225916927670286,1.0,0.028052757655343586
0.30314680483318485,1458,101035,0,12041,1.0,0.8935140967137146,0.014225361732020724,1.0,0.028051678194533965
0.3031373929918905,1458,101039,0,12037,1.0,0.8935494711521454,0.014224806579704772,1.0,0.028050598816795728
0.30313683011509585,1458,101045,0,12031,1.0,0.8936025328097916,0.014223973932470269,1.0,0.02804897990592626
