threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.39209885657436133,348,663,3,650,0.9914529914529915,0.504950495049505,0.34421364985163205,0.9914529914529915,0.5110132158590309
0.3920759997046442,348,664,3,649,0.9914529914529915,0.5057121096725057,0.3438735177865613,0.9914529914529915,0.5106382978723404
0.39195885140318637,348,665,3,648,0.9914529914529915,0.5064737242955065,0.3435340572556762,0.9914529914529915,0.5102639296187683
0.3918744765120007,348,666,3,647,0.9914529914529915,0.5072353389185073,0.3431952662721893,0.9914529914529915,0.5098901098901099
0.3918138498772156,349,666,2,647,0.9943019943019943,0.5072353389185073,0.3438423645320197,0.9943019943019943,0.5109809663250365
0.39172594878848543,349,667,2,646,0.9943019943019943,0.507996953541508,0.343503937007874,0.9943019943019943,0.5106071689831748
0.39159469332936847,349,668,2,645,0.9943019943019943,0.5087585681645087,0.34316617502458213,0.9943019943019943,0.510233918128655
0.39135239359448515,349,669,2,644,0.9943019943019943,0.5095201827875095,0.3428290766208251,0.9943019943019943,0.5098612125639151
0.39128988198425485,349,670,2,643,0.9943019943019943,0.5102817974105103,0.34249263984298334,0.9943019943019943,0.5094890510948905
0.39127774123437414,349,671,2,642,0.9943019943019943,0.511043412033511,0.34215686274509804,0.9943019943019943,0.5091174325309993
0.39122947055545465,350,671,1,642,0.9971509971509972,0.511043412033511,0.3428011753183154,0.9971509971509972,0.5102040816326531
0.390994419751329,350,672,1,641,0.9971509971509972,0.5118050266565118,0.3424657534246575,0.9971509971509972,0.5098324836125273
0.39096248416270707,350,673,1,640,0.9971509971509972,0.5125666412795126,0.3421309872922776,0.9971509971509972,0.5094614264919941
0.39096079641631887,350,674,1,639,0.9971509971509972,0.5133282559025133,0.341796875,0.9971509971509972,0.509090909090909
0.3904978674519618,350,675,1,638,0.9971509971509972,0.5140898705255141,0.34146341463414637,0.9971509971509972,0.5087209302325582
0.3904567050869747,350,676,1,637,0.9971509971509972,0.5148514851485149,0.341130604288499,0.9971509971509972,0.5083514887436456
0.39033528302833,350,677,1,636,0.9971509971509972,0.5156130997715156,0.34079844206426485,0.9971509971509972,0.5079825834542816
0.39021790400574946,350,678,1,635,0.9971509971509972,0.5163747143945163,0.3404669260700389,0.9971509971509972,0.5076142131979696
0.3902144218968123,350,679,1,634,0.9971509971509972,0.5171363290175172,0.3401360544217687,0.9971509971509972,0.5072463768115941
0.39019907449401353,350,680,1,633,0.9971509971509972,0.5178979436405179,0.33980582524271846,0.9971509971509972,0.5068790731354091
0.39000235625756097,350,681,1,632,0.9971509971509972,0.5186595582635186,0.3394762366634336,0.9971509971509972,0.5065123010130247
0.38999416479718396,350,682,1,631,0.9971509971509972,0.5194211728865195,0.3391472868217054,0.9971509971509972,0.5061460592913956
0.38987962801761966,350,683,1,630,0.9971509971509972,0.5201827875095202,0.3388189738625363,0.9971509971509972,0.5057803468208092
0.3898572142281581,350,684,1,629,0.9971509971509972,0.5209444021325209,0.33849129593810445,0.9971509971509972,0.5054151624548736
0.3897693270478808,350,685,1,628,0.9971509971509972,0.5217060167555218,0.33816425120772947,0.9971509971509972,0.505050505050505
0.38961432331299,350,686,1,627,0.9971509971509972,0.5224676313785225,0.33783783783783783,0.9971509971509972,0.5046863734679163
0.38954860256466345,350,687,1,626,0.9971509971509972,0.5232292460015232,0.33751205400192863,0.9971509971509972,0.5043227665706052
0.3895109034735392,350,688,1,625,0.9971509971509972,0.523990860624524,0.3371868978805395,0.9971509971509972,0.5039596832253419
0.38940452390162156,350,689,1,624,0.9971509971509972,0.5247524752475248,0.3368623676612127,0.9971509971509972,0.5035971223021583
0.3893259301120302,350,690,1,623,0.9971509971509972,0.5255140898705255,0.33653846153846156,0.9971509971509972,0.503235082674335
0.3891899942364964,350,691,1,622,0.9971509971509972,0.5262757044935262,0.33621517771373677,0.9971509971509972,0.5028735632183908
0.3891683888533465,350,692,1,621,0.9971509971509972,0.5270373191165271,0.33589251439539347,0.9971509971509972,0.5025125628140704
0.3890784268062396,350,693,1,620,0.9971509971509972,0.5277989337395278,0.33557046979865773,0.9971509971509972,0.5021520803443328
0.3889786137441311,350,694,1,619,0.9971509971509972,0.5285605483625285,0.33524904214559387,0.9971509971509972,0.5017921146953405
0.3889397478971967,350,695,1,618,0.9971509971509972,0.5293221629855294,0.3349282296650718,0.9971509971509972,0.501432664756447
0.3887280848897837,350,696,1,617,0.9971509971509972,0.5300837776085301,0.33460803059273425,0.9971509971509972,0.5010737294201861
0.3886787969330515,350,697,1,616,0.9971509971509972,0.5308453922315308,0.3342884431709647,0.9971509971509972,0.5007153075822605
0.38860556381121186,350,698,1,615,0.9971509971509972,0.5316070068545317,0.33396946564885494,0.9971509971509972,0.5003573981415297
0.388555556582233,350,699,1,614,0.9971509971509972,0.5323686214775324,0.3336510962821735,0.9971509971509972,0.4999999999999999
0.38854932149571547,350,700,1,613,0.9971509971509972,0.5331302361005331,0.3333333333333333,0.9971509971509972,0.49964311206281226
0.38852489909335547,351,700,0,613,1.0,0.5331302361005331,0.3339676498572788,1.0,0.5007132667617689
0.38834502088305645,351,701,0,612,1.0,0.5338918507235338,0.33365019011406843,1.0,0.5003563791874555
0.3882594228007914,351,702,0,611,1.0,0.5346534653465347,0.3333333333333333,1.0,0.5
0.38797349879047444,351,703,0,610,1.0,0.5354150799695354,0.33301707779886147,1.0,0.499644128113879
0.3878409818197257,351,704,0,609,1.0,0.5361766945925361,0.33270142180094786,1.0,0.49928876244665715
0.38781383925454316,351,705,0,608,1.0,0.536938309215537,0.33238636363636365,1.0,0.4989339019189765
0.38726630714453075,351,706,0,607,1.0,0.5376999238385377,0.33207190160832545,1.0,0.49857954545454547
0.3872532559224805,351,707,0,606,1.0,0.5384615384615384,0.33175803402646503,1.0,0.4982256919801278
0.3870794974761298,351,708,0,605,1.0,0.5392231530845393,0.3314447592067989,1.0,0.49787234042553197
0.3870006500207121,351,709,0,604,1.0,0.53998476770754,0.3311320754716981,1.0,0.4975194897236003
0.38697098850525363,351,710,0,603,1.0,0.5407463823305407,0.3308199811498586,1.0,0.49716713881019825
0.3864898886444041,351,711,0,602,1.0,0.5415079969535415,0.3305084745762712,1.0,0.4968152866242038
0.386339040469646,351,712,0,601,1.0,0.5422696115765423,0.3301975540921919,1.0,0.49646393210749645
0.38627459239374784,351,713,0,600,1.0,0.543031226199543,0.3298872180451128,1.0,0.49611307420494694
0.3862643523972014,351,714,0,599,1.0,0.5437928408225438,0.3295774647887324,1.0,0.4957627118644068
0.3862165868970726,351,715,0,598,1.0,0.5445544554455446,0.32926829268292684,1.0,0.4954128440366972
0.3861381392255772,351,716,0,597,1.0,0.5453160700685453,0.3289597000937207,1.0,0.49506346967559944
0.3860668549276829,351,717,0,596,1.0,0.546077684691546,0.32865168539325845,1.0,0.4947145877378436
0.3860063911349005,351,718,0,595,1.0,0.5468392993145469,0.3283442469597755,1.0,0.4943661971830986
0.38585133368690944,351,719,0,594,1.0,0.5476009139375476,0.3280373831775701,1.0,0.494018296973962
0.3858333162492667,351,720,0,593,1.0,0.5483625285605483,0.3277310924369748,1.0,0.4936708860759494
0.38581547673457495,351,721,0,592,1.0,0.5491241431835491,0.32742537313432835,1.0,0.49332396345748414
0.3856248209769479,351,722,0,591,1.0,0.5498857578065499,0.3271202236719478,1.0,0.4929775280898876
0.38558170456604896,351,723,0,590,1.0,0.5506473724295506,0.3268156424581006,1.0,0.4926315789473684
0.3855580374985277,351,724,0,589,1.0,0.5514089870525514,0.32651162790697674,1.0,0.49228611500701264
0.3855495078072305,351,725,0,588,1.0,0.5521706016755522,0.32620817843866173,1.0,0.4919411352487737
0.3855376636692187,351,726,0,587,1.0,0.5529322162985529,0.32590529247910865,1.0,0.4915966386554622
0.38550251535633645,351,727,0,586,1.0,0.5536938309215537,0.32560296846011133,1.0,0.4912526242127362
0.385268835978924,351,728,0,585,1.0,0.5544554455445545,0.3253012048192771,1.0,0.4909090909090909
0.38519036505947096,351,729,0,584,1.0,0.5552170601675552,0.325,1.0,0.4905660377358491
0.38517978139753406,351,730,0,583,1.0,0.555978674790556,0.32469935245143383,1.0,0.4902234636871508
0.3851539829748494,351,731,0,582,1.0,0.5567402894135567,0.3243992606284658,1.0,0.4898813677599442
0.3850131056984927,351,732,0,581,1.0,0.5575019040365575,0.32409972299168976,1.0,0.4895397489539749
0.38480683151975054,351,733,0,580,1.0,0.5582635186595583,0.3238007380073801,1.0,0.489198606271777
0.3846793466780862,351,734,0,579,1.0,0.559025133282559,0.32350230414746545,1.0,0.488857938718663
0.38434203576694626,351,735,0,578,1.0,0.5597867479055598,0.32320441988950277,1.0,0.48851774530271397
0.3842924380478249,351,736,0,577,1.0,0.5605483625285606,0.32290708371665133,1.0,0.48817802503477054
0.38417238095223494,351,737,0,576,1.0,0.5613099771515613,0.3226102941176471,1.0,0.4878387769284225
0.3841672823852971,351,738,0,575,1.0,0.5620715917745621,0.32231404958677684,1.0,0.48749999999999993
0.38416640157138426,351,739,0,574,1.0,0.5628332063975628,0.3220183486238532,1.0,0.48716169326856346
0.384054060102977,351,740,0,573,1.0,0.5635948210205636,0.32172318973418884,1.0,0.48682385575589465
0.3839809268035126,351,741,0,572,1.0,0.5643564356435643,0.32142857142857145,1.0,0.4864864864864865
0.3839752739835157,351,742,0,571,1.0,0.5651180502665651,0.3211344922232388,1.0,0.48614958448753465
0.383959356784701,351,743,0,570,1.0,0.5658796648895659,0.32084095063985374,1.0,0.48581314878892734
0.3839109008991517,351,744,0,569,1.0,0.5666412795125666,0.32054794520547947,1.0,0.4854771784232365
0.38359895691673296,351,745,0,568,1.0,0.5674028941355674,0.32025547445255476,1.0,0.4851416724257084
0.3835955811948025,351,746,0,567,1.0,0.5681645087585682,0.31996353691886964,1.0,0.48480662983425415
0.38339780787667976,351,747,0,566,1.0,0.5689261233815689,0.319672131147541,1.0,0.484472049689441
0.3833798672865774,351,748,0,565,1.0,0.5696877380045697,0.31938125568698816,1.0,0.48413793103448277
0.3832916055427208,351,749,0,564,1.0,0.5704493526275705,0.3190909090909091,1.0,0.48380427291523087
0.38326505430582963,351,750,0,563,1.0,0.5712109672505712,0.3188010899182561,1.0,0.4834710743801653
0.3831809349451241,351,751,0,562,1.0,0.571972581873572,0.31851179673321234,1.0,0.4831383344803854
0.38314250396661315,351,752,0,561,1.0,0.5727341964965728,0.3182230281051677,1.0,0.4828060522696011
0.38302231035083456,351,753,0,560,1.0,0.5734958111195735,0.3179347826086957,1.0,0.4824742268041237
0.3827147812454618,351,754,0,559,1.0,0.5742574257425742,0.3176470588235294,1.0,0.4821428571428571
0.3822664743369754,351,755,0,558,1.0,0.575019040365575,0.31735985533453887,1.0,0.4818119423472889
0.38192968240154135,351,756,0,557,1.0,0.5757806549885758,0.3170731707317073,1.0,0.48148148148148145
0.3818035429777324,351,757,0,556,1.0,0.5765422696115765,0.3167870036101083,1.0,0.48115147361206306
0.3815265961052825,351,758,0,555,1.0,0.5773038842345773,0.31650135256988277,1.0,0.48082191780821915
0.38151267243284087,351,759,0,554,1.0,0.5780654988575781,0.3162162162162162,1.0,0.48049281314168374
0.38141471562587337,351,760,0,553,1.0,0.5788271134805788,0.3159315931593159,1.0,0.4801641586867305
0.3813975327445217,351,761,0,552,1.0,0.5795887281035796,0.31564748201438847,1.0,0.47983595352016406
0.3813858270511755,351,762,0,551,1.0,0.5803503427265804,0.31536388140161725,1.0,0.47950819672131145
0.38127444318208026,351,763,0,550,1.0,0.5811119573495811,0.31508078994614,1.0,0.47918088737201364
0.38118227684687833,351,764,0,549,1.0,0.5818735719725818,0.3147982062780269,1.0,0.4788540245566167
0.38114604802169355,351,765,0,548,1.0,0.5826351865955827,0.31451612903225806,1.0,0.4785276073619632
0.38110651488990527,351,766,0,547,1.0,0.5833968012185834,0.3142345568487019,1.0,0.4782016348773842
0.38101713984502933,351,767,0,546,1.0,0.5841584158415841,0.313953488372093,1.0,0.47787610619469023
0.3809379711353273,351,768,0,545,1.0,0.584920030464585,0.3136729222520107,1.0,0.4775510204081633
0.38091520446262284,351,769,0,544,1.0,0.5856816450875857,0.31339285714285714,1.0,0.477226376614548
0.38067865083779406,351,770,0,543,1.0,0.5864432597105864,0.31311329170383584,1.0,0.4769021739130435
0.38033746245379724,351,771,0,542,1.0,0.5872048743335873,0.31283422459893045,1.0,0.47657841140529533
0.37970068277532715,351,772,0,541,1.0,0.587966488956588,0.31255565449688333,1.0,0.4762550881953867
0.3796697955983882,351,773,0,540,1.0,0.5887281035795887,0.3122775800711744,1.0,0.47593220338983055
0.37959915753564283,351,774,0,539,1.0,0.5894897182025894,0.312,1.0,0.47560975609756095
0.37948785014965714,351,775,0,538,1.0,0.5902513328255903,0.3117229129662522,1.0,0.4752877454299255
0.3793644329602482,351,776,0,537,1.0,0.591012947448591,0.3114463176574978,1.0,0.47496617050067663
0.3792303175600607,351,777,0,536,1.0,0.5917745620715917,0.31117021276595747,1.0,0.4746450304259635
0.3791416408443446,351,778,0,535,1.0,0.5925361766945926,0.31089459698848537,1.0,0.4743243243243243
0.37894237811804726,351,779,0,534,1.0,0.5932977913175933,0.3106194690265487,1.0,0.47400405131667794
0.3789084270659484,351,780,0,533,1.0,0.594059405940594,0.3103448275862069,1.0,0.4736842105263158
0.37883083171129,351,781,0,532,1.0,0.5948210205635949,0.31007067137809186,1.0,0.4733648010788941
0.37867543503630813,351,782,0,531,1.0,0.5955826351865956,0.30979699911738745,1.0,0.47304582210242585
0.3786014205239747,351,783,0,530,1.0,0.5963442498095963,0.30952380952380953,1.0,0.4727272727272727
0.37857594695070873,351,784,0,529,1.0,0.597105864432597,0.3092511013215859,1.0,0.47240915208613726
0.3785330959748301,351,785,0,528,1.0,0.5978674790555979,0.3089788732394366,1.0,0.4720914593140552
0.3785045048806775,351,786,0,527,1.0,0.5986290936785986,0.3087071240105541,1.0,0.4717741935483871
0.37844272781030824,351,787,0,526,1.0,0.5993907083015994,0.3084358523725835,1.0,0.4714573539288113
0.37841123665370413,351,788,0,525,1.0,0.6001523229246002,0.30816505706760317,1.0,0.47114093959731546
0.3782631901901024,351,789,0,524,1.0,0.6009139375476009,0.3078947368421053,1.0,0.47082494969818917
0.37817553795938763,351,790,0,523,1.0,0.6016755521706016,0.30762489044697633,1.0,0.4705093833780161
0.3780358669184153,351,791,0,522,1.0,0.6024371667936025,0.3073555166374781,1.0,0.47019423978566643
0.3778964428636612,351,792,0,521,1.0,0.6031987814166032,0.30708661417322836,1.0,0.4698795180722892
0.3777570772465282,351,793,0,520,1.0,0.6039603960396039,0.3068181818181818,1.0,0.46956521739130436
0.3777538867579104,351,794,0,519,1.0,0.6047220106626047,0.30655021834061136,1.0,0.4692513368983957
0.3774446640457144,351,795,0,518,1.0,0.6054836252856055,0.306282722513089,1.0,0.46893787575150303
0.37743741795921304,351,796,0,517,1.0,0.6062452399086062,0.3060156931124673,1.0,0.4686248331108144
0.3771369595534748,351,797,0,516,1.0,0.607006854531607,0.3057491289198606,1.0,0.4683122081387592
0.3770127183841488,351,798,0,515,1.0,0.6077684691546078,0.30548302872062666,1.0,0.468
0.37690782442669923,351,799,0,514,1.0,0.6085300837776085,0.30521739130434783,1.0,0.4676882078614257
0.3766758504569288,351,800,0,513,1.0,0.6092916984006093,0.3049522154648132,1.0,0.4673768308921438
0.3764312752361409,351,801,0,512,1.0,0.6100533130236101,0.3046875,1.0,0.46706586826347307
0.37623470767811457,351,802,0,511,1.0,0.6108149276466108,0.3044232437120555,1.0,0.46675531914893614
0.3761843215448133,351,803,0,510,1.0,0.6115765422696116,0.304159445407279,1.0,0.4664451827242525
0.37617578169777593,351,804,0,509,1.0,0.6123381568926123,0.3038961038961039,1.0,0.46613545816733065
0.3761617121386444,351,805,0,508,1.0,0.6130997715156131,0.3036332179930796,1.0,0.4658261446582614
0.376124784459528,351,806,0,507,1.0,0.6138613861386139,0.30337078651685395,1.0,0.46551724137931033
0.37611279877770554,351,807,0,506,1.0,0.6146230007616146,0.30310880829015546,1.0,0.4652087475149106
0.3760827388684382,351,808,0,505,1.0,0.6153846153846154,0.3028472821397757,1.0,0.46490066225165566
