threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.275242317270521,33565,24490,0,14443,1.0,0.6290293581280662,0.578158642666437,1.0,0.7327002837808338
0.2752403680827583,33565,24516,0,14417,1.0,0.6296971720648293,0.5778998295483894,1.0,0.7324924164720773
0.2752402752442249,33565,24521,0,14412,1.0,0.6298255978218992,0.5778500843576766,1.0,0.7324524555105782
0.2752234678482779,33565,24528,0,14405,1.0,0.6300053938817969,0.5777804554765634,1.0,0.7323965174889263
0.27521101667721426,33565,24530,0,14403,1.0,0.6300567641846249,0.5777605645924778,1.0,0.7323805367663103
0.27520493622425735,33565,24546,0,14387,1.0,0.6304677266072484,0.5776014868097262,1.0,0.7322527160870893
0.2751002006557763,33565,24547,0,14386,1.0,0.6304934117586624,0.5775915473568282,1.0,0.7322447287760288
0.2750108132224462,33565,24549,0,14384,1.0,0.6305447820614902,0.5775716694772344,1.0,0.7322287546766435
0.275007652111476,33565,24550,0,14383,1.0,0.6305704672129042,0.5775617310505033,1.0,0.7322207678883071
0.27495234869588964,33565,24555,0,14378,1.0,0.6306988929699741,0.5775120440467997,1.0,0.7321808365599608
0.2746358857109219,33565,24563,0,14370,1.0,0.6309043741812858,0.5774325626204239,1.0,0.7321169554927857
0.274607546512582,33565,24580,0,14353,1.0,0.6313410217553233,0.5772637372087024,1.0,0.7319812452295279
0.27455756529108416,33565,24585,0,14348,1.0,0.6314694475123931,0.5772141014617369,1.0,0.7319413400207163
0.2745540966900347,33565,24588,0,14345,1.0,0.631546502966635,0.577184324110536,1.0,0.7319173989838417
0.2745453830881563,33565,24596,0,14337,1.0,0.6317519841779468,0.5771049328587885,1.0,0.7318535638750191
0.2744799207389074,33565,24603,0,14330,1.0,0.6319317802378445,0.577035483427314,1.0,0.7317977172882169
0.2744062441284586,33565,24648,0,14285,1.0,0.633087612051473,0.5765894216068576,1.0,0.7314389069275861
0.2743655743057303,33565,24649,0,14284,1.0,0.633113297202887,0.5765795169546845,1.0,0.7314309373603983
0.27434277163515164,33565,24661,0,14272,1.0,0.6334215190198547,0.5764606876653041,1.0,0.7313353160985281
0.27429966617619106,33565,24718,0,14215,1.0,0.6348855726504508,0.5758969167681829,1.0,0.730881456319136
0.2742833846301166,33565,24725,0,14208,1.0,0.6350653687103486,0.5758277577629096,1.0,0.7308257579881335
0.27418546705268965,33565,24731,0,14202,1.0,0.6352194796188324,0.5757684918347743,1.0,0.7307780233178389
0.2741422801272232,33565,24737,0,14196,1.0,0.6353735905273161,0.5757092381050393,1.0,0.7307302948828197
0.2741293653333929,33565,24753,0,14180,1.0,0.6357845529499396,0.5755512877670702,1.0,0.7306030495303811
0.27409381654184867,33565,24803,0,14130,1.0,0.637068810520638,0.5750582510964912,1.0,0.7302056932766253
0.27391843349640793,33565,24851,0,14082,1.0,0.6383016977885084,0.5745857299370035,1.0,0.7298246376969156
0.2737525219356799,33565,24858,0,14075,1.0,0.6384814938484062,0.5745168854731869,1.0,0.7297691003174327
0.27375084291945134,33565,24867,0,14066,1.0,0.6387126602111319,0.574428395399781,1.0,0.7296977075339413
0.27373908242073725,33565,24885,0,14048,1.0,0.6391749929365833,0.574251497005988,1.0,0.7295549638645873
0.27371674478708885,33565,24925,0,14008,1.0,0.640202398993142,0.5738587792785091,1.0,0.7292379555700396
0.2737100950546867,33565,24944,0,13989,1.0,0.6406904168700075,0.5736724264643046,1.0,0.7290874731194474
0.27368083271712607,33565,24946,0,13987,1.0,0.6407417871728354,0.5736528174189469,1.0,0.729071636474217
0.2736077581397999,33565,24950,0,13983,1.0,0.6408445277784912,0.5736136033495685,1.0,0.7290399652476107
0.2736032072592613,33565,24953,0,13980,1.0,0.6409215832327332,0.5735841963156636,1.0,0.7290162136333526
0.27351513996272014,33565,24954,0,13979,1.0,0.6409472683841472,0.5735743946410568,1.0,0.729008296772512
0.27344080477217825,33565,24955,0,13978,1.0,0.640972953535561,0.5735645933014354,1.0,0.7290003800836184
0.27343832516500405,33565,24956,0,13977,1.0,0.640998638686975,0.5735547922967823,1.0,0.7289924635666659
0.27331326918677584,33565,24982,0,13951,1.0,0.6416664526237382,0.5733000836934429,1.0,0.7287866944589195
0.2731645527470751,33565,24983,0,13950,1.0,0.6416921377751522,0.5732902917264466,1.0,0.728778782582263
0.2731537102371348,33565,24985,0,13948,1.0,0.6417435080779801,0.5732707087959009,1.0,0.7287629593442978
0.27311085391257234,33565,24999,0,13934,1.0,0.6421031001977756,0.5731336657332149,1.0,0.7286522159146414
0.2730978571881779,33565,25011,0,13922,1.0,0.6424113220147433,0.5730162523900574,1.0,0.7285573197599332
0.27295674973079864,33565,25056,0,13877,1.0,0.6435671538283718,0.5725763804779858,1.0,0.7282016792137636
0.2728975701269891,33565,25057,0,13876,1.0,0.6435928389797858,0.5725666132168811,1.0,0.7281937800340613
0.27288767150022936,33565,25060,0,13873,1.0,0.6436698944340277,0.5725373134328359,1.0,0.7281700835231588
0.27287144078781933,33565,25067,0,13866,1.0,0.6438496904939255,0.5724689589302769,1.0,0.7281147976615291
0.2728332240147221,33565,25069,0,13864,1.0,0.6439010607967534,0.57244943207013,1.0,0.7280990032429853
0.27279723757161156,33565,25071,0,13862,1.0,0.6439524310995813,0.572429906542056,1.0,0.7280832095096582
0.27269744848535127,33565,25078,0,13855,1.0,0.6441322271594792,0.5723615776819058,1.0,0.7280279368384522
0.27263633329845455,33565,25080,0,13853,1.0,0.644183597462307,0.5723420581464745,1.0,0.728012146188049
0.2725868705682083,33565,25084,0,13849,1.0,0.6442863380679629,0.572303023069447,1.0,0.7279805669421129
0.2725516783604738,33565,25097,0,13836,1.0,0.6446202450363445,0.5721761958337594,1.0,0.7278779533108525
0.2725415294645624,33565,25149,0,13784,1.0,0.6459558729098708,0.5716694485131315,1.0,0.7274677879040735
0.2724834506129935,33565,25167,0,13766,1.0,0.6464182056353223,0.5714942450452904,1.0,0.72732591525185
0.2723596838801928,33565,25175,0,13758,1.0,0.646623686846634,0.5714164113040517,1.0,0.7272628785006229
0.2722989823873062,33565,25207,0,13726,1.0,0.647445611691881,0.5711052882324916,1.0,0.7270108407247365
0.2722257703763436,33565,25215,0,13718,1.0,0.6476510929031927,0.571027560394692,1.0,0.7269478585738265
0.27209543054118124,33565,25224,0,13709,1.0,0.6478822592659184,0.5709401418632737,1.0,0.7268770166966237
0.2720524047304745,33565,25235,0,13698,1.0,0.648164795931472,0.5708333333333333,1.0,0.7267904509283819
0.27202064096264333,33565,25238,0,13695,1.0,0.6482418513857139,0.5708042106695237,1.0,0.7267668456608349
0.27200465843362476,33565,25242,0,13691,1.0,0.6483445919913697,0.5707653850732056,1.0,0.7267353743558655
0.27199433292677233,33565,25247,0,13686,1.0,0.6484730177484396,0.5707168605046589,1.0,0.726696039057341
0.2719045573836582,33565,25251,0,13682,1.0,0.6485757583540955,0.5706780467899891,1.0,0.7266645738842402
0.2717269028991102,33565,25302,0,13631,1.0,0.6498857010762078,0.5701836342942566,1.0,0.7262636316427211
0.27171661924137647,33565,25330,0,13603,1.0,0.650604885315799,0.5699125562441634,1.0,0.7260436945706251
0.27167300596514843,33565,25340,0,13593,1.0,0.6508617368299386,0.5698158051099228,1.0,0.7259651778955337
0.2716548063079497,33565,25348,0,13585,1.0,0.6510672180412503,0.5697384278512383,1.0,0.7259023767815048
0.271651333779818,33565,25351,0,13582,1.0,0.6511442734954923,0.5697094167967954,1.0,0.7258788291649096
0.2715791322657733,33565,25385,0,13548,1.0,0.6520175686435672,0.5693808312128923,1.0,0.7256120629087175
0.27156839006644645,33565,25425,0,13508,1.0,0.6530449747001259,0.5689947448720122,1.0,0.7252984711792988
0.27156591811587805,33565,25451,0,13482,1.0,0.653712788636889,0.5687440694049072,1.0,0.7250947818666897
0.2715624278673707,33565,25461,0,13472,1.0,0.6539696401510287,0.5686477145664622,1.0,0.7250164702832889
0.2715545921302111,33565,25471,0,13462,1.0,0.6542264916651683,0.5685513923707568,1.0,0.7249381756136543
0.271519809966272,33565,25477,0,13456,1.0,0.6543806025736522,0.5684936147149486,1.0,0.724891206928202
0.27151920900988363,33565,25490,0,13443,1.0,0.6547145095420337,0.5683684700702735,1.0,0.7247894623191535
0.2714370049526697,33565,25562,0,13371,1.0,0.6565638404438394,0.5676763576707765,1.0,0.7242264704613127
0.2712629734434578,33565,25653,0,13280,1.0,0.6589011892225105,0.5668040122935594,1.0,0.7235161613657675
0.27121204977920504,33565,25654,0,13279,1.0,0.6589268743739244,0.5667944409733363,1.0,0.7235083635109502
0.2712109986066759,33565,25670,0,13263,1.0,0.6593378367965479,0.5666413438001182,1.0,0.7233836206896551
0.2711975349857798,33565,25671,0,13262,1.0,0.6593635219479619,0.5666317779728544,1.0,0.7233758256915336
0.2711822351680931,33565,25674,0,13259,1.0,0.6594405774022037,0.5666030824288053,1.0,0.7233524417050989
0.27109542660782526,33565,25676,0,13257,1.0,0.6594919477050317,0.5665839536807279,1.0,0.723336853220697
0.27106335124590936,33565,25678,0,13255,1.0,0.6595433180078597,0.5665648262241952,1.0,0.7233212654081544
0.27105260887420085,33565,25691,0,13242,1.0,0.6598772249762412,0.5664405292291076,1.0,0.7232199610002047
0.2710488049393854,33565,25700,0,13233,1.0,0.6601083913389669,0.5663545094069012,1.0,0.7231498438004956
0.27101283975293305,33565,25710,0,13223,1.0,0.6603652428531066,0.5662589624630957,1.0,0.7230719517449374
0.27099756460384433,33565,25715,0,13218,1.0,0.6604936686101764,0.5662112010796221,1.0,0.7230330120092627
0.27084960310590067,33565,25747,0,13186,1.0,0.6613155934554235,0.5659057189101699,1.0,0.7227838969820299
0.2708377420736641,33565,25763,0,13170,1.0,0.6617265558780469,0.5657531014023732,1.0,0.7226594038302133
0.2708158790725243,33565,25778,0,13155,1.0,0.6621118331492564,0.5656100972313499,1.0,0.7225427304430189
0.2708002466777485,33565,25796,0,13137,1.0,0.6625741658747079,0.5654385876248715,1.0,0.7224027720982287
0.2707881760196679,33565,25797,0,13136,1.0,0.6625998510261218,0.565429062363128,1.0,0.7223949982244128
0.27076127762295044,33565,25810,0,13123,1.0,0.6629337579945034,0.5653052631578948,1.0,0.7222939530880138
0.2706151434766155,33565,25811,0,13122,1.0,0.6629594431459174,0.5652957423874966,1.0,0.7222861815560409
0.27052301496706616,33565,25814,0,13119,1.0,0.6630364986001592,0.5652671820003705,1.0,0.7222628679635049
0.270480976268536,33565,25816,0,13117,1.0,0.6630878689029872,0.5652481433455145,1.0,0.722247326404579
0.2704507418389971,33565,25830,0,13103,1.0,0.6634474610227827,0.5651149086623453,1.0,0.7221385542168675
0.2702197900254385,33565,25833,0,13100,1.0,0.6635245164770246,0.5650863665443281,1.0,0.7221152501532867
0.27018712810549944,33565,25836,0,13097,1.0,0.6636015719312666,0.5650578273093045,1.0,0.722091947593744
0.27014001171376173,33565,25839,0,13094,1.0,0.6636786273855084,0.565029290956838,1.0,0.7220686465380933
0.2700871058010565,33565,25841,0,13092,1.0,0.6637299976883364,0.565010268323065,1.0,0.7220531133364166
0.2700592778868563,33565,25843,0,13090,1.0,0.6637813679911643,0.564991246970105,1.0,0.7220375808030288
0.269956079562915,33565,25852,0,13081,1.0,0.6640125343538901,0.5649056667283774,1.0,0.7219676926716999
0.26992601544230777,33565,25864,0,13069,1.0,0.6643207561708576,0.5647916000605765,1.0,0.7218745295395402
0.2698435618666763,33565,25876,0,13057,1.0,0.6646289779878253,0.5646775794485288,1.0,0.7217813904479281
0.2697160895721859,33565,25910,0,13023,1.0,0.6655022731359002,0.5643547709121479,1.0,0.721517626827171
0.2696744105098787,33565,25947,0,12986,1.0,0.6664526237382169,0.5640038983734373,1.0,0.7212308089001579
0.26960563318913583,33565,25963,0,12970,1.0,0.6668635861608404,0.5638523047977423,1.0,0.7211068501391082
0.2695030516565219,33565,25981,0,12952,1.0,0.6673259188862918,0.5636818594028147,1.0,0.720967447455188
0.26946262947363264,33565,25982,0,12951,1.0,0.6673516040377058,0.5636723932355954,1.0,0.7209597044419623
0.269440819777687,33565,26008,0,12925,1.0,0.668019417974469,0.5634263844359022,1.0,0.7207584444587601
0.2693887793389981,33565,26016,0,12917,1.0,0.6682248991857807,0.5633507326161025,1.0,0.7206965409142636
0.2693841264119387,33565,26035,0,12898,1.0,0.6687129170626461,0.5631711409395973,1.0,0.7205495626039822
0.269310974013895,33565,26037,0,12896,1.0,0.668764287365474,0.563152243213315,1.0,0.72053409469018
0.269159788067087,33565,26052,0,12881,1.0,0.6691495646366835,0.5630105506818525,1.0,0.7204181065012556
0.2691578679781981,33565,26062,0,12871,1.0,0.6694064161508232,0.5629161285994599,1.0,0.7203408017855609
0.2691065543956199,33565,26063,0,12870,1.0,0.6694321013022372,0.5629066881330919,1.0,0.7203330722264548
0.2689960398717682,33565,26064,0,12869,1.0,0.6694577864536512,0.5628972479833638,1.0,0.7203253428332296
0.26896473570178814,33565,26104,0,12829,1.0,0.6704851925102099,0.5625199014563677,1.0,0.7200163030654053
0.26892754500512495,33565,26127,0,12806,1.0,0.6710759509927311,0.5623031562018361,1.0,0.7198387252431453
0.2688231337722349,33565,26129,0,12804,1.0,0.6711273212955591,0.5622843166817436,1.0,0.7198232878328098
0.26880788038733433,33565,26130,0,12803,1.0,0.671153006446973,0.5622748973950917,1.0,0.7198155693759383
0.26878747693387633,33565,26132,0,12801,1.0,0.6712043767498009,0.5622560597684976,1.0,0.7198001329587613
0.2686951482191329,33565,26133,0,12800,1.0,0.6712300619012149,0.5622466414285235,1.0,0.7197924149984452
0.2686285440670986,33565,26148,0,12785,1.0,0.6716153391724244,0.5621054041833436,1.0,0.7196766654516606
0.2684760331979751,33565,26149,0,12784,1.0,0.6716410243238384,0.5620959908899086,1.0,0.7196689501388308
0.2682585483644327,33565,26174,0,12759,1.0,0.6722831531091876,0.5618607609769163,1.0,0.719476121066621
0.2681621783220231,33565,26183,0,12750,1.0,0.6725143194719133,0.5617761263975363,1.0,0.7194067278942912
0.26809217619270387,33565,26266,0,12667,1.0,0.6746461870392726,0.5609968076749511,1.0,0.7187673990320784
0.26799701682595173,33565,26275,0,12658,1.0,0.6748773534019983,0.5609124331550802,1.0,0.7186981424977249
0.2679948941106005,33565,26276,0,12657,1.0,0.6749030385534123,0.5609030597750706,1.0,0.7186904481510824
0.2678762458460254,33565,26277,0,12656,1.0,0.6749287237048263,0.560893686708332,1.0,0.7186827539691886
0.26782442547399227,33565,26279,0,12654,1.0,0.6749800940076541,0.5608749415146046,1.0,0.7186673660996263
0.26771983135874083,33565,26286,0,12647,1.0,0.675159890067552,0.5608093432022857,1.0,0.7186135137449688
0.26761637845255726,33565,26288,0,12645,1.0,0.6752112603703799,0.5607906036455984,1.0,0.7185981288402664
0.2675907803468792,33565,26290,0,12643,1.0,0.6752626306732078,0.5607718653412413,1.0,0.7185827445943054
0.26757042028698375,33565,26343,0,12590,1.0,0.6766239436981482,0.5602757561594445,1.0,0.7181753019588544
0.2674874728993398,33565,26344,0,12589,1.0,0.676649628849562,0.5602664040461366,1.0,0.7181676188030897
0.2674486936451195,33565,26350,0,12583,1.0,0.6768037397580459,0.5602102979220562,1.0,0.7181215233204964
0.26737263211738227,33565,26356,0,12577,1.0,0.6769578506665297,0.5601542030339948,1.0,0.7180754337547868
0.26723956868501597,33565,26364,0,12569,1.0,0.6771633318778414,0.5600794273223314,1.0,0.7180139902025798
0.2671121190911746,33565,26376,0,12557,1.0,0.677471553694809,0.5599673011794931,1.0,0.717921844587513
0.26705315822246095,33565,26387,0,12546,1.0,0.6777540903603627,0.5598645583133173,1.0,0.7178373985478576
0.2670405883000713,33565,26390,0,12543,1.0,0.6778311458146046,0.5598365440747227,1.0,0.717814371257485
0.2669381673979718,33565,26434,0,12499,1.0,0.6789612924768191,0.5594259904331739,1.0,0.7174768073190544
0.26692831912156173,33565,26440,0,12493,1.0,0.679115403385303,0.5593700524956253,1.0,0.7174308004702361
0.26687892763746773,33565,26443,0,12490,1.0,0.6791924588395448,0.5593420877216371,1.0,0.717407799258333
0.2668665038310495,33565,26445,0,12488,1.0,0.6792438291423728,0.559323446092318,1.0,0.7173924659364147
0.2668352910439918,33565,26452,0,12481,1.0,0.6794236252022706,0.5592582101737841,1.0,0.7173388044709453
0.26681548686264556,33565,26461,0,12472,1.0,0.6796547915649963,0.559174357778296,1.0,0.7172698229530617
0.26678862664889796,33565,26525,0,12408,1.0,0.6812986412554902,0.5585787984689632,1.0,0.7167796700656666
0.26673090590918896,33565,26527,0,12406,1.0,0.6813500115583181,0.5585602076815549,1.0,0.7167643635820066
0.26669035455708784,33565,26546,0,12387,1.0,0.6818380294351836,0.5583836569013991,1.0,0.7166189845851659
0.266684106554932,33565,26562,0,12371,1.0,0.682248991857807,0.5582350691037304,1.0,0.7164966059001835
0.2666797463291659,33565,26563,0,12370,1.0,0.682274677009221,0.558225784992017,1.0,0.7164889586201745
0.2666124090393636,33565,26606,0,12327,1.0,0.6833791385200215,0.557826860115338,1.0,0.716160279935137
0.2664102247036569,33565,26610,0,12323,1.0,0.6834818791256775,0.5577897798088908,1.0,0.7161297205035203
0.26638767780516465,33565,26613,0,12320,1.0,0.6835589345799193,0.5577619728139852,1.0,0.7161068026412639
0.2663243932305609,33565,26614,0,12319,1.0,0.6835846197313333,0.5577527044317785,1.0,0.7160991636798089
0.26627914492691407,33565,26648,0,12285,1.0,0.6844579148794082,0.5574377626094033,1.0,0.7158395359252703
0.2662724190313921,33565,26649,0,12284,1.0,0.6844836000308222,0.5574285049988374,1.0,0.7158319026647757
0.2662602499593885,33565,26663,0,12270,1.0,0.6848431921506177,0.5572989307298931,1.0,0.7157250541085156
0.2662554855363093,33565,26696,0,12237,1.0,0.6856908021472786,0.5569937438807853,1.0,0.7154733229595208
0.2662045448818504,33565,26698,0,12235,1.0,0.6857421724501066,0.5569752584504588,1.0,0.7154580722172486
0.2661347859373045,33565,26700,0,12233,1.0,0.6857935427529346,0.5569567742470755,1.0,0.71544282212512
0.2660923889767102,33565,26701,0,12232,1.0,0.6858192279043485,0.5569475326054492,1.0,0.7154351973228463
0.2660917686135034,33565,26717,0,12216,1.0,0.686230190326972,0.5567997080388839,1.0,0.7153132225856981
0.26607561118367423,33565,26737,0,12196,1.0,0.6867438933552513,0.5566150376438592,1.0,0.7151608126391596
0.2659630894327757,33565,26788,0,12145,1.0,0.6880538360773637,0.5561446821201929,1.0,0.7147724610830725
0.2659081181199594,33565,26797,0,12136,1.0,0.6882850024400894,0.5560617607103807,1.0,0.714703972233756
0.26582157434816345,33565,26826,0,12107,1.0,0.6890298718310944,0.5557947376264675,1.0,0.7144833751969006
0.2658043948551702,33565,26829,0,12104,1.0,0.6891069272853364,0.5557671291850184,1.0,0.7144605625858087
0.2657397867056914,33565,26830,0,12103,1.0,0.6891326124367503,0.5557579269807104,1.0,0.7144529587058324
0.2656596575024956,33565,26836,0,12097,1.0,0.6892867233452341,0.5557027201536399,1.0,0.7144073388246812
0.2656115961225887,33565,26837,0,12096,1.0,0.6893124084966481,0.5556935200821165,1.0,0.7143997360775591
0.26560154020627086,33565,26863,0,12070,1.0,0.6899802224334113,0.5554544251009466,1.0,0.7142021214345748
0.2655328452802375,33565,26886,0,12047,1.0,0.6905709809159325,0.5552430894443433,1.0,0.7140273995915588
0.2653706671219346,33565,26907,0,12026,1.0,0.6911103690956258,0.5550502711998941,1.0,0.7138679455958824
