threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.26066494644468635,493,4567,501,4963,0.4959758551307847,0.47922350472193076,0.0974308300395257,0.4959758551307847,0.16286752560290718
0.26063763396728296,493,4568,501,4962,0.4959758551307847,0.47932843651626444,0.09741157873937957,0.4959758551307847,0.162840627580512
0.260585093656536,493,4569,501,4961,0.4959758551307847,0.47943336831059813,0.09739233504543658,0.4959758551307847,0.16281373844121533
0.2605670136664263,494,4569,500,4961,0.4969818913480885,0.47943336831059813,0.09757061031009283,0.4969818913480885,0.16311705464751527
0.26054653338045874,495,4569,499,4961,0.49798792756539234,0.47943336831059813,0.09774881516587677,0.49798792756539234,0.16342027071640805
0.26054494901952596,495,4571,499,4959,0.49798792756539234,0.4796432318992655,0.09771022502960916,0.49798792756539234,0.16336633663366337
0.2605415771201842,495,4573,499,4957,0.49798792756539234,0.47985309548793287,0.09767166535122336,0.49798792756539234,0.16331243813922797
0.26053533703497656,496,4576,498,4954,0.49899396378269617,0.48016789087093387,0.09779179810725552,0.49899396378269617,0.1635344543356413
0.2604922472698575,497,4576,497,4954,0.5,0.48016789087093387,0.09796964320914646,0.5,0.16383715180484587
0.26048644680052,497,4577,497,4953,0.5,0.48027282266526755,0.09795033504138746,0.5,0.16381015161502965
0.26046918835927646,497,4578,497,4952,0.5,0.48037775445960124,0.09793103448275862,0.5,0.1637831603229527
0.26046427666632316,497,4579,497,4951,0.5,0.4804826862539349,0.09791174152876281,0.5,0.16375617792421746
0.26045188627413246,497,4580,497,4950,0.5,0.4805876180482686,0.09789245617490644,0.5,0.16372920441442926
0.2604251352438743,497,4581,497,4949,0.5,0.4806925498426023,0.09787317841669949,0.5,0.1637022397891963
0.2604125313543356,497,4582,497,4948,0.5,0.480797481636936,0.09785390824965544,0.5,0.16367528404412973
0.2603978478938926,497,4583,497,4947,0.5,0.48090241343126966,0.09783464566929134,0.5,0.1636483371748436
0.2603523010416983,497,4584,497,4946,0.5,0.48100734522560334,0.09781539067112772,0.5,0.1636213991769547
0.26030757226492823,497,4586,497,4944,0.5,0.4812172088142707,0.09777690340350187,0.5,0.1635675497778509
0.26026064169756596,497,4587,497,4943,0.5,0.4813221406086044,0.09775767112509835,0.5,0.16354063836788418
0.2602006804595662,497,4588,497,4942,0.5,0.4814270724029381,0.09773844641101279,0.5,0.16351373581181114
0.2601927444781954,497,4589,497,4941,0.5,0.48153200419727177,0.09771922925678332,0.5,0.16348684210526315
0.2601205866931959,497,4590,497,4940,0.5,0.48163693599160545,0.09770001965795164,0.5,0.16345995724387435
0.2601104824962065,498,4591,496,4939,0.5010060362173038,0.48174186778593914,0.09785812536844174,0.5010060362173038,0.16373499917803716
0.2600878950240059,498,4592,496,4938,0.5010060362173038,0.4818467995802728,0.09783889980353634,0.5010060362173038,0.16370808678500987
0.26008448765846715,498,4593,496,4937,0.5010060362173038,0.4819517313746065,0.09781968179139658,0.5010060362173038,0.1636811832374692
0.26006996291310724,498,4594,496,4936,0.5010060362173038,0.4820566631689402,0.09780047132757266,0.5010060362173038,0.16365428853105488
0.26006238333494425,498,4595,496,4935,0.5010060362173038,0.4821615949632739,0.0977812684076183,0.5010060362173038,0.16362740266140957
0.2600470419321437,499,4595,495,4935,0.5020120724346077,0.4821615949632739,0.09795838241067924,0.5020120724346077,0.16392904073587386
0.26002127908739636,500,4595,494,4935,0.5030181086519114,0.4821615949632739,0.09813542688910697,0.5030181086519114,0.16423057973394647
0.25999294736159784,500,4596,494,4934,0.5030181086519114,0.48226652675760756,0.09811616954474098,0.5030181086519114,0.16420361247947454
0.2599187269968769,500,4597,494,4933,0.5030181086519114,0.48237145855194125,0.09809691975671964,0.5030181086519114,0.16417665407978985
0.25991806422354885,500,4598,494,4932,0.5030181086519114,0.48247639034627493,0.09807767752059632,0.5030181086519114,0.16414970453053188
0.2598624301732731,500,4600,494,4930,0.5030181086519114,0.4826862539349423,0.09803921568627451,0.5030181086519114,0.16409583196586808
0.25986196679524587,500,4601,494,4929,0.5030181086519114,0.482791185729276,0.09801999607920016,0.5030181086519114,0.16406890894175555
0.2598416876841364,500,4603,494,4927,0.5030181086519114,0.48300104931794335,0.09798157946306095,0.5030181086519114,0.1640150893882237
0.25982340701566464,500,4604,494,4926,0.5030181086519114,0.48310598111227704,0.09796238244514106,0.5030181086519114,0.1639881928501148
0.25979770253380996,500,4606,494,4924,0.5030181086519114,0.4833158447009444,0.09792401096748923,0.5030181086519114,0.16393442622950818
0.2597861497741712,500,4608,494,4922,0.5030181086519114,0.4835257082896118,0.09788566953797964,0.5030181086519114,0.1638806948541462
0.2597665123489072,500,4609,494,4921,0.5030181086519114,0.48363064008394546,0.09786651008025053,0.5030181086519114,0.16385384237260364
0.2597469515124299,500,4612,494,4918,0.5030181086519114,0.48394543546694646,0.09780907668231612,0.5030181086519114,0.16377333770062233
0.2597243312723551,500,4613,494,4917,0.5030181086519114,0.48405036726128015,0.09778994719342851,0.5030181086519114,0.1637465203864418
0.25970370997004905,500,4614,494,4916,0.5030181086519114,0.48415529905561383,0.09777082518576456,0.5030181086519114,0.16371971185330714
0.25970186803602857,501,4614,493,4916,0.5040241448692153,0.48415529905561383,0.09794721407624633,0.5040241448692153,0.16402029792110004
0.25968528812335856,501,4615,493,4915,0.5040241448692153,0.4842602308499475,0.09792806880375293,0.5040241448692153,0.16399345335515547
0.25968354981314673,501,4616,493,4914,0.5040241448692153,0.4843651626442812,0.09790893101426618,0.5040241448692153,0.163966617574865
0.25964030968978147,502,4616,492,4914,0.5050301810865191,0.4843651626442812,0.09808518952715904,0.5050301810865191,0.16426701570680627
0.25963637245865195,503,4616,491,4914,0.506036217303823,0.4843651626442812,0.09826137917562024,0.506036217303823,0.16456731555700962
0.25962157473414343,503,4618,491,4912,0.506036217303823,0.48457502623294857,0.09822300331966413,0.506036217303823,0.16451349141455437
0.2595871330388812,503,4619,491,4911,0.506036217303823,0.48467995802728225,0.09820382663022256,0.506036217303823,0.1644865925441465
0.25955615322252157,504,4619,490,4911,0.5070422535211268,0.48467995802728225,0.09837985555338669,0.5070422535211268,0.16478666012751347
0.2595382958777505,504,4620,490,4910,0.5070422535211268,0.48478488982161594,0.09836065573770492,0.5070422535211268,0.16475972540045766
0.2595155139872383,504,4627,490,4903,0.5070422535211268,0.48551941238195173,0.09822646657571624,0.5070422535211268,0.16457142857142856
0.2594703588256421,504,4628,490,4902,0.5070422535211268,0.4856243441762854,0.09820732657833203,0.5070422535211268,0.16454456415279137
0.2594546765129034,504,4629,490,4901,0.5070422535211268,0.4857292759706191,0.09818819403857393,0.5070422535211268,0.16451770850334582
0.2594516144452962,504,4630,490,4900,0.5070422535211268,0.4858342077649528,0.09816906895208415,0.5070422535211268,0.16449086161879897
0.25944665009726303,505,4630,489,4900,0.5080482897384306,0.4858342077649528,0.09834469328140215,0.5080482897384306,0.16479034100179474
0.25944587667548025,506,4630,488,4900,0.5090543259557344,0.4858342077649528,0.0985202492211838,0.5090543259557344,0.16508972267536706
0.259426373808216,506,4633,488,4897,0.5090543259557344,0.48614900314795384,0.09846273594084452,0.5090543259557344,0.16500896787868907
0.25940377825419936,506,4634,488,4896,0.5090543259557344,0.4862539349422875,0.09844357976653696,0.5090543259557344,0.16498206716661232
0.2593153295542267,506,4635,488,4895,0.5090543259557344,0.4863588667366212,0.09842443104454386,0.5090543259557344,0.16495517522412387
0.2593008495462741,506,4637,488,4893,0.5090543259557344,0.4865687303252886,0.09838615594011277,0.5090543259557344,0.16490141763076419
0.2592979159881393,506,4638,488,4892,0.5090543259557344,0.48667366211962226,0.09836702954898911,0.5090543259557344,0.16487455197132617
0.25929169185991197,506,4639,488,4891,0.5090543259557344,0.48677859391395595,0.09834791059280855,0.5090543259557344,0.16484769506434271
0.2592834406759669,506,4640,488,4890,0.5090543259557344,0.48688352570828963,0.09832879906723668,0.5090543259557344,0.16482084690553744
0.2592460731538227,506,4641,488,4889,0.5090543259557344,0.4869884575026233,0.0983096949679425,0.5090543259557344,0.1647940074906367
0.25924203143804786,506,4642,488,4888,0.5090543259557344,0.487093389296957,0.09829059829059829,0.5090543259557344,0.1647671768153696
0.25917408837732014,506,4643,488,4887,0.5090543259557344,0.4871983210912907,0.09827150903087978,0.5090543259557344,0.164740354875468
0.25912922134060484,506,4644,488,4886,0.5090543259557344,0.48730325288562437,0.09825242718446602,0.5090543259557344,0.16471354166666666
0.25910893816410696,508,4644,486,4886,0.5110663983903421,0.48730325288562437,0.0986024844720497,0.5110663983903421,0.1653107712333225
0.2590903622952958,508,4645,486,4885,0.5110663983903421,0.487408184679958,0.09858334950514264,0.5110663983903421,0.16528387831462502
0.2590880931767977,508,4647,486,4883,0.5110663983903421,0.48761804826862537,0.098545101842871,0.5110663983903421,0.1652301187184908
0.2590624753321301,508,4648,486,4882,0.5110663983903421,0.48772298006295906,0.09852598913886734,0.5110663983903421,0.16520325203252034
0.2590582786787109,508,4649,486,4881,0.5110663983903421,0.48782791185729274,0.09850688384719798,0.5110663983903421,0.16517639408226303
0.25904720627481315,509,4649,485,4881,0.5120724346076458,0.48782791185729274,0.0986816595579682,0.5120724346076458,0.1654746423927178
0.25903697969456746,509,4652,485,4878,0.5120724346076458,0.4881427072402938,0.09862429761674094,0.5120724346076458,0.1653939886271324
0.25901611636906363,509,4653,485,4877,0.5120724346076458,0.4882476390346275,0.0986051917861294,0.5120724346076458,0.1653671215074724
0.2590003867176673,510,4653,484,4877,0.5130784708249497,0.4882476390346275,0.09877977919814061,0.5130784708249497,0.16566509663797302
0.25900005336991844,510,4654,484,4876,0.5130784708249497,0.48835257082896116,0.09876065065840434,0.5130784708249497,0.16563819421890225
0.2589882402241902,510,4655,484,4875,0.5130784708249497,0.48845750262329485,0.09874152952565343,0.5130784708249497,0.16561130053580128
0.2589761887072127,510,4656,484,4874,0.5130784708249497,0.48856243441762853,0.09872241579558652,0.5130784708249497,0.16558441558441558
0.25895300812302624,510,4657,484,4873,0.5130784708249497,0.4886673662119622,0.09870330946390556,0.5130784708249497,0.16555753936049342
0.25893654634465785,510,4658,484,4872,0.5130784708249497,0.4887722980062959,0.09868421052631579,0.5130784708249497,0.16553067185978576
0.258925325632054,510,4659,484,4871,0.5130784708249497,0.4888772298006296,0.09866511897852583,0.5130784708249497,0.16550381307804643
0.2589176715856308,510,4660,484,4870,0.5130784708249497,0.48898216159496327,0.09864603481624758,0.5130784708249497,0.1654769630110318
0.2588497198517622,510,4661,484,4869,0.5130784708249497,0.48908709338929696,0.09862695803519629,0.5130784708249497,0.16545012165450124
0.25883072928568124,510,4662,484,4868,0.5130784708249497,0.48919202518363064,0.09860788863109049,0.5130784708249497,0.16542328900421666
0.25880766244092895,511,4662,483,4868,0.5140845070422535,0.48919202518363064,0.09878213802435724,0.5140845070422535,0.16572077185017026
0.25877719810246774,511,4663,483,4867,0.5140845070422535,0.4892969569779643,0.0987630459992269,0.5140845070422535,0.16569390402075226
0.25874171843817945,511,4664,483,4866,0.5140845070422535,0.489401888772298,0.098743961352657,0.5140845070422535,0.165667044901929
0.25872893228152266,511,4671,483,4859,0.5140845070422535,0.4901364113326338,0.09861057506754149,0.5140845070422535,0.16547927461139897
0.25872022983672527,511,4672,483,4858,0.5140845070422535,0.4902413431269675,0.09859154929577464,0.5140845070422535,0.16545248502509308
0.2587148404609118,511,4676,483,4854,0.5140845070422535,0.4906610703043022,0.09851551956815115,0.5140845070422535,0.1653454133635334
0.25870105053891945,511,4677,483,4853,0.5140845070422535,0.4907660020986359,0.09849653045489591,0.5140845070422535,0.1653186670980265
0.2586951710902669,511,4678,483,4852,0.5140845070422535,0.4908709338929696,0.09847754866062826,0.5140845070422535,0.1652919294840692
0.25869145013031714,511,4679,483,4851,0.5140845070422535,0.4909758656873032,0.09845857418111753,0.5140845070422535,0.16526520051746443
0.2586615220638619,512,4679,482,4851,0.5150905432595574,0.4909758656873032,0.09863224812174919,0.5150905432595574,0.16556184316895717
0.25865911070842756,512,4681,482,4849,0.5150905432595574,0.4911857292759706,0.09859426150587329,0.5150905432595574,0.16550832390496203
0.2586451206057337,513,4681,481,4849,0.5160965794768612,0.4911857292759706,0.09876780901039661,0.5160965794768612,0.16580478345184227
0.2586425186650664,513,4682,481,4848,0.5160965794768612,0.4912906610703043,0.0987487969201155,0.5160965794768612,0.16577799321376635
0.25860992246916026,513,4683,481,4847,0.5160965794768612,0.49139559286463796,0.098729792147806,0.5160965794768612,0.16575121163166398
0.25858727011676264,513,4684,481,4846,0.5160965794768612,0.49150052465897165,0.09871079468924379,0.5160965794768612,0.16572443870134065
0.2585332510000235,513,4686,481,4844,0.5160965794768612,0.491710388247639,0.09867282169648009,0.5160965794768612,0.16567091877926693
0.25852125406745413,513,4687,481,4843,0.5160965794768612,0.4918153200419727,0.09865384615384615,0.5160965794768612,0.16564417177914112
0.258489766532886,513,4689,481,4841,0.5160965794768612,0.4920251836306401,0.0986159169550173,0.5160965794768612,0.16559070367979342
0.2584790838632906,513,4691,481,4839,0.5160965794768612,0.49223504721930744,0.09857801691006918,0.5160965794768612,0.16553727008712488
0.25847534949026074,513,4695,481,4835,0.5160965794768612,0.4926547743966422,0.09850230414746544,0.5160965794768612,0.16543050628829412
0.258466017215901,513,4696,481,4834,0.5160965794768612,0.49275970619097587,0.09848339412555193,0.5160965794768612,0.1654038368531356
0.2584617053369326,513,4698,481,4832,0.5160965794768612,0.49296956977964324,0.09844559585492228,0.5160965794768612,0.1653505237711523
0.25842825936365177,513,4699,481,4831,0.5160965794768612,0.4930745015739769,0.09842670759785112,0.5160965794768612,0.16532388011601679
0.25838884200315754,513,4700,481,4830,0.5160965794768612,0.4931794333683106,0.0984078265873777,0.5160965794768612,0.16529724504591592
0.25836852050314574,513,4703,481,4827,0.5160965794768612,0.49349422875131166,0.09835122699386503,0.5160965794768612,0.16521739130434784
0.25836286572261574,513,4710,481,4820,0.5160965794768612,0.49422875131164745,0.09821941412981046,0.5160965794768612,0.16503136561042303
0.2583408231624718,513,4711,481,4819,0.5160965794768612,0.49433368310598114,0.09820061255742726,0.5160965794768612,0.16500482470247668
0.2583309851971929,514,4711,480,4819,0.5171026156941649,0.49433368310598114,0.09837320574162679,0.5171026156941649,0.1652998874417109
0.2583104995945644,514,4712,480,4818,0.5171026156941649,0.4944386149003148,0.09835438193647149,0.5171026156941649,0.1652733118971061
0.25827969389749766,514,4713,480,4817,0.5171026156941649,0.4945435466946485,0.09833556533384351,0.5171026156941649,0.16524674489631894
0.2582767565055927,514,4715,480,4815,0.5171026156941649,0.4947534102833158,0.09829795371964047,0.5171026156941649,0.165193636509722
0.2582380150166504,514,4716,480,4814,0.5171026156941649,0.4948583420776495,0.0982791586998088,0.5171026156941649,0.16516709511568123
0.2582085570773326,514,4717,480,4813,0.5171026156941649,0.4949632738719832,0.09826037086599121,0.5171026156941649,0.16514056224899598
