threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.400395275439615,322,50304,1,6657,0.9969040247678018,0.8831305630168009,0.00636036819025797,0.9969040247678018,0.012640091071463619
0.4003751864907722,322,50305,1,6656,0.9969040247678018,0.8831481188883622,0.006360242558318683,0.9969040247678018,0.012639842983316977
0.4003667894585813,322,50306,1,6655,0.9969040247678018,0.8831656747599235,0.00636011693134234,0.9969040247678018,0.012639594904908636
0.4003628504755706,322,50307,1,6654,0.9969040247678018,0.8831832306314847,0.006359991309328646,0.9969040247678018,0.012639346836238028
0.4003596153706078,322,50311,1,6650,0.9969040247678018,0.8832534541177297,0.006359488870894476,0.9969040247678018,0.012638354658921424
0.4003402025253913,322,50312,1,6649,0.9969040247678018,0.8832710099892909,0.006359363273689616,0.9969040247678018,0.012638106638930864
0.400333206099143,322,50313,1,6648,0.9969040247678018,0.8832885658608521,0.006359237681445641,0.9969040247678018,0.012637858628674595
0.40032468015359546,322,50314,1,6647,0.9969040247678018,0.8833061217324134,0.006359112094162256,0.9969040247678018,0.012637610628152045
0.400306650884388,322,50315,1,6646,0.9969040247678018,0.8833236776039747,0.006358986511839169,0.9969040247678018,0.012637362637362638
0.40029356199323546,322,50317,1,6644,0.9969040247678018,0.8833587893470971,0.006358735362072711,0.9969040247678018,0.012636866684980968
0.4002912301092683,322,50318,1,6643,0.9969040247678018,0.8833763452186584,0.006358609794628752,0.9969040247678018,0.012636618723387557
0.4002897006013551,322,50319,1,6642,0.9969040247678018,0.8833939010902196,0.006358484232143915,0.9969040247678018,0.012636370771524998
0.4002584848724358,322,50320,1,6641,0.9969040247678018,0.8834114569617809,0.006358358674617906,0.9969040247678018,0.01263612282939272
0.40024692689480634,322,50321,1,6640,0.9969040247678018,0.8834290128333421,0.006358233122050432,0.9969040247678018,0.01263587489699015
0.4002469268948063,322,50322,1,6639,0.9969040247678018,0.8834465687049033,0.006358107574441198,0.9969040247678018,0.012635626974316716
0.40020965220905913,322,50323,1,6638,0.9969040247678018,0.8834641245764646,0.00635798203178991,0.9969040247678018,0.012635379061371842
0.4001807216397138,322,50325,1,6636,0.9969040247678018,0.883499236319587,0.006357730961360002,0.9969040247678018,0.01263488326466549
0.4001769844340154,322,50326,1,6635,0.9969040247678018,0.8835167921911483,0.006357605433580793,0.9969040247678018,0.012634635380902867
0.40017375083093065,322,50327,1,6634,0.9969040247678018,0.8835343480627096,0.006357479910758357,0.9969040247678018,0.012634387506866514
0.40015675880739354,322,50331,1,6630,0.9969040247678018,0.8836045715489546,0.006356977869030462,0.9969040247678018,0.01263339610797238
0.40013635322726565,322,50332,1,6629,0.9969040247678018,0.8836221274205158,0.006356852370987483,0.9969040247678018,0.012633148282558803
0.4001303629171335,322,50333,1,6628,0.9969040247678018,0.883639683292077,0.006356726877899516,0.9969040247678018,0.012632900466868062
0.4001280319838718,322,50334,1,6627,0.9969040247678018,0.8836572391636383,0.006356601389766267,0.9969040247678018,0.012632652660899586
0.40011264756357434,322,50336,1,6625,0.9969040247678018,0.8836923509067608,0.0063563504283627465,0.9969040247678018,0.012632157078127145
0.4001122421483585,322,50338,1,6623,0.9969040247678018,0.8837274626498832,0.006356099486774576,0.9969040247678018,0.012631661534236904
0.4000798874638436,322,50339,1,6622,0.9969040247678018,0.8837450185214445,0.006355974023410513,0.9969040247678018,0.012631413776871174
0.40007069469984247,322,50341,1,6620,0.9969040247678018,0.883780130264567,0.006355723111540967,0.9969040247678018,0.01263091829129565
0.40006357327441616,322,50342,1,6619,0.9969040247678018,0.8837976861361282,0.006355597663034896,0.9969040247678018,0.012630670563084706
0.40006209751803945,322,50343,1,6618,0.9969040247678018,0.8838152420076895,0.006355472219480904,0.9969040247678018,0.012630422844590882
0.4000487883317838,322,50345,1,6616,0.9969040247678018,0.883850353750812,0.0063552213472279784,0.9969040247678018,0.012629927436752304
0.4000478416080685,322,50346,1,6615,0.9969040247678018,0.8838679096223732,0.00635509591852846,0.9969040247678018,0.012629679747406404
0.40004492930108815,322,50354,1,6607,0.9969040247678018,0.8840083565948631,0.006354092667140264,0.9969040247678018,0.012627698582325144
0.4000417969983488,322,50356,1,6605,0.9969040247678018,0.8840434683379856,0.00635384190378468,0.9969040247678018,0.012627203388168858
0.40004026844351653,322,50357,1,6604,0.9969040247678018,0.8840610242095469,0.006353716529528996,0.9969040247678018,0.012626955805654677
0.40001383288640685,322,50358,1,6603,0.9969040247678018,0.8840785800811082,0.006353591160220995,0.9969040247678018,0.012626708232849048
0.40001060060165733,322,50359,1,6602,0.9969040247678018,0.8840961359526693,0.006353465795860382,0.9969040247678018,0.012626460669751394
0.40000531374259,322,50361,1,6600,0.9969040247678018,0.8841312476957919,0.0063532150819801516,0.9969040247678018,0.012625965572677726
0.39997036209593384,322,50362,1,6599,0.9969040247678018,0.8841488035673531,0.006353089732459948,0.9969040247678018,0.01262571803870057
0.39996024046893475,322,50363,1,6598,0.9969040247678018,0.8841663594389143,0.006352964387885962,0.9969040247678018,0.012625470514429108
0.3999397975678148,322,50364,1,6597,0.9969040247678018,0.8841839153104756,0.006352839048257902,0.9969040247678018,0.01262522299986277
0.3999360397952722,322,50365,1,6596,0.9969040247678018,0.8842014711820368,0.006352713713575473,0.9969040247678018,0.012624975495000981
0.39991677550252214,322,50366,1,6595,0.9969040247678018,0.8842190270535981,0.006352588383838384,0.9969040247678018,0.01262472799984317
0.3999120687990902,322,50367,1,6594,0.9969040247678018,0.8842365829251593,0.006352463059046342,0.9969040247678018,0.012624480514388772
0.39989743973454117,322,50368,1,6593,0.9969040247678018,0.8842541387967205,0.006352337739199053,0.9969040247678018,0.012624233038637212
0.39987870056645214,322,50369,1,6592,0.9969040247678018,0.8842716946682818,0.006352212424296226,0.9969040247678018,0.012623985572587917
0.3998771726348094,322,50370,1,6591,0.9969040247678018,0.8842892505398431,0.006352087114337568,0.9969040247678018,0.01262373811624032
0.3998708104904082,322,50371,1,6590,0.9969040247678018,0.8843068064114042,0.0063519618093227865,0.9969040247678018,0.012623490669593854
0.3998515493396517,322,50372,1,6589,0.9969040247678018,0.8843243622829655,0.0063518365092515875,0.9969040247678018,0.01262324323264794
0.39985064767002215,322,50373,1,6588,0.9969040247678018,0.8843419181545268,0.006351711214123681,0.9969040247678018,0.012622995805402016
0.39984872351401746,322,50374,1,6587,0.9969040247678018,0.884359474026088,0.006351585923938773,0.9969040247678018,0.012622748387855508
0.3998391014692154,322,50376,1,6585,0.9969040247678018,0.8843945857692105,0.006351335358396781,0.9969040247678018,0.012622253581858449
0.39981593769606677,322,50377,1,6584,0.9969040247678018,0.8844121416407718,0.006351210083039113,0.9969040247678018,0.012622006193406764
0.3998157095377711,322,50378,1,6583,0.9969040247678018,0.884429697512333,0.006351084812623274,0.9969040247678018,0.012621758814652214
0.39980649339242885,322,50380,1,6581,0.9969040247678018,0.8844648092554555,0.006350834286615913,0.9969040247678018,0.01262126408623224
0.39979940612081405,322,50382,1,6579,0.9969040247678018,0.884499920998578,0.006350583780372357,0.9969040247678018,0.01262076939659396
0.3997886627578352,322,50383,1,6578,0.9969040247678018,0.8845174768701393,0.006350458534661276,0.9969040247678018,0.012620522066316532
0.3997575862633431,322,50384,1,6577,0.9969040247678018,0.8845350327417004,0.006350333293890269,0.9969040247678018,0.012620274745732818
0.3997491281608056,322,50385,1,6576,0.9969040247678018,0.8845525886132617,0.006350208058059045,0.9969040247678018,0.012620027434842248
0.3997319706310308,322,50386,1,6575,0.9969040247678018,0.884570144484823,0.006350082827167311,0.9969040247678018,0.012619780133644258
0.3997274163177226,322,50387,1,6574,0.9969040247678018,0.8845877003563842,0.006349957601214775,0.9969040247678018,0.012619532842138268
0.39972265626260767,322,50388,1,6573,0.9969040247678018,0.8846052562279454,0.006349832380201144,0.9969040247678018,0.012619285560323712
0.39969238606413277,322,50390,1,6571,0.9969040247678018,0.8846403679710679,0.00634958195298943,0.9969040247678018,0.01261879102576663
0.3996891563768125,322,50391,1,6570,0.9969040247678018,0.8846579238426292,0.006349456746790764,0.9969040247678018,0.012618543773022965
0.3996807442904896,322,50392,1,6569,0.9969040247678018,0.8846754797141904,0.006349331545529834,0.9969040247678018,0.012618296529968454
0.39966242297883253,322,50393,1,6568,0.9969040247678018,0.8846930355857516,0.006349206349206349,0.9969040247678018,0.012618049296602532
0.3996612169154993,322,50394,1,6567,0.9969040247678018,0.8847105914573129,0.006349081157820017,0.9969040247678018,0.012617802072924627
0.3996458210040487,322,50395,1,6566,0.9969040247678018,0.8847281473288742,0.006348955971370546,0.9969040247678018,0.01261755485893417
0.3996456735625555,322,50401,1,6560,0.9969040247678018,0.8848334825582416,0.006348204956331447,0.9969040247678018,0.012616071778395957
0.3996411647964221,322,50403,1,6558,0.9969040247678018,0.8848685943013641,0.006347954657466732,0.9969040247678018,0.01261557749569033
0.39964116479642203,322,50404,1,6557,0.9969040247678018,0.8848861501729254,0.006347829515435871,0.9969040247678018,0.012615330368861291
0.39963255345859444,322,50405,1,6556,0.9969040247678018,0.8849037060444865,0.006347704378338951,0.9969040247678018,0.012615083251714006
0.3996131285639613,322,50406,1,6555,0.9969040247678018,0.8849212619160478,0.006347579246175682,0.9969040247678018,0.012614836144247911
0.3996062449683564,322,50408,1,6553,0.9969040247678018,0.8849563736591703,0.006347328996648926,0.9969040247678018,0.012614341958357
0.399585720041738,322,50410,1,6551,0.9969040247678018,0.8849914854022928,0.006347078766853268,0.9969040247678018,0.012613847811184015
0.3995727548387385,322,50411,1,6550,0.9969040247678018,0.885009041273854,0.0063469536593538725,0.9969040247678018,0.012613600752115324
0.39956930526472517,322,50412,1,6549,0.9969040247678018,0.8850265971454153,0.006346828556786376,0.9969040247678018,0.012613353702724405
0.3995680994823938,322,50413,1,6548,0.9969040247678018,0.8850441530169765,0.006346703459150488,0.9969040247678018,0.012613106663010694
0.399562818471774,322,50414,1,6547,0.9969040247678018,0.8850617088885377,0.0063465783664459164,0.9969040247678018,0.01261285963297362
0.39955968994390334,322,50417,1,6544,0.9969040247678018,0.8851143765032216,0.006346203117917184,0.9969040247678018,0.012612118600916534
0.39952244982948193,322,50418,1,6543,0.9969040247678018,0.8851319323747827,0.006346078044934963,0.9969040247678018,0.012611871609580322
0.3995078155098879,322,50419,1,6542,0.9969040247678018,0.885149488246344,0.0063459529768826,0.9969040247678018,0.012611624627917907
0.3995076653772955,322,50421,1,6540,0.9969040247678018,0.8851845999894665,0.006345702855566285,0.9969040247678018,0.01261113069361219
0.39948986757658533,322,50424,1,6537,0.9969040247678018,0.8852372676041502,0.0063453277105584675,0.9969040247678018,0.012610389864692867
0.39948663952570207,322,50425,1,6536,0.9969040247678018,0.8852548234757115,0.0063452026720791374,0.9969040247678018,0.012610142941061287
0.39948388477286667,322,50427,1,6534,0.9969040247678018,0.8852899352188339,0.006344952609903643,0.9969040247678018,0.012609649122807015
0.3994828860109624,322,50429,1,6532,0.9969040247678018,0.8853250469619565,0.0063447025674370945,0.9969040247678018,0.012609155343227475
0.3994828860109623,322,50430,1,6531,0.9969040247678018,0.8853426028335176,0.006344577553593947,0.9969040247678018,0.012608908467939304
0.39943634535810474,322,50431,1,6530,0.9969040247678018,0.8853601587050789,0.006344452544677162,0.9969040247678018,0.012608661602318114
0.39943169159104436,322,50432,1,6529,0.9969040247678018,0.8853777145766402,0.006344327540686448,0.9969040247678018,0.012608414746363332
0.3994278385131108,322,50433,1,6528,0.9969040247678018,0.8853952704482014,0.006344202541621515,0.9969040247678018,0.012608167900074395
0.3994278385131107,322,50434,1,6527,0.9969040247678018,0.8854128263197626,0.006344077547482071,0.9969040247678018,0.012607921063450734
0.39941938464599447,322,50436,1,6525,0.9969040247678018,0.8854479380628851,0.006343827573978486,0.9969040247678018,0.012607427419196963
0.399408423569034,322,50437,1,6524,0.9969040247678018,0.8854654939344464,0.006343702594613763,0.9969040247678018,0.012607180611565717
0.3994014434267429,322,50440,1,6521,0.9969040247678018,0.8855181615491301,0.006343327686064379,0.9969040247678018,0.012606440246647746
0.3993967900663191,322,50442,1,6519,0.9969040247678018,0.8855532732922526,0.0063430777716492,0.9969040247678018,0.01260594671834322
0.3993928900475575,322,50444,1,6517,0.9969040247678018,0.8855883850353751,0.0063428278769255015,0.9969040247678018,0.012605453228679364
0.39939266213067753,322,50446,1,6515,0.9969040247678018,0.8856234967784976,0.006342578001890955,0.9969040247678018,0.012604959777651643
0.3993871154092696,322,50447,1,6514,0.9969040247678018,0.8856410526500588,0.006342453071756387,0.9969040247678018,0.012604713066624912
0.39937352407742105,322,50448,1,6513,0.9969040247678018,0.88565860852162,0.0063423281465432345,0.9969040247678018,0.012604466365255513
0.3993330745041933,322,50449,1,6512,0.9969040247678018,0.8856761643931813,0.006342203226251206,0.9969040247678018,0.012604219673542881
0.39932376943066217,322,50450,1,6511,0.9969040247678018,0.8856937202647426,0.006342078310880013,0.9969040247678018,0.012603972991486447
0.3993083865185004,322,50451,1,6510,0.9969040247678018,0.8857112761363037,0.006341953400429362,0.9969040247678018,0.012603726319085642
0.399298356678676,322,50452,1,6509,0.9969040247678018,0.885728832007865,0.006341828494898964,0.9969040247678018,0.0126034796563399
0.39928279966997077,322,50453,1,6508,0.9969040247678018,0.8857463878794263,0.006341703594288528,0.9969040247678018,0.012603233003248658
0.3992781476918459,322,50454,1,6507,0.9969040247678018,0.8857639437509875,0.006341578698597763,0.9969040247678018,0.012602986359811346
0.3992649923911542,322,50455,1,6506,0.9969040247678018,0.8857814996225487,0.006341453807826378,0.9969040247678018,0.012602739726027398
0.399261193697064,322,50456,1,6505,0.9969040247678018,0.88579905549411,0.006341328921974083,0.9969040247678018,0.012602493101896244
0.3992339566027673,322,50458,1,6503,0.9969040247678018,0.8858341672372325,0.0063410791650256,0.9969040247678018,0.012601999882590063
0.3992339566027671,322,50460,1,6501,0.9969040247678018,0.885869278980355,0.00634082942774999,0.9969040247678018,0.012601506701888268
0.3992325605743604,322,50461,1,6500,0.9969040247678018,0.8858868348519162,0.0063407045664887855,0.9969040247678018,0.012601260126012601
0.3992037234125415,322,50462,1,6499,0.9969040247678018,0.8859043907234775,0.006340579710144928,0.9969040247678018,0.012601013559786331
0.3991990723557211,322,50463,1,6498,0.9969040247678018,0.8859219465950388,0.006340454858718126,0.9969040247678018,0.012600767003208894
0.39919209587209425,322,50467,1,6494,0.9969040247678018,0.8859921700812837,0.006339955502175668,0.9969040247678018,0.012599780873376116
0.39916884180720996,322,50468,1,6493,0.9969040247678018,0.8860097259528449,0.006339830675329789,0.9969040247678018,0.012599534365034335
0.3991548900184994,322,50471,1,6490,0.9969040247678018,0.8860623935675287,0.006339456224282874,0.9969040247678018,0.012598794897879333
0.3991525647677913,322,50475,1,6486,0.9969040247678018,0.8861326170537737,0.006338957025021162,0.9969040247678018,0.012597809076682315
0.3991502395306289,322,50476,1,6485,0.9969040247678018,0.8861501729253349,0.006338832237489665,0.9969040247678018,0.012597562645488154
0.39914558909694037,322,50477,1,6484,0.9969040247678018,0.8861677287968961,0.006338707454871159,0.9969040247678018,0.012597316223934903
0.3991395430142884,322,50478,1,6483,0.9969040247678018,0.8861852846684574,0.006338582677165355,0.9969040247678018,0.012597069812021987
0.3991214377159573,322,50479,1,6482,0.9969040247678018,0.8862028405400186,0.0063384579043719615,0.9969040247678018,0.012596823409748846
0.39912008768188867,322,50481,1,6480,0.9969040247678018,0.8862379522831411,0.006338208373521248,0.9969040247678018,0.012596330634119626
0.39910606259809994,322,50482,1,6479,0.9969040247678018,0.8862555081547023,0.006338083615463349,0.9969040247678018,0.012596084260762414
0.39910221266131396,322,50483,1,6478,0.9969040247678018,0.8862730640262636,0.006337958862316701,0.9969040247678018,0.012595837897042717
0.39909376568605,322,50484,1,6477,0.9969040247678018,0.8862906198978249,0.006337834114081014,0.9969040247678018,0.012595591542959965
0.39908281354489633,322,50486,1,6475,0.9969040247678018,0.8863257316409473,0.006337584632341364,0.9969040247678018,0.012595098863703037
