threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.34877801133953695,1529,46951,283,9709,0.8438189845474614,0.8286445464172255,0.03153877887788779,0.8438189845474614,0.06080489938757655
-0.34877597955604106,1529,46952,283,9708,0.8438189845474614,0.8286621955524179,0.031538128338936905,0.8438189845474614,0.060803690374405986
-0.34877430118087954,1529,46953,283,9707,0.8438189845474614,0.8286798446876104,0.03153747782682233,0.8438189845474614,0.060802481409313235
-0.34877386039661834,1529,46954,283,9706,0.8438189845474614,0.8286974938228027,0.031536827341542395,0.8438189845474614,0.06080127249229546
-0.3487727025108271,1529,46955,283,9705,0.8438189845474614,0.8287151429579951,0.03153617688309546,0.8438189845474614,0.060800063623349776
-0.34876863901752364,1529,46956,283,9704,0.8438189845474614,0.8287327920931874,0.03153552645147984,0.8438189845474614,0.06079885480247331
-0.34876823498596116,1529,46957,283,9703,0.8438189845474614,0.8287504412283798,0.03153487604669389,0.8438189845474614,0.0607976460296632
-0.34876660728862574,1529,46958,283,9702,0.8438189845474614,0.8287680903635721,0.03153422566873595,0.8438189845474614,0.060796437304916594
-0.34876591059559775,1529,46959,283,9701,0.8438189845474614,0.8287857394987646,0.031533575317604354,0.8438189845474614,0.06079522862823061
-0.3487658208161008,1529,46960,283,9700,0.8438189845474614,0.828803388633957,0.03153292499329745,0.8438189845474614,0.0607940199996024
-0.34875848049138997,1529,46962,283,9698,0.8438189845474614,0.8288386869043417,0.03153162442515106,0.8438189845474614,0.06079160288650778
-0.3487544428545146,1529,46963,283,9697,0.8438189845474614,0.828856336039534,0.031530974181308256,0.8438189845474614,0.06079039440203562
-0.34874714743114793,1529,46964,283,9696,0.8438189845474614,0.8288739851747264,0.031530323964283506,0.8438189845474614,0.06078918596560979
-0.34874338524963233,1529,46965,283,9695,0.8438189845474614,0.8288916343099189,0.031529673774075145,0.8438189845474614,0.06078797757722737
-0.3487431293478585,1529,46966,283,9694,0.8438189845474614,0.8289092834451112,0.031529023610681516,0.8438189845474614,0.06078676923688552
-0.3487401958899755,1529,46967,283,9693,0.8438189845474614,0.8289269325803036,0.03152837347410096,0.8438189845474614,0.06078556094458138
-0.3487292518022388,1529,46968,283,9692,0.8438189845474614,0.8289445817154959,0.031527723364331815,0.8438189845474614,0.06078435270031207
-0.34872348310003703,1529,46969,283,9691,0.8438189845474614,0.8289622308506883,0.03152707328137243,0.8438189845474614,0.060783144504074745
-0.3487231573393908,1529,46970,283,9690,0.8438189845474614,0.8289798799858807,0.03152642322522114,0.8438189845474614,0.06078193635586651
-0.3487211282688845,1529,46971,283,9689,0.8438189845474614,0.828997529121073,0.03152577319587629,0.8438189845474614,0.060780728255684535
-0.3487206165255283,1529,46972,283,9688,0.8438189845474614,0.8290151782562655,0.03152512319333622,0.8438189845474614,0.06077952020352592
-0.3487194720157266,1529,46973,283,9687,0.8438189845474614,0.8290328273914578,0.031524473217599276,0.8438189845474614,0.06077831219938784
-0.34871909442332993,1529,46974,283,9686,0.8438189845474614,0.8290504765266502,0.03152382326866379,0.8438189845474614,0.06077710424326741
-0.3487172619814615,1529,46975,283,9685,0.8438189845474614,0.8290681256618425,0.03152317334652812,0.8438189845474614,0.060775896335161776
-0.3487153848914069,1529,46976,283,9684,0.8438189845474614,0.8290857747970349,0.031522523451190596,0.8438189845474614,0.06077468847506807
-0.3487131991340865,1529,46977,283,9683,0.8438189845474614,0.8291034239322274,0.031521873582649566,0.8438189845474614,0.06077348066298342
-0.3487125671203003,1529,46978,283,9682,0.8438189845474614,0.8291210730674197,0.031521223740903374,0.8438189845474614,0.06077227289890499
-0.34871116772814986,1529,46979,283,9681,0.8438189845474614,0.8291387222026121,0.03152057392595036,0.8438189845474614,0.060771065182829896
-0.3487073447629575,1529,46980,283,9680,0.8438189845474614,0.8291563713378044,0.03151992413778886,0.8438189845474614,0.06076985751475527
-0.34870151084312967,1529,46981,283,9679,0.8438189845474614,0.8291740204729968,0.03151927437641723,0.8438189845474614,0.06076864989467827
-0.34870088175583513,1529,46982,283,9678,0.8438189845474614,0.8291916696081892,0.03151862464183381,0.8438189845474614,0.060767442322596024
-0.3486914416393175,1529,46984,283,9676,0.8438189845474614,0.829226967878574,0.03151732525302496,0.8438189845474614,0.060765027322404366
-0.34867993746556364,1529,46985,283,9675,0.8438189845474614,0.8292446170137663,0.03151667559879622,0.8438189845474614,0.06076381989428923
-0.34867440547074036,1529,46986,283,9674,0.8438189845474614,0.8292622661489587,0.03151602597134907,0.8438189845474614,0.060762612514157405
-0.3486670670700091,1529,46987,283,9673,0.8438189845474614,0.8292799152841511,0.03151537637068184,0.8438189845474614,0.06076140518200605
-0.3486662808219485,1529,46988,283,9672,0.8438189845474614,0.8292975644193434,0.031514726796792875,0.8438189845474614,0.06076019789783226
-0.34866526058569286,1529,46989,283,9671,0.8438189845474614,0.8293152135545359,0.03151407724968053,0.8438189845474614,0.06075899066163321
-0.3486638167321737,1529,46990,283,9670,0.8438189845474614,0.8293328626897282,0.031513427729343145,0.8438189845474614,0.06075778347340605
-0.3486630048074469,1529,46992,283,9668,0.8438189845474614,0.8293681609601129,0.031512128768986625,0.8438189845474614,0.0607553692408559
-0.3486540942037283,1529,46993,283,9667,0.8438189845474614,0.8293858100953053,0.031511479328964184,0.8438189845474614,0.060754162196527205
-0.3486528493581032,1529,46994,283,9666,0.8438189845474614,0.8294034592304977,0.031510829915710074,0.8438189845474614,0.060752955200158935
-0.3486494861132015,1529,46995,283,9665,0.8438189845474614,0.82942110836569,0.03151018052922265,0.8438189845474614,0.06075174825174825
-0.34864675623047975,1529,46996,283,9664,0.8438189845474614,0.8294387575008825,0.031509531169500254,0.8438189845474614,0.060750541351292285
-0.34863323816623976,1529,46997,283,9663,0.8438189845474614,0.8294564066360748,0.031508881836541235,0.8438189845474614,0.060749334498788186
-0.34863253934679556,1529,46998,283,9662,0.8438189845474614,0.8294740557712672,0.03150823253034393,0.8438189845474614,0.060748127694233094
-0.34862558075422084,1529,46999,283,9661,0.8438189845474614,0.8294917049064596,0.03150758325090669,0.8438189845474614,0.06074692093762414
-0.3486203539079108,1529,47000,283,9660,0.8438189845474614,0.8295093540416519,0.03150693399822786,0.8438189845474614,0.0607457142289585
-0.3486070396317459,1529,47001,283,9659,0.8438189845474614,0.8295270031768444,0.03150628477230579,0.8438189845474614,0.06074450756823329
-0.3486050088442345,1529,47002,283,9658,0.8438189845474614,0.8295446523120367,0.03150563557313882,0.8438189845474614,0.060743300955445646
-0.34859801504278565,1529,47003,283,9657,0.8438189845474614,0.8295623014472291,0.03150498640072529,0.8438189845474614,0.060742094390592714
-0.34859519822007823,1529,47004,283,9656,0.8438189845474614,0.8295799505824215,0.03150433725506357,0.8438189845474614,0.06074088787367167
-0.34859262161148774,1529,47005,283,9655,0.8438189845474614,0.8295975997176138,0.031503688136151974,0.8438189845474614,0.06073968140467961
-0.3485917069251766,1529,47006,283,9654,0.8438189845474614,0.8296152488528062,0.03150303904398887,0.8438189845474614,0.06073847498361371
-0.3485898921740081,1529,47007,283,9653,0.8438189845474614,0.8296328979879986,0.031502389978572604,0.8438189845474614,0.060737268610471115
-0.34858856021627727,1529,47008,283,9652,0.8438189845474614,0.829650547123191,0.03150174093990152,0.8438189845474614,0.060736062285248964
-0.34858652953641645,1529,47009,283,9651,0.8438189845474614,0.8296681962583834,0.031501091927973957,0.8438189845474614,0.060734856007944385
-0.3485830140863442,1529,47010,283,9650,0.8438189845474614,0.8296858453935757,0.031500442942788275,0.8438189845474614,0.06073364977855455
-0.34856942220453535,1529,47011,283,9649,0.8438189845474614,0.8297034945287681,0.03149979398434281,0.8438189845474614,0.06073244359707658
-0.3485509680392813,1529,47012,283,9648,0.8438189845474614,0.8297211436639604,0.031499145052635916,0.8438189845474614,0.06073123746350763
-0.34854794886660667,1529,47013,283,9647,0.8438189845474614,0.8297387927991529,0.031498496147665936,0.8438189845474614,0.06073003137784485
-0.3485440009972403,1529,47015,283,9645,0.8438189845474614,0.8297740910695376,0.031497198417930125,0.8438189845474614,0.060727619350226386
-0.3485249160373279,1529,47016,283,9644,0.8438189845474614,0.82979174020473,0.031496549593160984,0.8438189845474614,0.06072641340826499
-0.3485241301098193,1529,47017,283,9643,0.8438189845474614,0.8298093893399223,0.03149590079512215,0.8438189845474614,0.06072520751419834
-0.3485230167155494,1529,47018,283,9642,0.8438189845474614,0.8298270384751147,0.031495252023811975,0.8438189845474614,0.06072400166802359
-0.3485208554309439,1529,47019,283,9641,0.8438189845474614,0.829844687610307,0.0314946032792288,0.8438189845474614,0.06072279586973789
-0.3485175899338728,1529,47020,283,9640,0.8438189845474614,0.8298623367454995,0.03149395456137099,0.8438189845474614,0.060721590119338385
-0.3485083526896829,1529,47021,283,9639,0.8438189845474614,0.8298799858806919,0.03149330587023687,0.8438189845474614,0.0607203844168222
-0.34850237844009796,1529,47022,283,9638,0.8438189845474614,0.8298976350158842,0.0314926572058248,0.8438189845474614,0.06071917876218652
-0.34849898136528706,1529,47023,283,9637,0.8438189845474614,0.8299152841510766,0.03149200856813313,0.8438189845474614,0.06071797315542848
-0.3484936767837553,1529,47024,283,9636,0.8438189845474614,0.8299329332862689,0.031491359957160216,0.8438189845474614,0.06071676759654522
-0.34849164665663174,1529,47025,283,9635,0.8438189845474614,0.8299505824214614,0.03149071137290439,0.8438189845474614,0.06071556208553389
-0.348490315074296,1529,47026,283,9634,0.8438189845474614,0.8299682315566538,0.03149006281536402,0.8438189845474614,0.06071435662239164
-0.34848196084813776,1529,47027,283,9633,0.8438189845474614,0.8299858806918461,0.03148941428453744,0.8438189845474614,0.06071315120711563
-0.3484814961984086,1529,47028,283,9632,0.8438189845474614,0.8300035298270385,0.031488765780423006,0.8438189845474614,0.060711945839702984
-0.3484768903890745,1529,47029,283,9631,0.8438189845474614,0.8300211789622308,0.03148811730301907,0.8438189845474614,0.06071074052015089
-0.3484672860535872,1529,47030,283,9630,0.8438189845474614,0.8300388280974232,0.03148746885232398,0.8438189845474614,0.06070953524845645
-0.348460410385086,1529,47031,283,9629,0.8438189845474614,0.8300564772326156,0.03148682042833608,0.8438189845474614,0.060708330024616855
-0.3484590789221036,1529,47032,283,9628,0.8438189845474614,0.830074126367808,0.03148617203105373,0.8438189845474614,0.060707124848629224
-0.34844980247695095,1529,47033,283,9627,0.8438189845474614,0.8300917755030004,0.031485523660475266,0.8438189845474614,0.06070591972049072
-0.34844565544017375,1529,47034,283,9626,0.8438189845474614,0.8301094246381927,0.031484875316599055,0.8438189845474614,0.060704714640198505
-0.348440351670328,1529,47035,283,9625,0.8438189845474614,0.8301270737733851,0.031484226999423444,0.8438189845474614,0.06070350960774972
-0.3484369492295909,1529,47036,283,9624,0.8438189845474614,0.8301447229085774,0.031483578708946774,0.8438189845474614,0.060702304623141516
-0.3484362920491895,1529,47037,283,9623,0.8438189845474614,0.8301623720437699,0.0314829304451674,0.8438189845474614,0.060701099686371045
-0.34843473163886857,1529,47038,283,9622,0.8438189845474614,0.8301800211789623,0.031482282208083676,0.8438189845474614,0.06069989479743543
-0.348432269185495,1529,47039,283,9621,0.8438189845474614,0.8301976703141546,0.03148163399769396,0.8438189845474614,0.06069868995633188
-0.34842950429369657,1529,47040,283,9620,0.8438189845474614,0.830215319449347,0.03148098581399658,0.8438189845474614,0.060697485163057494
-0.34842477062699106,1529,47041,283,9619,0.8438189845474614,0.8302329685845393,0.03148033765698991,0.8438189845474614,0.060696280417609466
-0.34842059965743233,1529,47042,283,9618,0.8438189845474614,0.8302506177197317,0.031479689526672294,0.8438189845474614,0.06069507571998491
-0.3484198139651584,1529,47043,283,9617,0.8438189845474614,0.8302682668549242,0.03147904142304208,0.8438189845474614,0.06069387107018101
-0.34841848265729436,1529,47044,283,9616,0.8438189845474614,0.8302859159901165,0.03147839334609762,0.8438189845474614,0.06069266646819489
-0.3484165402664213,1529,47045,283,9615,0.8438189845474614,0.8303035651253089,0.03147774529583728,0.8438189845474614,0.060691461914023734
-0.34840639199580936,1529,47046,283,9614,0.8438189845474614,0.8303212142605012,0.03147709727225939,0.8438189845474614,0.06069025740766467
-0.34840553008240405,1529,47047,283,9613,0.8438189845474614,0.8303388633956936,0.03147644927536232,0.8438189845474614,0.06068905294911487
-0.34840501949733693,1529,47048,283,9612,0.8438189845474614,0.8303565125308859,0.03147580130514441,0.8438189845474614,0.06068784853837146
-0.34840311842318294,1529,47049,283,9611,0.8438189845474614,0.8303741616660784,0.031475153361604016,0.8438189845474614,0.060686644175431625
-0.34840279106761196,1529,47050,283,9610,0.8438189845474614,0.8303918108012708,0.031474505444739495,0.8438189845474614,0.06068543986029251
-0.3483990592358429,1529,47051,283,9609,0.8438189845474614,0.8304094599364631,0.0314738575545492,0.8438189845474614,0.06068423559295127
-0.34839905923584286,1529,47052,283,9608,0.8438189845474614,0.8304271090716555,0.03147320969103147,0.8438189845474614,0.060683031373405034
-0.3483970296599077,1529,47054,283,9606,0.8438189845474614,0.8304624073420402,0.03147191404400716,0.8438189845474614,0.06068062307768628
-0.34838564721358756,1529,47055,283,9605,0.8438189845474614,0.8304800564772327,0.03147126626049728,0.8438189845474614,0.060679419001508056
-0.34838433255220325,1529,47056,283,9604,0.8438189845474614,0.830497705612425,0.03147061850365339,0.8438189845474614,0.06067821497311347
-0.3483809718975221,1529,47057,283,9603,0.8438189845474614,0.8305153547476174,0.03146997077347384,0.8438189845474614,0.060677010992499704
-0.34838000787554396,1529,47058,283,9602,0.8438189845474614,0.8305330038828097,0.031469323069956985,0.8438189845474614,0.06067580705966388
-0.3483759489574611,1529,47060,283,9600,0.8438189845474614,0.8305683021531945,0.031468027742904775,0.8438189845474614,0.06067339933731474
-0.348375948957461,1529,47061,283,9599,0.8438189845474614,0.8305859512883869,0.031467380119366124,0.8438189845474614,0.060672195547795724
-0.3483739195161533,1529,47062,283,9598,0.8438189845474614,0.8306036004235793,0.03146673252248359,0.8438189845474614,0.0606709918060433
-0.3483725883836514,1529,47063,283,9597,0.8438189845474614,0.8306212495587716,0.031466084952255516,0.8438189845474614,0.0606697881120546
-0.3483629869228209,1529,47064,283,9596,0.8438189845474614,0.830638898693964,0.03146543740868026,0.8438189845474614,0.060668584465826805
-0.348358469963462,1529,47065,283,9595,0.8438189845474614,0.8306565478291563,0.03146478989175618,0.8438189845474614,0.06066738086735706
-0.3483549810394713,1529,47066,283,9594,0.8438189845474614,0.8306741969643487,0.03146414240148163,0.8438189845474614,0.060666177316642526
-0.3483525603853891,1529,47067,283,9593,0.8438189845474614,0.8306918460995412,0.03146349493785497,0.8438189845474614,0.06066497381368037
-0.3483495671425861,1529,47068,283,9592,0.8438189845474614,0.8307094952347335,0.03146284750087454,0.8438189845474614,0.06066377035846773
-0.34834823610313437,1529,47069,283,9591,0.8438189845474614,0.8307271443699259,0.031462200090538704,0.8438189845474614,0.060662566951001785
-0.34834806154096054,1529,47070,283,9590,0.8438189845474614,0.8307447935051182,0.03146155270684582,0.8438189845474614,0.06066136359127968
-0.3483388320138044,1529,47071,283,9589,0.8438189845474614,0.8307624426403106,0.03146090534979424,0.8438189845474614,0.06066016027929858
