threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.35423395536529717,361,353,517,667,0.41116173120728927,0.346078431372549,0.5056022408963585,0.41116173120728927,0.4535175879396985
-0.3541906175515229,362,353,516,667,0.4123006833712984,0.346078431372549,0.5062937062937063,0.4123006833712984,0.45448838669177655
-0.3541460895695436,362,354,516,666,0.4123006833712984,0.34705882352941175,0.505586592178771,0.4123006833712984,0.4542032622333752
-0.3535511341856341,363,354,515,666,0.4134396355353075,0.34705882352941175,0.5062761506276151,0.4134396355353075,0.45517241379310347
-0.35320872706889495,363,355,515,665,0.4134396355353075,0.3480392156862745,0.5055710306406686,0.4134396355353075,0.4548872180451128
-0.3529774666816555,364,355,514,665,0.4145785876993166,0.3480392156862745,0.5062586926286509,0.4145785876993166,0.45585472761427676
-0.3528561622057377,365,355,513,665,0.4157175398633257,0.3480392156862745,0.5069444444444444,0.4157175398633257,0.45682102628285354
-0.3528197044215792,366,355,512,665,0.4168564920273349,0.3480392156862745,0.507628294036061,0.4168564920273349,0.4577861163227017
-0.352771116893219,366,356,512,664,0.4168564920273349,0.34901960784313724,0.5069252077562327,0.4168564920273349,0.4575000000000001
-0.3527504648731088,367,356,511,664,0.417995444191344,0.34901960784313724,0.5076071922544951,0.417995444191344,0.4584634603372892
-0.3527001316138523,368,356,510,664,0.4191343963553531,0.34901960784313724,0.5082872928176796,0.4191343963553531,0.45942571785268416
-0.3526990029865761,369,356,509,664,0.4202733485193622,0.34901960784313724,0.5089655172413793,0.4202733485193622,0.4603867747972551
-0.35255889968510395,369,357,509,663,0.4202733485193622,0.35,0.5082644628099173,0.4202733485193622,0.4600997506234414
-0.35250301774346665,369,358,509,662,0.4202733485193622,0.3509803921568627,0.5075653370013755,0.4202733485193622,0.4598130841121496
-0.35249105379135254,370,358,508,662,0.4214123006833713,0.3509803921568627,0.5082417582417582,0.4214123006833713,0.460772104607721
-0.35243837440292425,371,358,507,662,0.42255125284738043,0.3509803921568627,0.5089163237311386,0.42255125284738043,0.4617299315494711
-0.3524023532651455,371,359,507,661,0.42255125284738043,0.3519607843137255,0.5082191780821917,0.42255125284738043,0.4614427860696518
-0.3523392640543089,371,360,507,660,0.42255125284738043,0.35294117647058826,0.5075239398084815,0.42255125284738043,0.4611559975139839
-0.3521781315978864,372,360,506,660,0.42369020501138954,0.35294117647058826,0.5081967213114754,0.42369020501138954,0.46211180124223605
-0.3520298016639449,373,360,505,660,0.42482915717539865,0.35294117647058826,0.5088676671214188,0.42482915717539865,0.4630664183736809
-0.3517519511563031,373,361,505,659,0.42482915717539865,0.353921568627451,0.5081743869209809,0.42482915717539865,0.46277915632754346
-0.3516369294393753,374,361,504,659,0.42596810933940776,0.353921568627451,0.508843537414966,0.42596810933940776,0.46373217606943584
-0.35161611220275846,375,361,503,659,0.4271070615034169,0.353921568627451,0.5095108695652174,0.4271070615034169,0.46468401486988853
-0.3511216589921526,375,362,503,658,0.4271070615034169,0.35490196078431374,0.508819538670285,0.4271070615034169,0.46439628482972134
-0.3510452212708486,376,362,502,658,0.428246013667426,0.35490196078431374,0.5094850948509485,0.428246013667426,0.4653465346534653
-0.35101413442187546,376,363,502,657,0.428246013667426,0.3558823529411765,0.5087956698240866,0.428246013667426,0.46505875077303654
-0.35085592943315597,376,364,502,656,0.428246013667426,0.3568627450980392,0.5081081081081081,0.428246013667426,0.4647713226205192
-0.35077875911852185,376,365,502,655,0.428246013667426,0.35784313725490197,0.5074224021592443,0.428246013667426,0.4644842495367511
-0.3506309574552355,377,365,501,655,0.4293849658314351,0.35784313725490197,0.5080862533692723,0.4293849658314351,0.4654320987654321
-0.3506296205717748,377,366,501,654,0.4293849658314351,0.3588235294117647,0.5074024226110363,0.4293849658314351,0.4651449722393584
-0.3506120091791291,377,367,501,653,0.4293849658314351,0.35980392156862745,0.5067204301075269,0.4293849658314351,0.4648581997533909
-0.3505721562991018,378,367,500,653,0.4305239179954442,0.35980392156862745,0.5073825503355704,0.4305239179954442,0.4658040665434381
-0.35045389386744225,378,368,500,652,0.4305239179954442,0.3607843137254902,0.5067024128686327,0.4305239179954442,0.46551724137931033
-0.350394037805496,379,368,499,652,0.4316628701594533,0.3607843137254902,0.5073627844712182,0.4316628701594533,0.46646153846153854
-0.350092281203311,380,368,498,652,0.4328018223234624,0.3607843137254902,0.5080213903743316,0.4328018223234624,0.46740467404674046
-0.34965785402865335,381,368,497,652,0.43394077448747154,0.3607843137254902,0.5086782376502003,0.43394077448747154,0.4683466502765826
-0.34964765246309515,381,369,497,651,0.43394077448747154,0.36176470588235293,0.508,0.43394077448747154,0.4680589680589681
-0.34932122701633506,382,369,496,651,0.43507972665148065,0.36176470588235293,0.5086551264980027,0.43507972665148065,0.46899938612645803
-0.3492608876408847,382,370,496,650,0.43507972665148065,0.3627450980392157,0.5079787234042553,0.43507972665148065,0.4687116564417178
-0.34923763088321597,383,370,495,650,0.43621867881548976,0.3627450980392157,0.5086321381142098,0.43621867881548976,0.4696505211526671
-0.3491964733082745,384,370,494,650,0.43735763097949887,0.3627450980392157,0.5092838196286472,0.43735763097949887,0.47058823529411764
-0.34906984891867654,385,370,493,650,0.438496583143508,0.3627450980392157,0.5099337748344371,0.438496583143508,0.4715248009797918
-0.3490654081645395,386,370,492,650,0.4396355353075171,0.3627450980392157,0.5105820105820106,0.4396355353075171,0.4724602203182375
-0.3490036276392519,387,370,491,650,0.4407744874715262,0.3627450980392157,0.5112285336856011,0.4407744874715262,0.473394495412844
-0.3489220999379573,388,370,490,650,0.4419134396355353,0.3627450980392157,0.5118733509234829,0.4419134396355353,0.4743276283618582
-0.3488814189353098,388,371,490,649,0.4419134396355353,0.3637254901960784,0.5111989459815547,0.4419134396355353,0.4740378741600489
-0.3488516334399497,389,371,489,649,0.4430523917995444,0.3637254901960784,0.5118421052631579,0.4430523917995444,0.474969474969475
-0.3487982368763654,389,372,489,648,0.4430523917995444,0.36470588235294116,0.5111695137976346,0.4430523917995444,0.474679682733374
-0.3486754179699827,390,372,488,648,0.44419134396355353,0.36470588235294116,0.5118110236220472,0.44419134396355353,0.47560975609756095
-0.34859276957687546,391,372,487,648,0.44533029612756264,0.36470588235294116,0.5124508519003932,0.44533029612756264,0.47653869591712367
-0.3485095793768244,392,372,486,648,0.44646924829157175,0.36470588235294116,0.5130890052356021,0.44646924829157175,0.4774665042630937
-0.3484640552414005,392,373,486,647,0.44646924829157175,0.3656862745098039,0.5124183006535947,0.44646924829157175,0.4771758977480219
-0.34842379954512365,393,373,485,647,0.44760820045558086,0.3656862745098039,0.5130548302872062,0.44760820045558086,0.4781021897810219
-0.34835158391912097,394,373,484,647,0.44874715261959,0.3656862745098039,0.5136897001303781,0.44874715261959,0.4790273556231003
-0.3482032539834311,395,373,483,647,0.4498861047835991,0.3656862745098039,0.5143229166666666,0.4498861047835991,0.479951397326853
-0.3481746205272869,395,374,483,646,0.4498861047835991,0.36666666666666664,0.5136540962288687,0.4498861047835991,0.47965998785670916
-0.3481460328202913,396,374,482,646,0.4510250569476082,0.36666666666666664,0.5142857142857142,0.4510250569476082,0.4805825242718446
-0.3480967440496608,397,374,481,646,0.4521640091116173,0.36666666666666664,0.5149156939040207,0.4521640091116173,0.48150394178289874
-0.3480844099650299,398,374,480,646,0.4533029612756264,0.36666666666666664,0.5155440414507773,0.4533029612756264,0.4824242424242424
-0.3477237719775825,399,374,479,646,0.4544419134396355,0.36666666666666664,0.5161707632600259,0.4544419134396355,0.48334342822531795
-0.3476893983320988,400,374,478,646,0.45558086560364464,0.36666666666666664,0.5167958656330749,0.45558086560364464,0.4842615012106537
-0.34766817169347586,400,375,478,645,0.45558086560364464,0.36764705882352944,0.5161290322580645,0.45558086560364464,0.483968542044767
-0.34763859805683595,401,375,477,645,0.45671981776765375,0.36764705882352944,0.5167525773195877,0.45671981776765375,0.48488512696493347
-0.3476359775566519,401,376,477,644,0.45671981776765375,0.3686274509803922,0.5160875160875161,0.45671981776765375,0.4845921450151057
-0.34737052930015055,401,377,477,643,0.45671981776765375,0.3696078431372549,0.5154241645244216,0.45671981776765375,0.48429951690821255
-0.3472887767042007,402,377,476,643,0.45785876993166286,0.3696078431372549,0.5160462130937099,0.45785876993166286,0.4852142426071213
-0.3471485484873622,403,377,475,643,0.45899772209567197,0.3696078431372549,0.5166666666666667,0.45899772209567197,0.48612786489746684
-0.3470212817800878,404,377,474,643,0.4601366742596811,0.3696078431372549,0.5172855313700384,0.4601366742596811,0.487040385774563
-0.34699250748855737,404,378,474,642,0.4601366742596811,0.37058823529411766,0.5166240409207161,0.4601366742596811,0.4867469879518072
-0.3468971237765654,405,378,473,642,0.4612756264236902,0.37058823529411766,0.5172413793103449,0.4612756264236902,0.48765803732691143
-0.3468446660757655,405,379,473,641,0.4612756264236902,0.3715686274509804,0.5165816326530612,0.4612756264236902,0.4873646209386282
-0.3467822528236156,405,380,473,640,0.4612756264236902,0.37254901960784315,0.5159235668789809,0.4612756264236902,0.4870715574263379
-0.3466683368848892,405,381,473,639,0.4612756264236902,0.3735294117647059,0.5152671755725191,0.4612756264236902,0.4867788461538462
-0.3464779852530371,406,381,472,639,0.4624145785876993,0.3735294117647059,0.5158831003811944,0.4624145785876993,0.48768768768768767
-0.3463910459283059,407,381,471,639,0.4635535307517084,0.3735294117647059,0.516497461928934,0.4635535307517084,0.48859543817527007
-0.3461739416450403,407,382,471,638,0.4635535307517084,0.37450980392156863,0.5158428390367554,0.4635535307517084,0.4883023395320936
-0.34609743357449774,407,383,471,637,0.4635535307517084,0.37549019607843137,0.5151898734177215,0.4635535307517084,0.4880095923261391
-0.3460301111109073,408,383,470,637,0.4646924829157175,0.37549019607843137,0.515802781289507,0.4646924829157175,0.48891551827441576
-0.3459649792583552,409,383,469,637,0.46583143507972663,0.37549019607843137,0.5164141414141414,0.46583143507972663,0.48982035928143713
-0.34568781155390826,410,383,468,637,0.46697038724373574,0.37549019607843137,0.5170239596469105,0.46697038724373574,0.4907241172950329
-0.34567010064422876,410,384,468,636,0.46697038724373574,0.3764705882352941,0.5163727959697733,0.46697038724373574,0.49043062200956933
-0.34549624153164404,410,385,468,635,0.46697038724373574,0.37745098039215685,0.5157232704402516,0.46697038724373574,0.49013747758517634
-0.34543561475895307,411,385,467,635,0.46810933940774485,0.37745098039215685,0.5163316582914573,0.46810933940774485,0.4910394265232976
-0.3453036356418551,411,386,467,634,0.46810933940774485,0.3784313725490196,0.5156838143036386,0.46810933940774485,0.4907462686567164
-0.34520131030863227,412,386,466,634,0.46924829157175396,0.3784313725490196,0.5162907268170426,0.46924829157175396,0.4916467780429594
-0.3449994155060518,412,387,466,633,0.46924829157175396,0.37941176470588234,0.5156445556946183,0.46924829157175396,0.4913536076326774
-0.34492984709000035,412,388,466,632,0.46924829157175396,0.3803921568627451,0.515,0.46924829157175396,0.4910607866507747
-0.344811713526899,413,388,465,632,0.47038724373576307,0.3803921568627451,0.5156054931335831,0.47038724373576307,0.4919594997022037
-0.3446805412847613,414,388,464,632,0.4715261958997722,0.3803921568627451,0.516209476309227,0.4715261958997722,0.4928571428571429
-0.34449480529662085,414,389,464,631,0.4715261958997722,0.3813725490196078,0.5155666251556662,0.4715261958997722,0.4925639500297442
-0.34446269515181294,414,390,464,630,0.4715261958997722,0.38235294117647056,0.5149253731343284,0.4715261958997722,0.4922711058263971
-0.34443883569284894,414,391,464,629,0.4715261958997722,0.38333333333333336,0.5142857142857142,0.4715261958997722,0.4919786096256684
-0.34431859214317717,414,392,464,628,0.4715261958997722,0.3843137254901961,0.5136476426799007,0.4715261958997722,0.4916864608076009
-0.34426638592623454,415,392,463,628,0.47266514806378135,0.3843137254901961,0.5142503097893433,0.47266514806378135,0.49258160237388726
-0.343993623254102,415,393,463,627,0.47266514806378135,0.38529411764705884,0.5136138613861386,0.47266514806378135,0.49228944246737844
-0.34396246443874373,416,393,462,627,0.47380410022779046,0.38529411764705884,0.5142150803461063,0.47380410022779046,0.49318316538233553
-0.34395178279872435,417,393,461,627,0.47494305239179957,0.38529411764705884,0.5148148148148148,0.47494305239179957,0.4940758293838863
-0.3438758434571275,417,394,461,626,0.47494305239179957,0.3862745098039216,0.5141800246609125,0.47494305239179957,0.4937833037300178
-0.3436569522529643,418,394,460,626,0.4760820045558087,0.3862745098039216,0.5147783251231527,0.4760820045558087,0.4946745562130178
-0.34361681163564634,419,395,459,625,0.4772209567198178,0.3872549019607843,0.5147420147420148,0.4772209567198178,0.4952718676122932
-0.34360571746273605,419,396,459,624,0.4772209567198178,0.38823529411764707,0.5141104294478528,0.4772209567198178,0.4949793266391022
-0.3436000463316852,419,397,459,623,0.4772209567198178,0.3892156862745098,0.5134803921568627,0.4772209567198178,0.4946871310507674
-0.3435950810281221,420,397,458,623,0.4783599088838269,0.3892156862745098,0.5140758873929009,0.4783599088838269,0.49557522123893805
-0.34349615983250453,420,398,458,622,0.4783599088838269,0.39019607843137255,0.5134474327628362,0.4783599088838269,0.4952830188679246
-0.34346643236738117,421,398,457,622,0.479498861047836,0.39019607843137255,0.514041514041514,0.479498861047836,0.49616971125515613
-0.3434177885523703,422,398,456,622,0.4806378132118451,0.39019607843137255,0.5146341463414634,0.4806378132118451,0.49705535924617195
-0.3433726969447286,422,399,456,621,0.4806378132118451,0.3911764705882353,0.5140073081607796,0.4806378132118451,0.49676280164802833
-0.34317910387103395,422,400,456,620,0.4806378132118451,0.39215686274509803,0.51338199513382,0.4806378132118451,0.49647058823529416
-0.3428237605144531,422,401,456,619,0.4806378132118451,0.3931372549019608,0.5127582017010935,0.4806378132118451,0.49617871840094063
-0.34271789794733637,423,401,455,619,0.48177676537585423,0.3931372549019608,0.5133495145631068,0.48177676537585423,0.4970622796709754
-0.34271121669279353,424,401,454,619,0.48291571753986334,0.3931372549019608,0.5139393939393939,0.48291571753986334,0.49794480328831475
-0.3426729920762127,424,402,454,618,0.48291571753986334,0.3941176470588235,0.513317191283293,0.48291571753986334,0.49765258215962443
-0.34239095059472546,425,402,453,618,0.48405466970387245,0.3941176470588235,0.5139056831922612,0.48405466970387245,0.49853372434017595
-0.3423130204199099,426,402,452,618,0.48519362186788156,0.3941176470588235,0.5144927536231884,0.48519362186788156,0.49941383352872215
-0.34200079288432833,426,403,452,617,0.48519362186788156,0.39509803921568626,0.5138721351025332,0.48519362186788156,0.49912126537785595
-0.34198911700740897,426,404,452,616,0.48519362186788156,0.396078431372549,0.5132530120481927,0.48519362186788156,0.4988290398126464
-0.3419643532243544,426,405,452,615,0.48519362186788156,0.39705882352941174,0.5126353790613718,0.48519362186788156,0.4985371562317144
