threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3036722680433506,1976,2205,1085,5104,0.6455406729826854,0.30168285675194967,0.4726142071274815,0.6455406729826854,0.5457056061861364
-0.30367189550191287,1976,2206,1085,5103,0.6455406729826854,0.3018196743740594,0.47250119560019127,0.6455406729826854,0.5456302637028856
-0.30367124361648135,1976,2207,1085,5102,0.6455406729826854,0.3019564919961691,0.47238823810662206,0.6455406729826854,0.5455549420209829
-0.30366508394936076,1977,2207,1084,5102,0.6458673636066645,0.3019564919961691,0.4725143403441683,0.6458673636066645,0.5457556935817806
-0.3036458677350944,1977,2208,1084,5101,0.6458673636066645,0.30209330961827885,0.47240143369175625,0.6458673636066645,0.5456803753795197
-0.3036397912539727,1978,2208,1083,5101,0.6461940542306436,0.30209330961827885,0.4725274725274725,0.6461940542306436,0.5458810542293362
-0.3036319643976336,1978,2209,1083,5100,0.6461940542306436,0.30223012724038856,0.4724146166706472,0.6461940542306436,0.5458057395143487
-0.3036304521481112,1978,2210,1083,5099,0.6461940542306436,0.30236694486249827,0.4723018147086915,0.6461940542306436,0.5457304455787005
-0.30362111045057627,1978,2211,1083,5098,0.6461940542306436,0.30250376248460803,0.47218906660300786,0.6461940542306436,0.5456551724137931
-0.3036102838774826,1978,2212,1083,5097,0.6461940542306436,0.30264058010671774,0.4720763723150358,0.6461940542306436,0.545579920011033
-0.30360750961809874,1978,2213,1083,5096,0.6461940542306436,0.30277739772882745,0.4719637318062515,0.6461940542306436,0.5455046883618312
-0.30359118320951084,1978,2214,1083,5095,0.6461940542306436,0.3029142153509372,0.47185114503816794,0.6461940542306436,0.5454294774576037
-0.30358209917776835,1979,2214,1082,5095,0.6465207448546226,0.3029142153509372,0.4719771046983067,0.6465207448546226,0.5456299972429004
-0.30357474018378167,1979,2215,1082,5094,0.6465207448546226,0.3030510329730469,0.47186456843109204,0.6465207448546226,0.5455547898001378
-0.30357455527123495,1980,2215,1081,5094,0.6468474354786018,0.3030510329730469,0.4719904648390942,0.6468474354786018,0.545755237045204
-0.30356368331003447,1980,2216,1081,5093,0.6468474354786018,0.3031878505951567,0.4718779790276454,0.6468474354786018,0.5456800330715172
-0.3035486882200054,1981,2216,1080,5093,0.6471741261025808,0.3031878505951567,0.47200381224684296,0.6471741261025808,0.5458804078258472
-0.3035460138213511,1982,2216,1079,5093,0.6475008167265599,0.3031878505951567,0.4721295855169128,0.6475008167265599,0.5460807273729164
-0.3035423385546904,1982,2217,1079,5092,0.6475008167265599,0.3033246682172664,0.47201714693974756,0.6475008167265599,0.5460055096418732
-0.30353384191956917,1983,2217,1078,5092,0.6478275073505391,0.3033246682172664,0.47214285714285714,0.6478275073505391,0.5462057567828122
-0.3035214869681925,1983,2219,1078,5090,0.6478275073505391,0.30359830346148586,0.4719181342217991,0.6478275073505391,0.5460553490293267
-0.30352133777777995,1983,2220,1078,5089,0.6478275073505391,0.30373512108359557,0.47180585296216987,0.6478275073505391,0.5459801762114538
-0.30350402713696856,1984,2220,1077,5089,0.6481541979745181,0.30373512108359557,0.4719314938154139,0.6481541979745181,0.546180316586373
-0.3034880728730082,1984,2221,1077,5088,0.6481541979745181,0.3038719387057053,0.4718192627824019,0.6481541979745181,0.5461051472612165
-0.3034805520054298,1984,2222,1077,5087,0.6481541979745181,0.30400875632781504,0.4717070851165002,0.6481541979745181,0.5460299986239163
-0.3034793169092496,1984,2223,1077,5086,0.6481541979745181,0.30414557394992475,0.47159496077965296,0.6481541979745181,0.5459548706659328
-0.30347345940960047,1984,2224,1077,5085,0.6481541979745181,0.30428239157203446,0.4714828897338403,0.6481541979745181,0.5458797633787316
-0.30346329005767786,1984,2225,1077,5084,0.6481541979745181,0.3044192091941442,0.47137087194107863,0.6481541979745181,0.5458046767537826
-0.30346042362665365,1984,2226,1077,5083,0.6481541979745181,0.30455602681625393,0.4712589073634204,0.6481541979745181,0.5457296107825608
-0.3034533346694981,1985,2226,1076,5083,0.6484808885984972,0.30455602681625393,0.47138446924720967,0.6484808885984972,0.545929592959296
-0.30342905344068727,1985,2227,1076,5082,0.6484808885984972,0.30469284443836364,0.47127255460588796,0.6484808885984972,0.5458545304551079
-0.3033842279947459,1985,2228,1076,5081,0.6484808885984972,0.3048296620604734,0.471160693092808,0.6484808885984972,0.5457794885894969
-0.3033683200723932,1985,2229,1076,5080,0.6484808885984972,0.3049664796825831,0.4710488846701471,0.6484808885984972,0.545704467353952
-0.3033501492825465,1985,2230,1076,5079,0.6484808885984972,0.3051032973046928,0.4709371293001186,0.6484808885984972,0.545629466739967
-0.3033486344486487,1985,2231,1076,5078,0.6484808885984972,0.3052401149268026,0.47082542694497154,0.6484808885984972,0.545554486739041
-0.3033387426121694,1985,2232,1076,5077,0.6484808885984972,0.3053769325489123,0.47071377756699073,0.6484808885984972,0.5454795273426766
-0.3033304199295056,1985,2233,1076,5076,0.6484808885984972,0.305513750171022,0.47060218112849694,0.6484808885984972,0.5454045885423822
-0.30332662308237407,1985,2234,1076,5075,0.6484808885984972,0.30565056779313177,0.4704906375918464,0.6484808885984972,0.5453296703296704
-0.3033263148711541,1985,2235,1076,5074,0.6484808885984972,0.3057873854152415,0.4703791469194313,0.6484808885984972,0.5452547726960583
-0.3033135070189538,1985,2237,1076,5072,0.6484808885984972,0.30606102065946095,0.47015632401705354,0.6484808885984972,0.5451050391322259
-0.3033112559059448,1986,2237,1075,5072,0.6488075792224763,0.30606102065946095,0.47028179019654276,0.6488075792224763,0.5453047775947282
-0.30330642586411327,1987,2237,1074,5072,0.6491342698464554,0.30606102065946095,0.47040719696969696,0.6491342698464554,0.5455044612216884
-0.30330197315393426,1988,2237,1073,5072,0.6494609604704344,0.30606102065946095,0.47053254437869824,0.6494609604704344,0.5457040900356849
-0.30328583779161084,1988,2238,1073,5071,0.6494609604704344,0.30619783828157066,0.4704212020823474,0.6494609604704344,0.5456292026897214
-0.30328396766075155,1989,2238,1072,5071,0.6497876510944136,0.30619783828157066,0.47054648687012063,0.6497876510944136,0.5458287596048299
-0.30328240856014393,1989,2239,1072,5070,0.6497876510944136,0.3063346559036804,0.4704351939451277,0.6497876510944136,0.5457538757031144
-0.30328145634669673,1989,2240,1072,5069,0.6497876510944136,0.30647147352579013,0.47032395365334595,0.6497876510944136,0.5456790123456791
-0.30327218156623936,1989,2241,1072,5068,0.6497876510944136,0.30660829114789984,0.4702127659574468,0.6497876510944136,0.5456041695240708
-0.3032562632035242,1989,2242,1072,5067,0.6497876510944136,0.3067451087700096,0.47010163082013706,0.6497876510944136,0.5455293472298409
-0.30325320426158436,1990,2242,1071,5067,0.6501143417183927,0.3067451087700096,0.47022684310018903,0.6501143417183927,0.5457287810228987
-0.30324826441223207,1990,2243,1071,5066,0.6501143417183927,0.3068819263921193,0.470115757146232,0.6501143417183927,0.54565396216068
-0.30324131076509697,1991,2243,1070,5066,0.6504410323423718,0.3068819263921193,0.4702409069437884,0.6504410323423718,0.5458533241946538
-0.3032361546085951,1991,2244,1070,5065,0.6504410323423718,0.307018744014229,0.4701298701298701,0.6504410323423718,0.5457785087719298
-0.3032273463070403,1991,2245,1070,5064,0.6504410323423718,0.3071555616363388,0.4700188857412653,0.6504410323423718,0.5457037138550089
-0.30321426379072497,1992,2245,1069,5064,0.6507677229663509,0.3071555616363388,0.4701439697899457,0.6507677229663509,0.5459029871197588
-0.30319581479897467,1992,2246,1069,5063,0.6507677229663509,0.3072923792584485,0.4700330344502124,0.6507677229663509,0.5458281956432388
-0.3031892760150871,1992,2247,1069,5062,0.6507677229663509,0.3074291968805582,0.4699221514508139,0.6507677229663509,0.5457534246575343
-0.30318264883775775,1993,2247,1068,5062,0.6510944135903299,0.3074291968805582,0.4700471698113208,0.6510944135903299,0.5459526092316122
-0.3031559700551579,1994,2247,1067,5062,0.6514211042143091,0.3074291968805582,0.47017212921480783,0.6514211042143091,0.5461517392495207
-0.3031556675126219,1994,2248,1067,5061,0.6514211042143091,0.30756601450266796,0.47006129184347006,0.6514211042143091,0.5460769546761606
-0.303148486649068,1994,2249,1067,5060,0.6514211042143091,0.30770283212477767,0.46995050671694555,0.6514211042143091,0.5460021905805039
-0.30313669066732746,1994,2250,1067,5059,0.6514211042143091,0.3078396497468874,0.4698397737983035,0.6514211042143091,0.5459274469541411
-0.3031340599265612,1994,2251,1067,5058,0.6514211042143091,0.30797646736899714,0.4697290930506478,0.6514211042143091,0.5458527237886669
-0.3031242968632635,1994,2252,1067,5057,0.6514211042143091,0.30811328499110685,0.4696184644371173,0.6514211042143091,0.5457780210756809
-0.3031233231997229,1995,2252,1066,5057,0.6517477948382882,0.30811328499110685,0.4697433482458206,0.6517477948382882,0.5459770114942528
-0.30312255534956317,1995,2253,1066,5056,0.6517477948382882,0.30825010261321656,0.4696327683615819,0.6517477948382882,0.5459023122178136
-0.30311619934296374,1995,2254,1066,5055,0.6517477948382882,0.3083869202353263,0.4695222405271829,0.6517477948382882,0.545827633378933
-0.30311470910384497,1995,2255,1066,5054,0.6517477948382882,0.30852373785743603,0.46941176470588236,0.6517477948382882,0.5457529749692244
-0.3031144591305835,1995,2256,1066,5053,0.6517477948382882,0.30866055547954574,0.4693013408609739,0.6517477948382882,0.5456783369803064
-0.3031115734204731,1996,2257,1065,5052,0.6520744854622672,0.3087973731016555,0.4693157770985187,0.6520744854622672,0.5458025704129068
-0.3030949285148133,1996,2258,1065,5051,0.6520744854622672,0.3089341907237652,0.4692054536906441,0.6520744854622672,0.5457279562542721
-0.3030904068091468,1996,2260,1065,5049,0.6520744854622672,0.3092078259679847,0.46898496240601506,0.6520744854622672,0.5455787891212245
-0.30308710307464265,1997,2260,1064,5049,0.6524011760862464,0.3092078259679847,0.4691097016678412,0.6524011760862464,0.5457775348455862
-0.30307681350106175,1997,2261,1064,5048,0.6524011760862464,0.3093446435900944,0.46899953029591357,0.6524011760862464,0.5457029648859134
-0.30305952603521336,1997,2262,1064,5047,0.6524011760862464,0.30948146121220416,0.4688894106597793,0.6524011760862464,0.5456284153005465
-0.3030584833826165,1998,2262,1063,5047,0.6527278667102254,0.30948146121220416,0.46901408450704224,0.6527278667102254,0.5458270728042617
-0.30305627561376264,1999,2262,1062,5047,0.6530545573342045,0.30948146121220416,0.4691386998357193,0.6530545573342045,0.5460256760447966
-0.30301212572488345,1999,2263,1062,5046,0.6530545573342045,0.30961827883431386,0.4690286250586579,0.6530545573342045,0.5459511129318586
-0.30299495276667077,2000,2263,1061,5046,0.6533812479581836,0.30961827883431386,0.46915317851278443,0.6533812479581836,0.5461496450027309
-0.3029896267918861,2001,2263,1060,5046,0.6537079385821627,0.30961827883431386,0.4692776735459662,0.6537079385821627,0.5463481228668942
-0.30298666437637883,2001,2264,1060,5045,0.6537079385821627,0.3097550964564236,0.46916764361078545,0.6537079385821627,0.5462735462735463
-0.3029795163782528,2002,2264,1059,5045,0.6540346292061417,0.3097550964564236,0.4692920768870136,0.6540346292061417,0.5464719530503617
-0.3029711091951012,2003,2264,1058,5045,0.6543613198301209,0.3097550964564236,0.46941645183970004,0.6543613198301209,0.5466703056768559
-0.30294347664759075,2003,2265,1058,5044,0.6543613198301209,0.30989191407853334,0.46930646672914716,0.6543613198301209,0.546595715650157
-0.302935288568317,2003,2266,1058,5043,0.6543613198301209,0.31002873170064305,0.4691965331459358,0.6543613198301209,0.5465211459754433
-0.3029329038725647,2003,2267,1058,5042,0.6543613198301209,0.31016554932275275,0.46908665105386416,0.6543613198301209,0.5464465966443869
-0.30289406429399,2004,2267,1057,5042,0.6546880104541,0.31016554932275275,0.469210957621166,0.6546880104541,0.5466448445171849
-0.30288134234703357,2004,2268,1057,5041,0.6546880104541,0.3103023669448625,0.4691011235955056,0.6546880104541,0.5465702986499387
-0.3028767483652365,2004,2269,1057,5040,0.6546880104541,0.3104391845669722,0.4689913409782354,0.6546880104541,0.5464957731115354
-0.30287566768737223,2005,2269,1056,5040,0.655014701078079,0.3104391845669722,0.46911558259241926,0.655014701078079,0.5466939331970007
-0.30286324251864727,2005,2270,1056,5039,0.655014701078079,0.31057600218908193,0.46900584795321637,0.655014701078079,0.5466194111232279
-0.30284275508224817,2006,2270,1055,5039,0.6553413917020582,0.31057600218908193,0.46913002806361087,0.6553413917020582,0.5468175003407387
-0.3028072836966503,2006,2271,1055,5038,0.6553413917020582,0.3107128198111917,0.46902034136076687,0.6553413917020582,0.5467429817388935
-0.3028011683823492,2007,2271,1054,5038,0.6556680823260372,0.3107128198111917,0.4691444600280505,0.6556680823260372,0.5469410001362583
-0.30280005914230973,2007,2272,1054,5037,0.6556680823260372,0.3108496374333014,0.4690348212199112,0.6556680823260372,0.546866485013624
-0.30279646720944653,2007,2273,1054,5036,0.6556680823260372,0.3109864550554111,0.46892523364485983,0.6556680823260372,0.546791990192072
-0.30278364136450925,2007,2275,1054,5034,0.6556680823260372,0.3112600902996306,0.4687062120504437,0.6556680823260372,0.5466430614190385
-0.302780241904254,2008,2275,1053,5034,0.6559947729500163,0.3112600902996306,0.4688302591641373,0.6559947729500163,0.5468409586056645
-0.30277790276683886,2009,2275,1052,5034,0.6563214635739955,0.3112600902996306,0.46895424836601307,0.6563214635739955,0.5470388019060586
-0.3027719793096266,2009,2276,1052,5033,0.6563214635739955,0.3113969079217403,0.4688448074679113,0.6563214635739955,0.5469643343316091
-0.3027441425383163,2009,2277,1052,5032,0.6563214635739955,0.31153372554385006,0.4687354176388241,0.6563214635739955,0.5468898870287193
-0.3027306185900835,2009,2278,1052,5031,0.6563214635739955,0.31167054316595977,0.46862607884301377,0.6563214635739955,0.5468154599891126
-0.302728051773933,2009,2279,1052,5030,0.6563214635739955,0.3118073607880695,0.4685167910447761,0.6563214635739955,0.5467410532045176
-0.3027239048564204,2009,2280,1052,5029,0.6563214635739955,0.31194417841017924,0.4684075542084402,0.6563214635739955,0.5466666666666667
-0.3027152473864761,2009,2281,1052,5028,0.6563214635739955,0.31208099603228895,0.4682983682983683,0.6563214635739955,0.546592300367297
-0.30269397077125826,2010,2281,1051,5028,0.6566481541979745,0.31208099603228895,0.46842227918900026,0.6566481541979745,0.5467899891186072
-0.30268086277602724,2011,2281,1050,5028,0.6569748448219536,0.31208099603228895,0.4685461323392358,0.6569748448219536,0.5469876240990073
-0.30267375603181634,2011,2282,1050,5027,0.6569748448219536,0.3122178136543987,0.46843699044956905,0.6569748448219536,0.546913244492793
-0.3026691614326603,2012,2282,1049,5027,0.6573015354459327,0.3122178136543987,0.4685607824871914,0.6573015354459327,0.5471108089734874
-0.3026684736873356,2013,2282,1048,5027,0.6576282260699118,0.3122178136543987,0.4686845168800931,0.6576282260699118,0.5473083197389885
-0.3026645231401511,2013,2283,1048,5026,0.6576282260699118,0.3123546312765084,0.4685754189944134,0.6576282260699118,0.5472339268723665
-0.30265956213721623,2013,2284,1048,5025,0.6576282260699118,0.31249144889861813,0.4684663718873633,0.6576282260699118,0.547159554226692
-0.30265145901343876,2013,2285,1048,5024,0.6576282260699118,0.3126282665207279,0.4683573755234993,0.6576282260699118,0.547085201793722
-0.3026382884435985,2014,2285,1047,5024,0.6579549166938908,0.3126282665207279,0.4684810421028146,0.6579549166938908,0.5472826086956522
-0.30263820309823636,2014,2286,1047,5023,0.6579549166938908,0.3127650841428376,0.46837209302325583,0.6579549166938908,0.5472082597473169
-0.30262515285338626,2015,2286,1046,5023,0.65828160731787,0.3127650841428376,0.4684956986747268,0.65828160731787,0.5474055963053519
-0.30262396731547603,2015,2287,1046,5022,0.65828160731787,0.3129019017649473,0.4683867968386797,0.65828160731787,0.5473312508488388
-0.3026139372208554,2016,2287,1045,5022,0.658608297941849,0.3129019017649473,0.4685103416221241,0.658608297941849,0.5475285171102662
-0.3026136033289663,2017,2287,1044,5022,0.6589349885658281,0.3129019017649473,0.46863382899628253,0.6589349885658281,0.5477257298031228
-0.30257584083324585,2017,2288,1044,5021,0.6589349885658281,0.3130387193870571,0.46852497096399537,0.6589349885658281,0.5476513711648112
-0.30257565509942275,2017,2289,1044,5020,0.6589349885658281,0.3131755370091668,0.46841616349280074,0.6589349885658281,0.5475770327134519
-0.30256845148701106,2017,2290,1044,5019,0.6589349885658281,0.3133123546312765,0.4683074065474808,0.6589349885658281,0.5475027144408251
