threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.2983910012776558,163,1261,7,923,0.9588235294117647,0.5773809523809523,0.11446629213483146,0.9588235294117647,0.20451693851944794
-0.2983643979316152,163,1262,7,922,0.9588235294117647,0.5778388278388278,0.1143859649122807,0.9588235294117647,0.20438871473354228
-0.2981883684738132,163,1263,7,921,0.9588235294117647,0.5782967032967034,0.11430575035063113,0.9588235294117647,0.20426065162907267
-0.2978867748091658,163,1264,7,920,0.9588235294117647,0.5787545787545788,0.11422564821303434,0.9588235294117647,0.2041327489041954
-0.2978275052170942,163,1266,7,918,0.9588235294117647,0.5796703296703297,0.11406578026592022,0.9588235294117647,0.20387742338961848
-0.2975918979673141,163,1267,7,917,0.9588235294117647,0.5801282051282052,0.11398601398601399,0.9588235294117647,0.20375000000000001
-0.29755394847521127,163,1268,7,916,0.9588235294117647,0.5805860805860806,0.11390635918937805,0.9588235294117647,0.20362273579013118
-0.2975489358530697,163,1269,7,915,0.9588235294117647,0.5810439560439561,0.1138268156424581,0.9588235294117647,0.2034956304619226
-0.297523420024697,163,1270,7,914,0.9588235294117647,0.5815018315018315,0.1137473831123517,0.9588235294117647,0.20336868371802866
-0.2974385957862213,163,1271,7,913,0.9588235294117647,0.581959706959707,0.11366806136680614,0.9588235294117647,0.2032418952618454
-0.29742680269565946,163,1272,7,912,0.9588235294117647,0.5824175824175825,0.11358885017421602,0.9588235294117647,0.20311526479750777
-0.29728902814921626,163,1273,7,911,0.9588235294117647,0.5828754578754579,0.11350974930362116,0.9588235294117647,0.20298879202988793
-0.29728366301861203,163,1274,7,910,0.9588235294117647,0.5833333333333334,0.11343075852470424,0.9588235294117647,0.20286247666459242
-0.29728148773804014,163,1275,7,909,0.9588235294117647,0.5837912087912088,0.1133518776077886,0.9588235294117647,0.20273631840796022
-0.2971970850490385,163,1276,7,908,0.9588235294117647,0.5842490842490843,0.113273106323836,0.9588235294117647,0.20261031696706028
-0.29709115473231446,163,1278,7,906,0.9588235294117647,0.5851648351648352,0.11311589174184594,0.9588235294117647,0.20235878336436997
-0.29683735626871227,163,1279,7,905,0.9588235294117647,0.5856227106227107,0.1130374479889043,0.9588235294117647,0.2022332506203474
-0.2968325818611367,163,1280,7,904,0.9588235294117647,0.5860805860805861,0.11295911295911296,0.9588235294117647,0.20210787352758836
-0.29662015010663806,163,1281,7,903,0.9588235294117647,0.5865384615384616,0.1128808864265928,0.9588235294117647,0.2019826517967782
-0.2966184374340436,163,1282,7,902,0.9588235294117647,0.586996336996337,0.11280276816608996,0.9588235294117647,0.20185758513931887
-0.29657136360595426,163,1283,7,901,0.9588235294117647,0.5874542124542125,0.11272475795297372,0.9588235294117647,0.20173267326732675
-0.2965142605690435,163,1284,7,900,0.9588235294117647,0.5879120879120879,0.11264685556323428,0.9588235294117647,0.20160791589363017
-0.2964220933259318,163,1285,7,899,0.9588235294117647,0.5883699633699634,0.11256906077348067,0.9588235294117647,0.20148331273176762
-0.2961953949926469,163,1286,7,898,0.9588235294117647,0.5888278388278388,0.11249137336093858,0.9588235294117647,0.20135886349598517
-0.2956115041442706,163,1287,7,897,0.9588235294117647,0.5892857142857143,0.11241379310344828,0.9588235294117647,0.20123456790123456
-0.2953803701613758,163,1288,7,896,0.9588235294117647,0.5897435897435898,0.11233631977946244,0.9588235294117647,0.2011104256631709
-0.29459704126913566,163,1289,7,895,0.9588235294117647,0.5902014652014652,0.11225895316804407,0.9588235294117647,0.2009864364981504
-0.29446544698725086,163,1290,7,894,0.9588235294117647,0.5906593406593407,0.11218169304886441,0.9588235294117647,0.20086260012322857
-0.2944297113880779,163,1291,7,893,0.9588235294117647,0.5911172161172161,0.11210453920220083,0.9588235294117647,0.20073891625615764
-0.29420123346893085,163,1292,7,892,0.9588235294117647,0.5915750915750916,0.11202749140893471,0.9588235294117647,0.20061538461538464
-0.29405694631150797,163,1294,7,890,0.9588235294117647,0.5924908424908425,0.11187371310912834,0.9588235294117647,0.20036877688998153
-0.2939295197322899,163,1295,7,889,0.9588235294117647,0.592948717948718,0.11179698216735254,0.9588235294117647,0.20024570024570026
-0.2938259312226812,163,1296,7,888,0.9588235294117647,0.5934065934065934,0.11172035640849898,0.9588235294117647,0.2001227747084101
-0.29364626096104446,163,1297,7,887,0.9588235294117647,0.5938644688644689,0.11164383561643836,0.9588235294117647,0.19999999999999998
-0.29357016242776957,163,1298,7,886,0.9588235294117647,0.5943223443223443,0.11156741957563313,0.9588235294117647,0.19987737584304108
-0.29329514804629975,163,1301,7,883,0.9588235294117647,0.5956959706959707,0.11133879781420765,0.9588235294117647,0.19951040391676866
-0.2930923163613398,163,1302,7,882,0.9588235294117647,0.5961538461538461,0.11126279863481228,0.9588235294117647,0.19938837920489297
-0.29297889406827743,163,1303,7,881,0.9588235294117647,0.5966117216117216,0.11118690313778991,0.9588235294117647,0.19926650366748166
-0.29282398105414337,163,1304,7,880,0.9588235294117647,0.5970695970695971,0.1111111111111111,0.9588235294117647,0.19914477703115455
-0.2926898734378416,163,1305,7,879,0.9588235294117647,0.5975274725274725,0.11103542234332425,0.9588235294117647,0.19902319902319904
-0.29246863364678205,163,1306,7,878,0.9588235294117647,0.597985347985348,0.11095983662355344,0.9588235294117647,0.198901769371568
-0.2924241480055938,163,1307,7,877,0.9588235294117647,0.5984432234432234,0.1108843537414966,0.9588235294117647,0.19878048780487806
-0.29234717232847135,163,1308,7,876,0.9588235294117647,0.5989010989010989,0.11080897348742352,0.9588235294117647,0.1986593540524071
-0.29223669071661984,163,1310,7,874,0.9588235294117647,0.5998168498168498,0.11065852002715547,0.9588235294117647,0.19841752891052955
-0.29214784295261054,163,1311,7,873,0.9588235294117647,0.6002747252747253,0.11058344640434192,0.9588235294117647,0.19829683698296838
-0.29208288356238815,163,1312,7,872,0.9588235294117647,0.6007326007326007,0.11050847457627119,0.9588235294117647,0.1981762917933131
-0.29183555151125673,163,1313,7,871,0.9588235294117647,0.6011904761904762,0.11043360433604336,0.9588235294117647,0.1980558930741191
-0.2918234294140363,163,1314,7,870,0.9588235294117647,0.6016483516483516,0.1103588354773189,0.9588235294117647,0.1979356405585914
-0.29156138972860224,163,1315,7,869,0.9588235294117647,0.6021062271062271,0.11028416779431664,0.9588235294117647,0.19781553398058252
-0.29120149627502284,163,1316,7,868,0.9588235294117647,0.6025641025641025,0.11020960108181203,0.9588235294117647,0.19769557307459068
-0.2910426635681941,163,1317,7,867,0.9588235294117647,0.603021978021978,0.11013513513513513,0.9588235294117647,0.1975757575757576
-0.2903112453978297,163,1318,7,866,0.9588235294117647,0.6034798534798534,0.1100607697501688,0.9588235294117647,0.19745608721986674
-0.29017556474829337,163,1319,7,865,0.9588235294117647,0.6039377289377289,0.10998650472334683,0.9588235294117647,0.19733656174334138
-0.28972902966282793,163,1321,7,863,0.9588235294117647,0.6048534798534798,0.10983827493261455,0.9588235294117647,0.19709794437726724
-0.2884370654829558,163,1322,7,862,0.9588235294117647,0.6053113553113553,0.10976430976430976,0.9588235294117647,0.1969788519637462
-0.28809629203376924,164,1322,6,862,0.9647058823529412,0.6053113553113553,0.11036339165545088,0.9647058823529412,0.19806763285024157
-0.2880580083039599,164,1323,6,861,0.9647058823529412,0.6057692307692307,0.11028917283120376,0.9647058823529412,0.1979480989740495
-0.2876484158287516,164,1324,6,860,0.9647058823529412,0.6062271062271062,0.11021505376344086,0.9647058823529412,0.19782870928829915
-0.28750406107393633,164,1325,6,859,0.9647058823529412,0.6066849816849816,0.11014103425117529,0.9647058823529412,0.19770946353224833
-0.2855553940022783,164,1326,6,858,0.9647058823529412,0.6071428571428571,0.11006711409395974,0.9647058823529412,0.19759036144578318
-0.28465120803834837,164,1327,6,857,0.9647058823529412,0.6076007326007326,0.10999329309188464,0.9647058823529412,0.19747140276941602
-0.28431181411288375,164,1328,6,856,0.9647058823529412,0.608058608058608,0.10991957104557641,0.9647058823529412,0.19735258724428403
-0.28428034397071633,165,1328,5,856,0.9705882352941176,0.608058608058608,0.11051574012056263,0.9705882352941176,0.1984365604329525
-0.28419795432095163,165,1329,5,855,0.9705882352941176,0.6085164835164835,0.11044176706827309,0.9705882352941176,0.1983173076923077
-0.2841872843887421,165,1331,5,853,0.9705882352941176,0.6094322344322345,0.11029411764705882,0.9705882352941176,0.19807923169267708
-0.28400140914106003,165,1332,5,852,0.9705882352941176,0.6098901098901099,0.11022044088176353,0.9705882352941176,0.1979604079184163
-0.2838675071080688,165,1334,5,850,0.9705882352941176,0.6108058608058609,0.11007338225483655,0.9705882352941176,0.19772318753744755
-0.28373505760335643,166,1350,4,834,0.9764705882352941,0.6181318681318682,0.10949868073878628,0.9764705882352941,0.1969157769869514
-0.2836402281843031,166,1351,4,833,0.9764705882352941,0.6185897435897436,0.1094264996704021,0.9764705882352941,0.1967990515708358
-0.283493344114755,166,1352,4,832,0.9764705882352941,0.6190476190476191,0.10935441370223979,0.9764705882352941,0.1966824644549763
-0.2832722760786804,166,1353,4,831,0.9764705882352941,0.6195054945054945,0.10928242264647794,0.9764705882352941,0.19656601539372406
-0.28327178082608395,166,1354,4,830,0.9764705882352941,0.61996336996337,0.10921052631578948,0.9764705882352941,0.19644970414201185
-0.2832320034262833,166,1355,4,829,0.9764705882352941,0.6204212454212454,0.1091387245233399,0.9764705882352941,0.19633353045535187
-0.2827407435723105,166,1356,4,828,0.9764705882352941,0.6208791208791209,0.10906701708278581,0.9764705882352941,0.19621749408983452
-0.2827132708291479,166,1358,4,826,0.9764705882352941,0.6217948717948718,0.1089238845144357,0.9764705882352941,0.19598583234946873
-0.2826358655099105,166,1359,4,825,0.9764705882352941,0.6222527472527473,0.10885245901639344,0.9764705882352941,0.19587020648967554
-0.282568377914111,166,1361,4,823,0.9764705882352941,0.6231684981684982,0.10870988867059594,0.9764705882352941,0.19563936358279316
-0.28234001175083284,166,1363,4,821,0.9764705882352941,0.6240842490842491,0.10856769130150425,0.9764705882352941,0.19540906415538553
-0.28215667662749777,166,1364,4,820,0.9764705882352941,0.6245421245421245,0.1084967320261438,0.9764705882352941,0.19529411764705884
-0.2820132828063145,166,1365,4,819,0.9764705882352941,0.625,0.10842586544741999,0.9764705882352941,0.19517930629041738
-0.2812601830078984,166,1366,4,818,0.9764705882352941,0.6254578754578755,0.10835509138381201,0.9764705882352941,0.19506462984723857
-0.28117814323516005,166,1367,4,817,0.9764705882352941,0.6259157509157509,0.10828440965427266,0.9764705882352941,0.19495008807985906
-0.2810190811737603,166,1368,4,816,0.9764705882352941,0.6263736263736264,0.10821382007822686,0.9764705882352941,0.19483568075117372
-0.28088975860007187,166,1369,4,815,0.9764705882352941,0.6268315018315018,0.10814332247557003,0.9764705882352941,0.19472140762463344
-0.280841944486874,166,1370,4,814,0.9764705882352941,0.6272893772893773,0.10807291666666667,0.9764705882352941,0.19460726846424387
-0.28074453897437535,166,1373,4,811,0.9764705882352941,0.6286630036630036,0.1078622482131254,0.9764705882352941,0.19426565242832064
-0.280661911311233,166,1375,4,809,0.9764705882352941,0.6295787545787546,0.10772225827384815,0.9764705882352941,0.19403857393337232
-0.28062985774313287,166,1376,4,808,0.9764705882352941,0.63003663003663,0.10765239948119326,0.9764705882352941,0.19392523364485983
-0.280619914139134,166,1377,4,807,0.9764705882352941,0.6304945054945055,0.10758263123784835,0.9764705882352941,0.1938120256859311
-0.2805905760362925,166,1378,4,806,0.9764705882352941,0.6309523809523809,0.10751295336787564,0.9764705882352941,0.1936989498249708
-0.2805592533454734,166,1379,4,805,0.9764705882352941,0.6314102564102564,0.10744336569579288,0.9764705882352941,0.1935860058309038
-0.28037944963640093,166,1381,4,803,0.9764705882352941,0.6323260073260073,0.10730446024563671,0.9764705882352941,0.19336051252184042
-0.2803664836110804,166,1382,4,802,0.9764705882352941,0.6327838827838828,0.10723514211886305,0.9764705882352941,0.19324796274738068
-0.2803631957597354,166,1383,4,801,0.9764705882352941,0.6332417582417582,0.10716591349257586,0.9764705882352941,0.19313554392088422
-0.28035999572804915,166,1386,4,798,0.9764705882352941,0.6346153846153846,0.10695876288659793,0.9764705882352941,0.19279907084785133
-0.28035287917822044,166,1387,4,797,0.9764705882352941,0.63507326007326,0.10688989053444946,0.9764705882352941,0.1926871735345328
-0.280253766723379,166,1388,4,796,0.9764705882352941,0.6355311355311355,0.10682110682110682,0.9764705882352941,0.1925754060324826
-0.28025152531147973,166,1390,4,794,0.9764705882352941,0.6364468864468864,0.10668380462724936,0.9764705882352941,0.19235225955967555
-0.2801569658087951,166,1392,4,792,0.9764705882352941,0.6373626373626373,0.10654685494223363,0.9764705882352941,0.19212962962962962
-0.28013950768914514,166,1393,4,791,0.9764705882352941,0.6378205128205128,0.10647851186658114,0.9764705882352941,0.1920185078079815
-0.28013377030956915,166,1394,4,790,0.9764705882352941,0.6382783882783882,0.1064102564102564,0.9764705882352941,0.19190751445086707
-0.28004537750324365,166,1395,4,789,0.9764705882352941,0.6387362637362637,0.10634208840486867,0.9764705882352941,0.19179664933564416
-0.27993801005559193,166,1396,4,788,0.9764705882352941,0.6391941391941391,0.10627400768245839,0.9764705882352941,0.19168591224018475
-0.27991659650236195,166,1397,4,787,0.9764705882352941,0.6396520146520146,0.10620601407549585,0.9764705882352941,0.19157530294287364
-0.2798265089615129,166,1398,4,786,0.9764705882352941,0.6401098901098901,0.10613810741687979,0.9764705882352941,0.1914648212226067
-0.27976363882986494,166,1401,4,783,0.9764705882352941,0.6414835164835165,0.10593490746649649,0.9764705882352941,0.1911341393206678
-0.2797082836401396,166,1402,4,782,0.9764705882352941,0.641941391941392,0.10586734693877552,0.9764705882352941,0.19102416570771003
-0.2796426714722018,166,1403,4,781,0.9764705882352941,0.6423992673992674,0.10579987253027406,0.9764705882352941,0.19091431857389304
-0.2795634259522055,166,1404,4,780,0.9764705882352941,0.6428571428571429,0.10573248407643313,0.9764705882352941,0.1908045977011494
-0.27952866158057205,166,1405,4,779,0.9764705882352941,0.6433150183150184,0.10566518141311267,0.9764705882352941,0.19069500287191268
-0.27952835375272367,166,1406,4,778,0.9764705882352941,0.6437728937728938,0.10559796437659033,0.9764705882352941,0.19058553386911595
-0.27944557688241883,166,1408,4,776,0.9764705882352941,0.6446886446886447,0.10546378653113088,0.9764705882352941,0.19036697247706422
-0.27906769156884675,166,1409,4,775,0.9764705882352941,0.6451465201465202,0.10539682539682539,0.9764705882352941,0.19025787965616045
-0.2788984581474357,166,1410,4,774,0.9764705882352941,0.6456043956043956,0.10532994923857868,0.9764705882352941,0.19014891179839633
