threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-0.3409751476878963,1458,44557,0,68500,1.0,0.3941109351919828,0.03168532000434641,1.0,0.0614243885998357
-0.3409743800377474,1458,44559,0,68498,1.0,0.394128625383656,0.03168394289067084,1.0,0.06142180094786731
-0.34097273306486314,1458,44560,0,68497,1.0,0.39413747047949266,0.03168325437872137,1.0,0.06142050720363973
-0.3409720503617361,1458,44563,0,68494,1.0,0.3941640057670025,0.031681189022402814,1.0,0.06141662629794224
-0.34097035560416117,1458,44564,0,68493,1.0,0.3941728508628391,0.03168050063013341,1.0,0.06141533277169333
-0.3409680777525459,1458,44570,0,68487,1.0,0.3942259214378588,0.031676370904666726,1.0,0.06140757275828665
-0.3409672028926131,1458,44571,0,68486,1.0,0.3942347665336954,0.03167568272176237,1.0,0.06140627961336787
-0.340957803058716,1458,44573,0,68484,1.0,0.3942524567253686,0.031674306445656185,1.0,0.061403693486912755
-0.34095589493966083,1458,44576,0,68481,1.0,0.39427899201287847,0.03167224225572403,1.0,0.06139981470563463
-0.34095470249071985,1458,44580,0,68477,1.0,0.3943143723962249,0.031669490420956604,1.0,0.06139464375947448
-0.3409540703559017,1458,44582,0,68475,1.0,0.39433206258789816,0.03166811468288445,1.0,0.061392058612994224
-0.3409501961614934,1458,44584,0,68473,1.0,0.39434975277957135,0.031666739064332566,1.0,0.06138947368421053
-0.34094638285212464,1458,44586,0,68471,1.0,0.3943674429712446,0.031665363565285376,1.0,0.06138688897309587
-0.3409419876224443,1458,44588,0,68469,1.0,0.39438513316291784,0.03166398818572732,1.0,0.06138430447962278
-0.3409369811767544,1458,44589,0,68468,1.0,0.39439397825875444,0.03166330054075184,1.0,0.0613830123144932
-0.34093559837321896,1458,44590,0,68467,1.0,0.39440282335459104,0.031662612925642805,1.0,0.061381720203763736
-0.3409314523878105,1458,44591,0,68466,1.0,0.39441166845042763,0.03166192534039827,1.0,0.06138042814743091
-0.3409311287692573,1458,44592,0,68465,1.0,0.3944205135462643,0.03166123778501629,1.0,0.06137913614549129
-0.3409290375829115,1458,44593,0,68464,1.0,0.3944293586421009,0.03166055025949491,1.0,0.06137784419794144
-0.340928443785764,1458,44594,0,68463,1.0,0.3944382037379375,0.03165986276383219,1.0,0.06137655230477793
-0.34092694556243347,1458,44596,0,68461,1.0,0.3944558939296107,0.03165848786207495,1.0,0.061373968681596225
-0.34092342193749503,1458,44598,0,68459,1.0,0.39447358412128397,0.03165711307972902,1.0,0.06137138527591868
-0.3409201992238322,1458,44599,0,68458,1.0,0.39448242921712057,0.03165642573333044,1.0,0.06137009365463538
-0.34091434424809514,1458,44600,0,68457,1.0,0.39449127431295716,0.03165573841677884,1.0,0.06136880208771782
-0.34091363696260807,1458,44601,0,68456,1.0,0.3945001194087938,0.0316550511300723,1.0,0.061367510575162564
-0.3409082248966456,1458,44603,0,68454,1.0,0.394517809600467,0.03165367664618658,1.0,0.06136492771312528
-0.3409077657739187,1458,44604,0,68453,1.0,0.39452665469630366,0.031652989449003514,1.0,0.06136363636363636
-0.3409065882310232,1458,44606,0,68451,1.0,0.39454434488797685,0.03165161514414727,1.0,0.06136105382770085
-0.3409057052262899,1458,44609,0,68448,1.0,0.3945708801754867,0.03164955391060846,1.0,0.06135718043135192
-0.34089959037587775,1458,44610,0,68447,1.0,0.3945797252713233,0.0316488668924199,1.0,0.061355889407903035
-0.34089937110150215,1458,44612,0,68445,1.0,0.39459741546299654,0.03164749294551769,1.0,0.06135330752398586
-0.3408938897510062,1458,44613,0,68444,1.0,0.39460626055883313,0.03164680601680016,1.0,0.06135201666351069
-0.34089130442822246,1458,44614,0,68443,1.0,0.3946151056546698,0.03164611911790241,1.0,0.06135072585735324
-0.34089006848419184,1458,44615,0,68442,1.0,0.3946239507505064,0.03164543224882252,1.0,0.06134943510551009
-0.3408886657815995,1458,44617,0,68440,1.0,0.39464164094217963,0.03164405860010852,1.0,0.061346853764752914
-0.340887034641871,1458,44618,0,68439,1.0,0.3946504860380162,0.03164337182047053,1.0,0.06134556317583204
-0.3408866526334392,1458,44619,0,68438,1.0,0.3946593311338528,0.03164268507064262,1.0,0.06134427264121174
-0.3408826724276775,1458,44620,0,68437,1.0,0.39466817622968947,0.031641998350622855,1.0,0.061342982160888584
-0.34087884276898556,1458,44622,0,68435,1.0,0.39468586642136266,0.031640625,1.0,0.06134040136312002
-0.3408770421154916,1458,44624,0,68433,1.0,0.3947035566130359,0.03163925176858643,1.0,0.06133782078249895
-0.34087418396093194,1458,44630,0,68427,1.0,0.3947566271880556,0.031635132789446276,1.0,0.061330080343246544
-0.3408741085380621,1458,44632,0,68425,1.0,0.3947743173797288,0.031633760034714686,1.0,0.061327500630941355
-0.3408740760626867,1458,44634,0,68423,1.0,0.39479200757140204,0.031632387399114816,1.0,0.061324921135646686
-0.3408717731241398,1458,44636,0,68421,1.0,0.3948096977630753,0.03163101488263115,1.0,0.061322341857335136
-0.3408714026248658,1458,44637,0,68420,1.0,0.3948185428589119,0.03163032866905304,1.0,0.06132105229953946
-0.34086877756375833,1458,44638,0,68419,1.0,0.3948273879547485,0.031629642485248174,1.0,0.061319762795979296
-0.3408685083232783,1458,44644,0,68413,1.0,0.39488045852976816,0.03162552600754848,1.0,0.06131202691337258
-0.3408668692118835,1458,44646,0,68411,1.0,0.3948981487214414,0.03162415408641333,1.0,0.06130944871956605
-0.3408632525751081,1458,44648,0,68409,1.0,0.3949158389131146,0.03162278228430139,1.0,0.061306870742578415
-0.3408589386968899,1458,44650,0,68407,1.0,0.39493352910478785,0.03162141060119719,1.0,0.06130429298238238
-0.34085829668569473,1458,44651,0,68406,1.0,0.39494237420062445,0.03162072480426815,1.0,0.061303004183572644
-0.3408578697052312,1458,44652,0,68405,1.0,0.3949512192964611,0.03162003903708523,1.0,0.061301715438950556
-0.3408572486295978,1458,44654,0,68403,1.0,0.3949689094881343,0.031618667591950034,1.0,0.06129913811225562
-0.34085640644179355,1458,44662,0,68395,1.0,0.3950396702548272,0.0316131830008673,1.0,0.061288830972298126
-0.340854830654093,1458,44663,0,68394,1.0,0.3950485153506638,0.03161249756076408,1.0,0.061287542823514576
-0.34085200393881193,1458,44664,0,68393,1.0,0.3950573604465004,0.031611812150383764,1.0,0.061286254728877686
-0.34084942443618066,1458,44667,0,68390,1.0,0.39508389573401026,0.031609756097560976,1.0,0.06128239076981275
-0.34084810617260086,1458,44673,0,68384,1.0,0.39513696630902995,0.03160564479417312,1.0,0.061274664313181626
-0.3408476016229249,1458,44674,0,68383,1.0,0.3951458114048666,0.03160495968091563,1.0,0.06127337675982349
-0.3408467440661439,1458,44676,0,68381,1.0,0.3951635015965398,0.03160358954350371,1.0,0.061270801815431174
-0.34084616678989904,1458,44680,0,68377,1.0,0.39519888197988623,0.03160084962503793,1.0,0.061265652575846714
-0.3408457225893318,1458,44682,0,68375,1.0,0.3952165721715595,0.031599479843953185,1.0,0.06126307828060002
-0.340844484472505,1458,44685,0,68372,1.0,0.3952431074590693,0.03159742539496782,1.0,0.06125921724333523
-0.3408430649863898,1458,44686,0,68371,1.0,0.3952519525549059,0.031596740638002774,1.0,0.06125793033906138
-0.34084093237357427,1458,44687,0,68370,1.0,0.39526079765074257,0.03159605591071622,1.0,0.06125664348885575
-0.34084089184284355,1458,44688,0,68369,1.0,0.39526964274657916,0.03159537121310623,1.0,0.0612553566927149
-0.34083724518000236,1458,44690,0,68367,1.0,0.3952873329382524,0.03159400190690821,1.0,0.061252783262613957
-0.34083218797719755,1458,44692,0,68365,1.0,0.3953050231299256,0.031592632719393283,1.0,0.0612502100487313
-0.3408288247707853,1458,44694,0,68363,1.0,0.39532271332159885,0.03159126365054602,1.0,0.0612476370510397
-0.34082686175671123,1458,44698,0,68359,1.0,0.3953580937049453,0.03158852586879279,1.0,0.06124249170412064
-0.3408242985842451,1458,44701,0,68356,1.0,0.39538462899245513,0.031586472843865766,1.0,0.06123863326123023
-0.34082413475382783,1458,44707,0,68350,1.0,0.3954376995674748,0.031582367594498,1.0,0.0612309178338198
-0.34082180691095004,1458,44709,0,68348,1.0,0.395455389759148,0.03158099941516668,1.0,0.06122834645669292
-0.34082146614264763,1458,44711,0,68346,1.0,0.39547307995082126,0.03157963135437198,1.0,0.06122577529552565
-0.3408168070264398,1458,44719,0,68338,1.0,0.3955438407175142,0.03157416029625138,1.0,0.061215492809908685
-0.34081379739968065,1458,44720,0,68337,1.0,0.3955526858133508,0.03157347654727359,1.0,0.061214207742043836
-0.3408134843911948,1458,44722,0,68335,1.0,0.39557037600502404,0.031572109138155044,1.0,0.061211637768168264
-0.34081185746248366,1458,44724,0,68333,1.0,0.39558806619669723,0.03157074184747304,1.0,0.061209068010075564
-0.340811168296557,1458,44729,0,68328,1.0,0.3956322916758803,0.031567324138826944,1.0,0.0612026445587155
-0.34081070936809316,1458,44730,0,68327,1.0,0.3956411367717169,0.03156664068589244,1.0,0.06120136003022289
-0.34080571299256895,1458,44731,0,68326,1.0,0.3956499818675535,0.03156595726255169,1.0,0.061200075555648825
-0.3408045483528071,1458,44732,0,68325,1.0,0.39565882696339016,0.03156527386880277,1.0,0.061198791134989924
-0.3408017617644569,1458,44734,0,68323,1.0,0.39567651715506336,0.03156390717007274,1.0,0.06119622245540399
-0.3407986046917597,1458,44736,0,68321,1.0,0.3956942073467366,0.03156254058968697,1.0,0.06119365399143793
-0.34079464378322516,1458,44740,0,68317,1.0,0.39572958773008304,0.03155980778388675,1.0,0.06118851771025684
-0.34079245515346396,1458,44742,0,68315,1.0,0.3957472779217563,0.031558441558441556,1.0,0.061185949892987535
-0.3407902983113115,1458,44745,0,68312,1.0,0.39577381320926613,0.03155639244204922,1.0,0.06118209857115881
-0.3407889189006754,1458,44747,0,68310,1.0,0.3957915034009393,0.031555026512282223,1.0,0.061179531292616926
-0.34078826851346455,1458,44748,0,68309,1.0,0.395800348496776,0.031554343591741335,1.0,0.06117824773413898
-0.34078806020749186,1458,44749,0,68308,1.0,0.3958091935926126,0.03155366070075963,1.0,0.06117696422951852
-0.3407876959095151,1458,44750,0,68307,1.0,0.39581803868844917,0.03155297783933518,1.0,0.061175680778752156
-0.34078596447884885,1458,44751,0,68306,1.0,0.3958268837842858,0.03155229500746608,1.0,0.06117439738183649
-0.34078497725071205,1458,44753,0,68304,1.0,0.395844573975959,0.03155092943238623,1.0,0.061171830749543736
-0.3407845850375193,1458,44755,0,68302,1.0,0.39586226416763226,0.03154956397550473,1.0,0.06116926433261312
-0.34078367696578826,1458,44758,0,68299,1.0,0.3958887994551421,0.03154751601177082,1.0,0.061165415110961956
-0.34078334862450305,1458,44759,0,68298,1.0,0.3958976445509787,0.0315468334162754,1.0,0.061164132144729946
-0.34078251443373103,1458,44760,0,68297,1.0,0.3959064896468153,0.03154615085031806,1.0,0.06116284923231815
-0.3407809300249664,1458,44761,0,68296,1.0,0.39591533474265195,0.03154546831389688,1.0,0.06116156637372317
-0.3407776629330227,1458,44763,0,68294,1.0,0.39593302493432514,0.03154410332965535,1.0,0.061159000817970176
-0.34077719585272065,1458,44765,0,68292,1.0,0.3959507151259984,0.03154273846353547,1.0,0.06115643547744385
-0.3407740347991074,1458,44767,0,68290,1.0,0.39596840531767163,0.0315413737155219,1.0,0.061153870352117105
-0.3407726619462015,1458,44768,0,68289,1.0,0.39597725041350823,0.0315406913858002,1.0,0.06115258787014512
-0.34077170385637945,1458,44771,0,68286,1.0,0.3960037857010181,0.031538644573752404,1.0,0.06114874074695409
-0.3407712713348853,1458,44773,0,68284,1.0,0.3960214758926913,0.03153728017996582,1.0,0.06114617626706368
-0.34076881781765794,1458,44774,0,68283,1.0,0.3960303209885279,0.03153659802734037,1.0,0.061144894107779416
-0.3407606514296247,1458,44778,0,68279,1.0,0.39606570137187436,0.0315338697119128,1.0,0.06113976600830294
-0.3407589547475872,1458,44780,0,68277,1.0,0.3960833915635476,0.03153250573121675,1.0,0.06113720228111372
-0.3407585807162404,1458,44782,0,68275,1.0,0.3961010817552208,0.03153114186851211,1.0,0.061134638768921126
-0.34075766429207904,1458,44783,0,68274,1.0,0.39610992685105745,0.03153045998140178,1.0,0.061133357093440116
-0.3407551713329314,1458,44787,0,68270,1.0,0.3961453072344039,0.031527732727862474,1.0,0.0611282309288724
-0.34075221720367477,1458,44789,0,68268,1.0,0.39616299742607713,0.03152636927800722,1.0,0.06112566816895503
-0.34074822866201004,1458,44791,0,68266,1.0,0.3961806876177503,0.03152500594607451,1.0,0.061123105623912634
-0.34074819868075384,1458,44793,0,68264,1.0,0.3961983778094236,0.03152364273204904,1.0,0.06112054329371816
-0.3407474053941824,1458,44795,0,68262,1.0,0.39621606800109677,0.03152227963591551,1.0,0.06111798117834461
-0.34074621367440655,1458,44796,0,68261,1.0,0.3962249130969334,0.03152159813205344,1.0,0.06111670020120725
-0.340743449445884,1458,44797,0,68260,1.0,0.39623375819277,0.03152091665765863,1.0,0.06111541927776497
-0.3407425037895543,1458,44799,0,68258,1.0,0.39625144838444326,0.031519553797263115,1.0,0.06111285759195222
-0.3407422736771345,1458,44802,0,68255,1.0,0.3962779836719531,0.03151750972762646,1.0,0.06110901546586194
-0.34074143886642494,1458,44805,0,68252,1.0,0.39630451895946295,0.03151546592309189,1.0,0.06110517382284529
-0.3407335065810871,1458,44807,0,68250,1.0,0.39632220915113614,0.03151410353398898,1.0,0.061102612995830106
-0.3407229777885952,1458,44808,0,68249,1.0,0.3963310542469728,0.03151342238360783,1.0,0.06110133266281117
-0.3407205644603142,1458,44810,0,68247,1.0,0.396348744438646,0.03151206017117662,1.0,0.061098772157733724
-0.34071879200212624,1458,44811,0,68246,1.0,0.3963575895344826,0.03151137910912274,1.0,0.06109749198566848
-0.3407184737190761,1458,44817,0,68240,1.0,0.39641066010950227,0.031507293354943275,1.0,0.0610898120796933
-0.3407171229187333,1458,44818,0,68239,1.0,0.3964195052053389,0.03150661249891953,1.0,0.06108853228306867
-0.3407167846463989,1458,44820,0,68237,1.0,0.3964371953970121,0.03150525087514586,1.0,0.06108597285067873
-0.34071387311618245,1458,44824,0,68233,1.0,0.3964725757803586,0.03150252798064042,1.0,0.06108085462924172
-0.3407059416679162,1458,44826,0,68231,1.0,0.3964902659720318,0.031501166709878146,1.0,0.06107829584014076
-0.3407005058343774,1458,44828,0,68229,1.0,0.39650795616370504,0.03149980555675582,1.0,0.06107573726541554
-0.3406941801556947,1458,44829,0,68228,1.0,0.39651680125954164,0.03149912502430488,1.0,0.06107445805843544
-0.34069381036279567,1458,44830,0,68227,1.0,0.39652564635537824,0.03149844452125821,1.0,0.06107317890503917
-0.3406924793073329,1458,44831,0,68226,1.0,0.3965344914512149,0.0314977640476139,1.0,0.06107189980522336
-0.34069186319493555,1458,44833,0,68224,1.0,0.3965521816428881,0.031496403188524764,1.0,0.06106934176631971
-0.3406909161195245,1458,44836,0,68221,1.0,0.3965787169303979,0.03149436212036117,1.0,0.061065505109733624
-0.34069091611952446,1458,44839,0,68218,1.0,0.39660525221790777,0.031492321316715984,1.0,0.06106166893519003
-0.3406855812818348,1458,44840,0,68217,1.0,0.3966140973137444,0.03149164110760724,1.0,0.06106039031744703
-0.3406854381207942,1458,44841,0,68216,1.0,0.396622942409581,0.03149096092788181,1.0,0.061059111753250836
-0.3406838910741079,1458,44842,0,68215,1.0,0.3966317875054176,0.031490280777537794,1.0,0.061057833242598086
-0.34068285437889756,1458,44843,0,68214,1.0,0.39664063260125426,0.031489600656573295,1.0,0.06105655478548547
-0.3406748481330937,1458,44844,0,68213,1.0,0.39664947769709086,0.031488920564986395,1.0,0.06105527638190955
-0.34067117396983815,1458,44845,0,68212,1.0,0.39665832279292745,0.0314882405027752,1.0,0.061053998031867
-0.34066869293823,1458,44846,0,68211,1.0,0.39666716788876405,0.0314875604699378,1.0,0.06105271973535446
-0.34066860078736244,1458,44849,0,68208,1.0,0.3966937031762739,0.03148552054764938,1.0,0.061048885166963246
-0.3406649924000053,1458,44850,0,68207,1.0,0.39670254827211054,0.03148484063228816,1.0,0.061047607084537124
-0.34066429165205986,1458,44853,0,68204,1.0,0.3967290835596204,0.03148280106238259,1.0,0.06104377315832444
-0.34066358244019557,1458,44854,0,68203,1.0,0.396737928655457,0.031482121264467096,1.0,0.06104249528993092
-0.3406629862636544,1458,44856,0,68201,1.0,0.39675561884713023,0.03148076175670424,1.0,0.06103993971363979
-0.3406603412892818,1458,44858,0,68199,1.0,0.3967733090388034,0.03147940236635288,1.0,0.061037384351320806
-0.3406600722134384,1458,44859,0,68198,1.0,0.3967821541346401,0.03147872271520176,1.0,0.061036106750392456
-0.3406597154617264,1458,44860,0,68197,1.0,0.39679099923047667,0.031478043093397814,1.0,0.06103482920294708
-0.34065867959316065,1458,44861,0,68196,1.0,0.39679984432631327,0.03147736350093914,1.0,0.06103355170898131
-0.340655202366457,1458,44862,0,68195,1.0,0.39680868942214986,0.03147668393782383,1.0,0.061032274268491775
-0.34065221215235464,1458,44863,0,68194,1.0,0.3968175345179865,0.03147600440405,1.0,0.06103099688147512
-0.3406491856789541,1458,44866,0,68191,1.0,0.39684406980549636,0.03147396597875831,1.0,0.06102716504122891
-0.34064766091184884,1458,44867,0,68190,1.0,0.39685291490133295,0.03147328656233135,1.0,0.061025887868070235
-0.34064620993645855,1458,44868,0,68189,1.0,0.39686175999716955,0.03147260717523637,1.0,0.06102461074836766
-0.3406422705980251,1458,44873,0,68184,1.0,0.39690598547635264,0.031469210679674516,1.0,0.06101822595157881
-0.3406413786249591,1458,44875,0,68182,1.0,0.3969236756680259,0.0314678522867071,1.0,0.061015672406938545
-0.3406401538106526,1458,44876,0,68181,1.0,0.3969325207638625,0.03146717313419951,1.0,0.06101439571476397
-0.3406391782972266,1458,44877,0,68180,1.0,0.3969413658596991,0.0314664940110068,1.0,0.06101311907601532
-0.34063583619302606,1458,44880,0,68177,1.0,0.3969679011472089,0.03146445681729898,1.0,0.06100928948029124
-0.34063377562733427,1458,44885,0,68172,1.0,0.397012126626392,0.031461062080573116,1.0,0.06100290788895629
-0.3406323394061102,1458,44887,0,68170,1.0,0.3970298168180652,0.03145970439098069,1.0,0.061000355626215925
-0.3406253041637698,1458,44888,0,68169,1.0,0.39703866191390186,0.03145902559012644,1.0,0.060999079574930976
-0.34062145945542077,1458,44891,0,68166,1.0,0.3970651972014117,0.03145698936330881,1.0,0.060995251741376794
-0.3406206535949111,1458,44892,0,68165,1.0,0.3970740422972483,0.03145631067961165,1.0,0.06099397590361446
-0.34061832859131885,1458,44895,0,68162,1.0,0.39710057758475814,0.03145427480421979,1.0,0.06099014871054779
-0.34061588950801436,1458,44896,0,68161,1.0,0.39710942268059474,0.031453596237649394,1.0,0.060988873086254496
-0.3406023086014694,1458,44898,0,68159,1.0,0.397127112872268,0.03145223919233756,1.0,0.060986321997741254
-0.34059618503789835,1458,44900,0,68157,1.0,0.3971448030639412,0.031450882264118386,1.0,0.06098377112263678
-0.3405943705501574,1458,44903,0,68154,1.0,0.397171338351451,0.031448847091305195,1.0,0.06097994521006295
