threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
11.503458705246949,443,755,436,265,0.5039817974971559,0.7401960784313726,0.36978297161936563,0.5039817974971559,0.42657679345209437
11.510045981686552,443,756,436,264,0.5039817974971559,0.7411764705882353,0.3694745621351126,0.5039817974971559,0.42637151106833493
11.51953099070196,443,757,436,263,0.5039817974971559,0.7421568627450981,0.36916666666666664,0.5039817974971559,0.4261664261664262
11.524471933398125,444,757,435,263,0.5051194539249146,0.7421568627450981,0.36969192339716905,0.5051194539249146,0.4269230769230769
11.52689336166987,445,757,434,263,0.5062571103526735,0.7421568627450981,0.370216306156406,0.5062571103526735,0.42767900048053825
11.527794277911887,445,758,434,262,0.5062571103526735,0.7431372549019608,0.36990856192851207,0.5062571103526735,0.4274735830931797
11.545546632880935,445,759,434,261,0.5062571103526735,0.7441176470588236,0.3696013289036545,0.5062571103526735,0.4272683629380701
11.552826289376718,446,759,433,261,0.5073947667804323,0.7441176470588236,0.37012448132780085,0.5073947667804323,0.42802303262955854
11.562679371056497,447,759,432,261,0.5085324232081911,0.7441176470588236,0.3706467661691542,0.5085324232081911,0.4287769784172662
11.563968252702573,447,760,432,260,0.5085324232081911,0.7450980392156863,0.37033968516984256,0.5085324232081911,0.42857142857142855
11.565088584839138,447,761,432,259,0.5085324232081911,0.746078431372549,0.37003311258278143,0.5085324232081911,0.4283660757067561
11.568872818633615,447,762,432,258,0.5085324232081911,0.7470588235294118,0.369727047146402,0.5085324232081911,0.4281609195402299
11.577771031366858,448,762,431,258,0.5096700796359499,0.7470588235294118,0.3702479338842975,0.5096700796359499,0.4289133556725706
11.587248345612657,448,763,431,257,0.5096700796359499,0.7480392156862745,0.3699421965317919,0.5096700796359499,0.4287081339712918
11.592674189402437,449,763,430,257,0.5108077360637088,0.7480392156862745,0.3704620462046205,0.5108077360637088,0.4294595887135342
11.61183250212816,450,763,429,257,0.5119453924914675,0.7480392156862745,0.37098103874690846,0.5119453924914675,0.4302103250478011
11.629040371175726,450,764,429,256,0.5119453924914675,0.7490196078431373,0.37067545304777594,0.5119453924914675,0.43000477783086477
11.630179089205463,451,764,428,256,0.5130830489192264,0.7490196078431373,0.37119341563786007,0.5130830489192264,0.43075453677172876
11.652848612328903,451,765,428,255,0.5130830489192264,0.75,0.37088815789473684,0.5130830489192264,0.4305489260143198
11.671646825268745,451,766,428,254,0.5130830489192264,0.7509803921568627,0.3705834018077239,0.5130830489192264,0.43034351145038174
11.675062559203475,451,767,428,253,0.5130830489192264,0.7519607843137255,0.3702791461412151,0.5130830489192264,0.43013829279923693
11.683863714456926,452,767,427,253,0.5142207053469852,0.7519607843137255,0.37079573420836753,0.5142207053469852,0.4308865586272641
11.70062717582038,452,768,427,252,0.5142207053469852,0.7529411764705882,0.3704918032786885,0.5142207053469852,0.4306812767984754
11.701368738940907,452,769,427,251,0.5142207053469852,0.753921568627451,0.3701883701883702,0.5142207053469852,0.43047619047619046
11.712481975176253,453,769,426,251,0.515358361774744,0.753921568627451,0.3707037643207856,0.515358361774744,0.43122322703474536
11.714465403914765,454,769,425,251,0.5164960182025028,0.753921568627451,0.3712183156173344,0.5164960182025028,0.4319695528068506
11.715210600071238,455,769,424,251,0.5176336746302617,0.753921568627451,0.37173202614379086,0.5176336746302617,0.432715168806467
11.715214049549338,455,770,424,250,0.5176336746302617,0.7549019607843137,0.37142857142857144,0.5176336746302617,0.43250950570342206
11.725905992543098,455,771,424,249,0.5176336746302617,0.7558823529411764,0.37112561174551384,0.5176336746302617,0.4323040380047506
11.73054244493013,456,771,423,249,0.5187713310580204,0.7558823529411764,0.37163814180929094,0.5187713310580204,0.4330484330484331
11.738996170100812,457,771,422,249,0.5199089874857793,0.7558823529411764,0.3721498371335505,0.5199089874857793,0.4337921214997627
11.760779337353945,458,771,421,249,0.5210466439135382,0.7558823529411764,0.3726606997558991,0.5210466439135382,0.43453510436432635
11.768224658805075,458,772,421,248,0.5210466439135382,0.7568627450980392,0.3723577235772358,0.5210466439135382,0.43432906590801335
11.78297685536814,459,772,420,248,0.5221843003412969,0.7568627450980392,0.3728675873273761,0.5221843003412969,0.43507109004739336
11.792470598538394,459,773,420,247,0.5221843003412969,0.7578431372549019,0.37256493506493504,0.5221843003412969,0.43486499289436287
11.797099196740923,459,774,420,246,0.5221843003412969,0.7588235294117647,0.3722627737226277,0.5221843003412969,0.4346590909090909
11.798247484339889,460,774,419,246,0.5233219567690558,0.7588235294117647,0.3727714748784441,0.5233219567690558,0.4353999053478467
11.79936674983879,460,775,419,245,0.5233219567690558,0.7598039215686274,0.3724696356275304,0.5233219567690558,0.43519394512771997
11.809823488901493,460,776,419,244,0.5233219567690558,0.7607843137254902,0.37216828478964403,0.5233219567690558,0.43498817966903075
11.81261966649064,460,777,419,243,0.5233219567690558,0.7617647058823529,0.3718674211802749,0.5233219567690558,0.43478260869565216
11.825758516718018,460,778,419,242,0.5233219567690558,0.7627450980392156,0.3715670436187399,0.5233219567690558,0.4345772319319792
11.829263258968105,461,778,418,242,0.5244596131968146,0.7627450980392156,0.37207425343018563,0.5244596131968146,0.43531633616619453
11.830367322633997,462,778,417,242,0.5255972696245734,0.7627450980392156,0.3725806451612903,0.5255972696245734,0.43605474280320905
11.841733864405334,462,779,417,241,0.5255972696245734,0.7637254901960784,0.3722804190169218,0.5255972696245734,0.4358490566037736
11.843249462910173,463,779,416,241,0.5267349260523322,0.7637254901960784,0.37278582930756843,0.5267349260523322,0.4365865157944366
11.84772571460929,464,779,415,241,0.5278725824800911,0.7637254901960784,0.37329042638777155,0.5278725824800911,0.4373232799245995
11.857616775940961,465,779,414,241,0.5290102389078498,0.7637254901960784,0.3737942122186495,0.5290102389078498,0.4380593499764484
11.862166061787413,465,780,414,240,0.5290102389078498,0.7647058823529411,0.37349397590361444,0.5290102389078498,0.43785310734463273
11.868886678816985,465,781,414,239,0.5290102389078498,0.765686274509804,0.37319422150882825,0.5290102389078498,0.4376470588235294
11.878531478799864,466,781,413,239,0.5301478953356087,0.765686274509804,0.3736968724939856,0.5301478953356087,0.4383819379115711
11.881757888649766,466,782,413,238,0.5301478953356087,0.7666666666666667,0.3733974358974359,0.5301478953356087,0.43817583450869774
11.892095577683897,467,782,412,238,0.5312855517633674,0.7666666666666667,0.37389911929543634,0.5312855517633674,0.4389097744360902
11.899919697484073,467,783,412,237,0.5312855517633674,0.7676470588235295,0.3736,0.5312855517633674,0.4387036167214655
11.901775788348353,468,783,411,237,0.5324232081911263,0.7676470588235295,0.37410071942446044,0.5324232081911263,0.4394366197183099
11.90391037752962,469,783,410,237,0.5335608646188851,0.7676470588235295,0.3746006389776358,0.5335608646188851,0.4401689347724073
11.904811028536137,470,783,409,237,0.534698521046644,0.7676470588235295,0.3750997605746209,0.534698521046644,0.4409005628517824
11.916279063286417,471,783,408,237,0.5358361774744027,0.7676470588235295,0.37559808612440193,0.5358361774744027,0.44163150492264414
11.921430149967485,472,783,407,237,0.5369738339021616,0.7676470588235295,0.37609561752988047,0.5369738339021616,0.4423617619493908
11.964383673901501,473,783,406,237,0.5381114903299203,0.7676470588235295,0.3765923566878981,0.5381114903299203,0.4430913348946136
11.964929934318413,473,784,406,236,0.5381114903299203,0.7686274509803922,0.37629276054097055,0.5381114903299203,0.4428838951310861
11.96685251209859,473,785,406,235,0.5381114903299203,0.7696078431372549,0.37599364069952307,0.5381114903299203,0.442676649508657
11.982992112914182,473,786,406,234,0.5381114903299203,0.7705882352941177,0.37569499602859413,0.5381114903299203,0.4424695977549111
11.99048311773118,473,787,406,233,0.5381114903299203,0.7715686274509804,0.3753968253968254,0.5381114903299203,0.44226273959794293
11.996412560256665,473,788,406,232,0.5381114903299203,0.7725490196078432,0.37509912767644726,0.5381114903299203,0.4420560747663551
12.017379461310135,473,789,406,231,0.5381114903299203,0.7735294117647059,0.37480190174326466,0.5381114903299203,0.44184960298925735
12.024527426715302,474,789,405,231,0.5392491467576792,0.7735294117647059,0.3752969121140142,0.5392491467576792,0.44257703081232497
12.038793548272913,474,790,405,230,0.5392491467576792,0.7745098039215687,0.375,0.5392491467576792,0.44237050863275784
12.0559383835216,475,790,404,230,0.540386803185438,0.7745098039215687,0.37549407114624506,0.540386803185438,0.4430970149253731
12.058862440843889,475,791,404,229,0.540386803185438,0.7754901960784314,0.37519747235387046,0.540386803185438,0.44289044289044294
12.077150071471927,475,792,404,228,0.540386803185438,0.7764705882352941,0.3749013417521705,0.540386803185438,0.4426840633737186
12.081578131742766,476,792,403,228,0.5415244596131968,0.7764705882352941,0.3753943217665615,0.5415244596131968,0.4434094084769446
12.08181331883052,476,793,403,227,0.5415244596131968,0.7774509803921569,0.3750985027580772,0.5415244596131968,0.44320297951582865
12.09341200090389,476,794,403,226,0.5415244596131968,0.7784313725490196,0.37480314960629924,0.5415244596131968,0.4429967426710098
12.093532716888582,476,795,403,225,0.5415244596131968,0.7794117647058824,0.3745082612116444,0.5415244596131968,0.44279069767441864
12.09463737310221,477,795,402,225,0.5426621160409556,0.7794117647058824,0.375,0.5426621160409556,0.4435146443514645
12.100426854790605,478,795,401,225,0.5437997724687145,0.7794117647058824,0.37549096622152395,0.5437997724687145,0.44423791821561337
12.102826558756014,479,795,400,225,0.5449374288964732,0.7794117647058824,0.37598116169544743,0.5449374288964732,0.44496052020436605
12.126325891225257,479,796,400,224,0.5449374288964732,0.7803921568627451,0.3756862745098039,0.5449374288964732,0.44475394614670377
12.137524312440156,480,796,399,224,0.5460750853242321,0.7803921568627451,0.3761755485893417,0.5460750853242321,0.44547563805104406
12.137797705625651,480,797,399,223,0.5460750853242321,0.7813725490196078,0.37588097102584184,0.5460750853242321,0.4452690166975881
12.140136883176588,480,798,399,222,0.5460750853242321,0.7823529411764706,0.3755868544600939,0.5460750853242321,0.44506258692628653
12.140215167125383,480,799,399,221,0.5460750853242321,0.7833333333333333,0.3752931978107897,0.5460750853242321,0.44485634847080624
12.151523790790826,481,799,398,221,0.5472127417519909,0.7833333333333333,0.37578125,0.5472127417519909,0.44557665585919404
12.151732794745918,482,799,397,221,0.5483503981797497,0.7833333333333333,0.3762685402029664,0.5483503981797497,0.4462962962962963
12.159220526237739,482,800,397,220,0.5483503981797497,0.7843137254901961,0.37597503900156004,0.5483503981797497,0.44608977325312354
12.160352924969736,482,801,397,219,0.5483503981797497,0.7852941176470588,0.37568199532346064,0.5483503981797497,0.44588344125809437
12.164014448599495,483,801,396,219,0.5494880546075085,0.7852941176470588,0.37616822429906543,0.5494880546075085,0.4466019417475728
12.166549509376743,483,802,396,218,0.5494880546075085,0.7862745098039216,0.37587548638132295,0.5494880546075085,0.4463955637707948
12.16827932743633,484,802,395,218,0.5506257110352674,0.7862745098039216,0.37636080870917576,0.5506257110352674,0.4471131639722864
12.179477052852711,484,803,395,217,0.5506257110352674,0.7872549019607843,0.37606837606837606,0.5506257110352674,0.4469067405355494
12.186352573489238,485,803,394,217,0.5517633674630261,0.7872549019607843,0.3765527950310559,0.5517633674630261,0.4476234425473004
12.201730850633503,485,804,394,216,0.5517633674630261,0.788235294117647,0.3762606671838635,0.5517633674630261,0.44741697416974174
12.201817744427991,486,804,393,216,0.552901023890785,0.788235294117647,0.3767441860465116,0.552901023890785,0.44813278008298757
12.20315946798447,487,804,392,216,0.5540386803185438,0.788235294117647,0.3772269558481797,0.5540386803185438,0.44884792626728104
12.209602104870932,488,804,391,216,0.5551763367463026,0.788235294117647,0.37770897832817335,0.5551763367463026,0.44956241363426985
12.218437633051202,489,804,390,216,0.5563139931740614,0.788235294117647,0.37819025522041766,0.5563139931740614,0.45027624309392267
12.229742142260086,489,805,390,215,0.5563139931740614,0.7892156862745098,0.37789799072642966,0.5563139931740614,0.4500690289921767
12.244349004269445,489,806,390,214,0.5563139931740614,0.7901960784313725,0.3776061776061776,0.5563139931740614,0.44986200551977923
12.250177004265375,490,806,389,214,0.5574516496018203,0.7901960784313725,0.37808641975308643,0.5574516496018203,0.45057471264367815
12.252443357485795,491,806,388,214,0.558589306029579,0.7901960784313725,0.37856592135697764,0.558589306029579,0.45128676470588236
12.25979267408895,491,807,388,213,0.558589306029579,0.7911764705882353,0.3782742681047766,0.558589306029579,0.45107946715663755
12.270976045672676,491,808,388,212,0.558589306029579,0.792156862745098,0.37798306389530406,0.558589306029579,0.450872359963269
12.275105073763747,491,809,388,211,0.558589306029579,0.7931372549019607,0.3776923076923077,0.558589306029579,0.4506654428636989
12.275113396093367,492,809,387,211,0.5597269624573379,0.7931372549019607,0.3781706379707917,0.5597269624573379,0.4513761467889908
12.276704203770244,492,810,387,210,0.5597269624573379,0.7941176470588235,0.3778801843317972,0.5597269624573379,0.45116918844566706
12.277897866704159,493,810,386,210,0.5608646188850968,0.7941176470588235,0.37835763622409824,0.5608646188850968,0.45187901008249315
12.288282999746762,494,810,385,210,0.5620022753128555,0.7941176470588235,0.37883435582822084,0.5620022753128555,0.45258818140174073
12.290847458327299,495,810,384,210,0.5631399317406144,0.7941176470588235,0.3793103448275862,0.5631399317406144,0.4532967032967033
12.30225016808047,495,811,384,209,0.5631399317406144,0.7950980392156862,0.3790199081163859,0.5631399317406144,0.45308924485125857
12.324718024614917,495,812,384,208,0.5631399317406144,0.796078431372549,0.37872991583779647,0.5631399317406144,0.45288197621225984
12.328940053351268,496,812,383,208,0.5642775881683731,0.796078431372549,0.37920489296636084,0.5642775881683731,0.4535893918609968
12.331517898669226,496,813,383,207,0.5642775881683731,0.7970588235294118,0.3789152024446142,0.5642775881683731,0.453382084095064
12.336886745788497,497,813,382,207,0.565415244596132,0.7970588235294118,0.3793893129770992,0.565415244596132,0.4540886249428963
12.33793441981846,497,814,382,206,0.565415244596132,0.7980392156862746,0.37909992372234935,0.565415244596132,0.45388127853881277
12.344811870178823,498,814,381,206,0.5665529010238908,0.7980392156862746,0.3795731707317073,0.5665529010238908,0.45458694659972615
