threshold,fpr,tpr
87.99074782841691,0.5210047967684928,0.9460179940019994
87.9936718835186,0.5210300429184549,0.9460179940019994
87.99814937508964,0.521055289068417,0.9460179940019994
88.00252520258772,0.5210805352183792,0.9460179940019994
88.00457750841758,0.5211057813683413,0.9460179940019994
88.00939778106147,0.5211310275183034,0.9460179940019994
88.01199456188405,0.5211562736682656,0.9460179940019994
88.01215863976046,0.5212067659681898,0.9460179940019994
88.01551122490767,0.5212572582681141,0.9460179940019994
88.01647102201491,0.5212825044180762,0.9460179940019994
88.01655093474574,0.5213582428679626,0.9460179940019994
88.0190768763607,0.5213834890179248,0.9460179940019994
88.01911086381382,0.5214087351678869,0.9460179940019994
88.01913438951806,0.521433981317849,0.9460179940019994
88.02161776447083,0.5214592274678111,0.9460179940019994
88.02355203177953,0.5214844736177733,0.9460179940019994
88.02418071697345,0.5215097197677354,0.9460179940019994
88.02440517408891,0.5215349659176975,0.9460179940019994
88.02588684544446,0.5215602120676597,0.9460179940019994
88.02810768538208,0.5215854582176218,0.9460179940019994
88.03088108747448,0.5216107043675839,0.9460179940019994
88.03272688086149,0.5216359505175461,0.9460179940019994
88.03411899160253,0.5216611966675082,0.9460179940019994
88.0371203540514,0.5216864428174703,0.9460179940019994
88.04418277120025,0.5217116889674325,0.9460179940019994
88.04741524140918,0.5217369351173946,0.9460179940019994
88.05011622235668,0.5217621812673567,0.9460179940019994
88.05038404487154,0.5217874274173189,0.9460179940019994
88.0508726253479,0.521812673567281,0.9460179940019994
88.05089623509282,0.5218379197172431,0.9460179940019994
88.05390232255317,0.5218631658672053,0.9460179940019994
88.0559145432442,0.5218884120171674,0.9460179940019994
88.05627414215974,0.5219389043170917,0.9460179940019994
88.05735245455057,0.5219641504670538,0.9460179940019994
88.05805008398218,0.5219893966170159,0.9460179940019994
88.05863164077347,0.5220146427669781,0.9460179940019994
88.0602061970551,0.5221661196667509,0.9463512162612463
88.06353758886867,0.522191365816713,0.9463512162612463
88.06721210110499,0.5222166119666751,0.9463512162612463
88.07478222776366,0.5222418581166373,0.9463512162612463
88.07651516945043,0.5222671042665994,0.9463512162612463
88.07692630898475,0.5222923504165615,0.9463512162612463
88.07741743058216,0.5223175965665237,0.9463512162612463
88.08061950793541,0.5223428427164858,0.9463512162612463
88.0872414366828,0.5224185811663721,0.9463512162612463
88.08996077759741,0.5224438273163342,0.9463512162612463
88.09223684426206,0.5224690734662963,0.9463512162612463
88.09341752366495,0.5224943196162585,0.9463512162612463
88.09557339064996,0.5225195657662206,0.9463512162612463
88.09832239173325,0.5225448119161827,0.9463512162612463
88.1057732461457,0.5225700580661449,0.9463512162612463
88.10678572295322,0.522595304216107,0.9463512162612463
88.10733729556745,0.5226205503660691,0.9463512162612463
88.10814868398813,0.5226457965160313,0.9463512162612463
88.10857108137198,0.5226710426659934,0.9463512162612463
88.11009514397745,0.5227215349659177,0.9463512162612463
88.11183568959702,0.5227467811158798,0.9463512162612463
88.1121219740163,0.5227720272658419,0.9463512162612463
88.11508400234028,0.5227972734158041,0.9463512162612463
88.11650079252504,0.5228225195657662,0.9463512162612463
88.11695929186081,0.5228477657157283,0.9463512162612463
88.11704029663957,0.5228730118656905,0.9463512162612463
88.12315950115985,0.5228982580156526,0.9463512162612463
88.12374389305111,0.5229235041656147,0.9463512162612463
88.12671237615913,0.5229487503155769,0.9463512162612463
88.12678246541698,0.522973996465539,0.9463512162612463
88.12987637185945,0.5229992426155011,0.9463512162612463
88.13284986240868,0.5230244887654633,0.9463512162612463
88.1342573843737,0.5230497349154254,0.9463512162612463
88.13705815857082,0.5230749810653875,0.9463512162612463
88.1374542955898,0.5231254733653118,0.9463512162612463
88.14038141669405,0.5231507195152739,0.9463512162612463
88.14517218652168,0.523175965665236,0.9463512162612463
88.146097703037,0.5232012118151982,0.9463512162612463
88.14674303203655,0.5232264579651603,0.9463512162612463
88.14932500788044,0.5232517041151225,0.9463512162612463
88.15074868761177,0.5233021964150467,0.9463512162612463
88.15162929990191,0.5233274425650088,0.9463512162612463
88.15190070924807,0.523352688714971,0.9463512162612463
88.15383065366208,0.5233779348649331,0.9463512162612463
88.16131188027884,0.5234031810148952,0.9463512162612463
88.1715936345409,0.5234284271648574,0.9463512162612463
88.17226826387275,0.5235041656147438,0.9463512162612463
88.17371351755304,0.5235294117647059,0.9463512162612463
88.17601239812902,0.523554657914668,0.9463512162612463
88.17639652561806,0.5235799040646302,0.9463512162612463
88.1766501353944,0.5236051502145923,0.9463512162612463
88.17854418209369,0.5236303963645544,0.9463512162612463
88.18014721855897,0.523731380964403,0.9463512162612463
88.18041372051417,0.5237818732643272,0.9463512162612463
88.18894834194371,0.5238071194142894,0.9463512162612463
88.19062750125215,0.5238323655642515,0.9463512162612463
88.19114197396635,0.5238576117142136,0.9463512162612463
88.19138404071086,0.5238828578641758,0.9463512162612463
88.19235774538879,0.5239081040141379,0.9463512162612463
88.19324480620216,0.5239333501640999,0.9463512162612463
88.1991489476771,0.523958596314062,0.9463512162612463
88.19923067470728,0.5240090886139863,0.9463512162612463
88.19993398878076,0.5240343347639485,0.9463512162612463
88.20056338602012,0.5240848270638727,0.9463512162612463
88.20429534161269,0.5241858116637212,0.9466844385204932
88.21052978544648,0.5242110578136834,0.9466844385204932
88.2116765339544,0.5242363039636455,0.9466844385204932
88.21748153488727,0.5242867962635698,0.9466844385204932
88.21791784085032,0.5243120424135319,0.9466844385204932
88.22218911870519,0.524337288563494,0.9466844385204932
88.22457440070107,0.5243625347134562,0.9466844385204932
88.22689105626841,0.5243877808634183,0.9466844385204932
88.22833188780218,0.5244130270133804,0.9466844385204932
88.22849132718389,0.5244382731633426,0.9466844385204932
88.2349425501692,0.5244887654632668,0.9466844385204932
88.23512217852999,0.524514011613229,0.9466844385204932
88.23610622128723,0.5245392577631911,0.9466844385204932
88.23711412821058,0.5245645039131532,0.9466844385204932
88.23794285535165,0.5245897500631154,0.9466844385204932
88.23870387099535,0.5246149962130775,0.9466844385204932
88.23889577069318,0.5246402423630396,0.9466844385204932
88.24295132312778,0.5246654885130018,0.9466844385204932
88.24366658298408,0.5246907346629639,0.9466844385204932
88.24436915654601,0.524715980812926,0.9466844385204932
88.24766790013298,0.5247412269628882,0.9466844385204932
88.24798329385922,0.5247664731128503,0.9466844385204932
88.24844682044292,0.5248169654127746,0.9466844385204932
88.2502868535316,0.5248422115627367,0.9466844385204932
88.2516293862532,0.5248674577126988,0.9466844385204932
88.2573841419414,0.524892703862661,0.9466844385204932
88.25834303876843,0.5249179500126231,0.9466844385204932
88.26361167699736,0.5249431961625852,0.9466844385204932
88.26454436263057,0.5249684423125474,0.9466844385204932
88.26514934859779,0.5249936884625095,0.9466844385204932
88.26934474966376,0.5250189346124716,0.9466844385204932
88.27223010279468,0.5250441807624338,0.9466844385204932
88.27226509377341,0.5250694269123959,0.9466844385204932
88.27519142400578,0.5251199192123202,0.9466844385204932
88.2754858214195,0.5251451653622823,0.9466844385204932
88.27729027542753,0.5251704115122444,0.9466844385204932
88.27814959704386,0.5251956576622065,0.9466844385204932
88.28356165561785,0.5252209038121687,0.9466844385204932
88.28410855230631,0.5252461499621308,0.9466844385204932
88.28467065839692,0.525271396112093,0.9466844385204932
88.2860470274473,0.5252966422620551,0.9466844385204932
88.28940814570151,0.5253471345619793,0.9466844385204932
88.29221555676205,0.5253723807119415,0.9466844385204932
88.29413602481517,0.5253976268619036,0.9466844385204932
88.29420701464083,0.5254228730118657,0.9466844385204932
88.29451381925668,0.5254481191618279,0.9466844385204932
88.29523767951761,0.5254733653117899,0.9466844385204932
88.29733582839225,0.525498611461752,0.9466844385204932
88.29866264455003,0.5256248422115627,0.94701766077974
88.30075388027615,0.5256500883615248,0.94701766077974
88.30200403193196,0.525675334511487,0.94701766077974
88.30240729597767,0.5257005806614491,0.94701766077974
88.30733888840243,0.5257258268114112,0.94701766077974
88.31566524975938,0.5257510729613734,0.94701766077974
88.3162390930898,0.5257763191113355,0.94701766077974
88.31826231687022,0.5258015652612976,0.94701766077974
88.32130197719496,0.5258268114112598,0.94701766077974
88.32178425242466,0.5258520575612219,0.94701766077974
88.32283384627297,0.525877303711184,0.94701766077974
88.32314201757674,0.5259025498611462,0.94701766077974
88.3276037429486,0.5259277960111083,0.94701766077974
88.33245014314085,0.5259530421610704,0.94701766077974
88.33338184604136,0.5259782883110325,0.94701766077974
88.33374589117066,0.5260035344609947,0.94701766077974
88.33446629194401,0.5260287806109568,0.94701766077974
88.33491700830838,0.526054026760919,0.94701766077974
88.33592466862426,0.5260792729108811,0.94701766077974
88.33853348038826,0.5261045190608432,0.94701766077974
88.34722095613486,0.5261297652108053,0.94701766077974
88.35109900004969,0.5261550113607675,0.94701766077974
88.35116585518693,0.5261802575107296,0.94701766077974
88.35175548694336,0.5262055036606917,0.94701766077974
88.35390177805547,0.5262307498106539,0.94701766077974
88.35430226158147,0.526255995960616,0.94701766077974
88.35502615745307,0.5262812421105781,0.94701766077974
88.35515253909395,0.5263064882605403,0.94701766077974
88.35718370486762,0.5263317344105024,0.94701766077974
88.36064689861377,0.5263569805604645,0.94701766077974
88.36252545366659,0.5263822267104267,0.94701766077974
88.36316728278484,0.5264074728603888,0.94701766077974
88.37304274630668,0.5264327190103509,0.94701766077974
88.37523700089938,0.5264579651603131,0.94701766077974
88.37679866607851,0.5264832113102752,0.94701766077974
88.38095152588144,0.5265084574602373,0.94701766077974
88.38111130523862,0.5265337036101995,0.94701766077974
88.38306929104195,0.5265589497601616,0.94701766077974
88.38584477287579,0.5265841959101237,0.94701766077974
88.38806042887319,0.5266094420600859,0.94701766077974
88.39091962443149,0.526634688210048,0.94701766077974
88.39314703419248,0.5266599343600101,0.94701766077974
88.3956027629296,0.5267609189598587,0.94701766077974
88.39686109330573,0.5267861651098208,0.94701766077974
88.39691894805787,0.5268114112597829,0.94701766077974
88.39871620798647,0.5268366574097451,0.94701766077974
88.3988786165695,0.5268619035597072,0.94701766077974
88.40003712568952,0.5268871497096693,0.94701766077974
88.40544308163614,0.5269123958596315,0.94701766077974
88.40559886642745,0.5269628881595557,0.94701766077974
88.40916888412806,0.5269881343095179,0.94701766077974
88.40984253914257,0.5270133804594799,0.94701766077974
88.41032375552362,0.527038626609442,0.94701766077974
88.41124296228438,0.5270891189093663,0.94701766077974
88.41464295568952,0.5271648573592527,0.94701766077974
88.41824578069745,0.5271901035092148,0.94701766077974
88.42185876291305,0.5272405958091391,0.94701766077974
88.42277367288304,0.5272658419591012,0.94701766077974
88.42347380114953,0.5272910881090633,0.94701766077974
88.43185167785984,0.5273163342590255,0.94701766077974
88.4332344847976,0.5273415804089876,0.94701766077974
88.433261542466,0.5273668265589497,0.94701766077974
88.43326154246603,0.5274678111587983,0.94701766077974
88.43391237621941,0.5274930573087604,0.94701766077974
88.43426987310775,0.5275183034587225,0.94701766077974
88.43659903721765,0.5275435496086847,0.94701766077974
88.44135452206308,0.5275687957586468,0.94701766077974
88.44241205821056,0.5275940419086089,0.94701766077974
88.44531165443897,0.5276192880585711,0.94701766077974
88.44691182795242,0.5276445342085332,0.94701766077974
88.44696753125207,0.5276697803584953,0.94701766077974
88.44833018701955,0.5276950265084575,0.94701766077974
88.44918766843489,0.5277202726584196,0.94701766077974
88.46155654449967,0.5277707649583439,0.94701766077974
88.46285293219677,0.527796011108306,0.94701766077974
88.46914691476732,0.5278212572582681,0.94701766077974
88.4707147408511,0.5278969957081545,0.94701766077974
88.47334367846852,0.5279222418581166,0.94701766077974
88.47397365099249,0.5279474880080788,0.94701766077974
88.47558823606417,0.5279727341580409,0.94701766077974
88.47646652383352,0.527997980308003,0.94701766077974
88.47723031909891,0.5280484726079273,0.94701766077974
88.47947845043973,0.5280737187578894,0.94701766077974
88.4800757035184,0.5280989649078516,0.94701766077974
88.48447029003424,0.5281242110578137,0.94701766077974
88.48643412644684,0.5281494572077758,0.94701766077974
88.49010791820061,0.528174703357738,0.94701766077974
88.4979876496702,0.5281999495077001,0.94701766077974
88.49967347131047,0.5282251956576622,0.94701766077974
88.50373047368338,0.5282504418076244,0.94701766077974
88.50442558135416,0.5282756879575865,0.94701766077974
88.50565316526738,0.5283009341075486,0.94701766077974
88.50724287726779,0.5283261802575108,0.94701766077974
88.50937630189807,0.5283514264074729,0.94701766077974
88.51033862533856,0.528376672557435,0.94701766077974
88.51101187507088,0.5284019187073972,0.94701766077974
88.51126235087784,0.5284271648573593,0.94701766077974
88.51247919321965,0.5284524110073214,0.94701766077974
88.51429834246505,0.5284776571572836,0.94701766077974
88.51464631727825,0.5285281494572078,0.94701766077974
88.51903262018419,0.5285533956071699,0.94701766077974
88.51923156933682,0.528578641757132,0.94701766077974
88.52492617575496,0.5286038879070941,0.94701766077974
88.52567341545354,0.5286291340570562,0.94701766077974
88.52637074384367,0.5286543802070184,0.94701766077974
88.52807539075535,0.5286796263569805,0.94701766077974
88.52843030723845,0.5287048725069426,0.94701766077974
88.52930060775918,0.5287553648068669,0.94701766077974
88.53216249933377,0.528780610956829,0.94701766077974
88.53242770923495,0.5288058571067912,0.94701766077974
88.53314437893823,0.5288311032567533,0.94701766077974
88.53342020222986,0.5288563494067154,0.94701766077974
88.5384706365682,0.5288815955566776,0.94701766077974
88.54078696016919,0.5289068417066397,0.94701766077974
88.54294221599017,0.528957334006564,0.94701766077974
88.54379361224159,0.5289825801565261,0.94701766077974
88.54652045168288,0.5290078263064882,0.94701766077974
88.55032570117052,0.5290330724564504,0.94701766077974
88.55410022957405,0.5290835647563746,0.94701766077974
88.55434949369295,0.5291088109063368,0.94701766077974
88.55833516376646,0.5291340570562989,0.94701766077974
88.55846183300257,0.529159303206261,0.94701766077974
88.55911440647515,0.5291845493562232,0.94701766077974
88.56246512224922,0.5292097955061853,0.94701766077974
88.56520747825803,0.5292350416561474,0.94701766077974
