threshold,fpr,tpr
-206933.9374534953,0.037906679368021765,0.22713389466732706
-206933.8523265697,0.03795817134814586,0.22713389466732706
-206933.47909384713,0.03797533534152056,0.22713389466732706
-206931.67794206485,0.03800966332826995,0.22713389466732706
-206931.4794603835,0.038146975275267545,0.22713389466732706
-206930.97199552084,0.038155557271954896,0.22713389466732706
-206925.780379614,0.038155557271954896,0.22911507346871388
-206925.62390841622,0.038155557271954896,0.23047713389466734
-206925.28672401494,0.03818988525870429,0.23047713389466734
-206922.9201844942,0.038267123228890434,0.23047713389466734
-206920.6428028655,0.038275705225577786,0.23047713389466734
-206919.92008021378,0.038275705225577786,0.23060095756975402
-206919.0811506698,0.03828428722226513,0.23060095756975402
-206918.96619134324,0.03829286921895248,0.23060095756975402
-206918.22592174137,0.03831003321232718,0.23060095756975402
-206917.24777345444,0.038352943195763926,0.23060095756975402
-206913.8767614472,0.038352943195763926,0.23324252930493644
-206912.88957898234,0.038352943195763926,0.23328380386329867
-206912.2002619699,0.03837010718913862,0.23328380386329867
-206911.97674603222,0.03837010718913862,0.2334901766551098
-206911.03780138268,0.038464509152699465,0.2334901766551098
-206910.5297668438,0.03849883713944886,0.2334901766551098
-206909.64145671847,0.03849883713944886,0.23588410104011887
-206908.86527606842,0.038507419136136214,0.23588410104011887
-206906.73608818944,0.038507419136136214,0.2359253755984811
-206906.21707295164,0.038584657106322355,0.2359253755984811
-206906.01089148936,0.038833535010255486,0.2359253755984811
-206905.55430757042,0.03885069900363018,0.2359253755984811
-206904.71259584095,0.03885069900363018,0.23596665015684332
-206902.40731265242,0.03885069900363018,0.23646194485719002
-206902.2673564763,0.038867862997004884,0.23646194485719002
-206900.51143902945,0.038867862997004884,0.23827802542512794
-206897.38196246713,0.038876444993692236,0.23827802542512794
-206896.38875684145,0.038876444993692236,0.23836057454185242
-206895.76550649913,0.03904808492743922,0.23836057454185242
-206892.987988046,0.03904808492743922,0.24087832260194816
-206892.32789279617,0.039288380834685,0.24087832260194816
-206890.4749368603,0.039296962831372344,0.24087832260194816
-206890.25924563574,0.039314126824747046,0.24087832260194816
-206888.78588745717,0.040017850553109684,0.24087832260194816
-206886.66205208455,0.040069342533233784,0.24087832260194816
-206886.65099171238,0.040069342533233784,0.24096087171867261
-206884.0387452756,0.04007792452992113,0.24096087171867261
-206883.1239955443,0.04007792452992113,0.24100214627703484
-206882.52035079311,0.04007792452992113,0.24112596995212152
-206881.8829420992,0.04008650652660848,0.24112596995212152
-206881.36397380076,0.04011225251667053,0.24112596995212152
-206879.60995640807,0.04011225251667053,0.24133234274393264
-206878.6651529908,0.04011225251667053,0.24137361730229487
-206878.22929492433,0.040266728457042815,0.24137361730229487
-206877.8619433662,0.040464114380851846,0.24137361730229487
-206877.26010105558,0.040464114380851846,0.24149744097738154
-206876.57800582543,0.04054135235103799,0.24149744097738154
-206876.41147786335,0.04056709834110004,0.24149744097738154
-206875.88894950578,0.04057568033778739,0.24149744097738154
-206874.59966515328,0.04057568033778739,0.24153871553574377
-206874.3839303356,0.040627172317911485,0.24153871553574377
-206873.49477742767,0.040627172317911485,0.24162126465246822
-206873.45632074904,0.040635754314598836,0.24162126465246822
-206870.9299347086,0.04066150030466088,0.24162126465246822
-206869.47719120656,0.04066150030466088,0.24178636288591712
-206869.21194342143,0.04066150030466088,0.24182763744427935
-206869.2002531285,0.04066150030466088,0.2419101865610038
-206868.15148561963,0.040670082301348234,0.2419101865610038
-206867.41245782215,0.04067866429803558,0.2419101865610038
-206864.09399566564,0.04068724629472293,0.2419101865610038
-206862.98640215912,0.04068724629472293,0.24199273567772825
-206862.0850980087,0.040704410288097626,0.24199273567772825
-206860.7120522499,0.040876050221844616,0.24199273567772825
-206857.15535561173,0.040876050221844616,0.24211655935281493
-206855.68416975826,0.040876050221844616,0.24232293214462605
-206854.6867912732,0.040876050221844616,0.24236420670298828
-206854.25597305354,0.04089321421521931,0.24236420670298828
-206854.02021762964,0.04093612419865606,0.24236420670298828
-206853.32625200515,0.04093612419865606,0.2424054812613505
-206852.445845146,0.04096187018871811,0.2424054812613505
-206852.36226985187,0.04097045218540546,0.2424054812613505
-206850.73079573686,0.04097045218540546,0.24261185405316163
-206848.67094555686,0.040979034182092804,0.24261185405316163
-206848.1429966139,0.04100478017215485,0.24261185405316163
-206847.52462475337,0.04107343614565365,0.24261185405316163
-206845.79052225014,0.041116346129090396,0.24261185405316163
-206843.81983194998,0.041116346129090396,0.24302459963678388
-206842.93090146905,0.041150674115839794,0.24302459963678388
-206840.92475723368,0.04115925611252714,0.24302459963678388
-206839.62432464762,0.04115925611252714,0.24314842331187056
-206839.31484426328,0.04121074809265124,0.24314842331187056
-206839.134227165,0.04121074809265124,0.243230972428595
-206835.8849767285,0.041236494082713286,0.243230972428595
-206835.60544161845,0.04133089604627413,0.243230972428595
-206833.54912755862,0.04137380602971087,0.243230972428595
-206833.05882692864,0.04156260995683256,0.243230972428595
-206832.91746539125,0.041948799807763275,0.243230972428595
-206832.82955803905,0.04199170979120002,0.243230972428595
-206830.38503497382,0.04210327574813556,0.243230972428595
-206829.99237396577,0.04210327574813556,0.24327224698695724
-206829.7476175465,0.0422320056984458,0.24327224698695724
-206829.60006186887,0.04229207967525724,0.24327224698695724
-206827.50088065604,0.042300661671944594,0.24327224698695724
-206826.91773285464,0.04272976150631206,0.24327224698695724
-206826.30667575003,0.04272976150631206,0.2433547961036817
-206825.72557671295,0.042746925499686755,0.2433547961036817
-206823.8519713269,0.0427726714897488,0.2433547961036817
-206822.98943546248,0.042781253486436153,0.2433547961036817
-206821.76181230778,0.0428069994764982,0.2433547961036817
-206820.5111167015,0.0428069994764982,0.24347861977876836
-206819.1832554648,0.0428241634698729,0.24347861977876836
-206818.48456363138,0.04283274546656025,0.24347861977876836
-206815.04126840565,0.04283274546656025,0.2478949975235265
-206813.28869841524,0.04284990945993495,0.2478949975235265
-206807.05072451566,0.04284990945993495,0.24801882119861318
-206806.04494159788,0.04289281944337169,0.24801882119861318
-206805.4874902414,0.042909983436746395,0.24801882119861318
-206804.45335193616,0.042918565433433746,0.24801882119861318
-206803.78467489194,0.04292714743012109,0.24801882119861318
-206800.3277876193,0.04293572942680844,0.24801882119861318
-206800.31348201222,0.04293572942680844,0.24814264487369986
-206798.95595846846,0.04294431142349579,0.24814264487369986
-206798.71225494947,0.04296147541687049,0.24814264487369986
-206798.41536751724,0.04300438540030724,0.24814264487369986
-206798.40984053686,0.04300438540030724,0.24834901766551098
-206798.22007091154,0.04301296739699458,0.24834901766551098
-206797.57002793023,0.043021549393681933,0.24834901766551098
-206797.20712180182,0.043030131390369285,0.24834901766551098
-206796.76848462792,0.043038713387056636,0.24834901766551098
-206794.9978396589,0.043038713387056636,0.24847284134059766
-206793.70261500895,0.043038713387056636,0.248720488690771
-206793.70226680624,0.04305587738043133,0.248720488690771
-206791.4745627734,0.04306445937711868,0.248720488690771
-206790.37830873035,0.04306445937711868,0.25119696219250454
-206789.7219308569,0.04313311535061747,0.25119696219250454
-206788.5026143023,0.04313311535061747,0.25123823675086676
-206787.9753032913,0.043141697347304823,0.25123823675086676
-206785.6499765175,0.043141697347304823,0.25363216113587583
-206785.63967721476,0.043150279343992175,0.25363216113587583
-206784.50006121336,0.04316744333736687,0.25363216113587583
-206783.8192300721,0.04316744333736687,0.25367343569423806
-206782.77144670064,0.04317602533405422,0.25367343569423806
-206782.72282263063,0.04317602533405422,0.25610863463760936
-206781.74385099325,0.04319318932742892,0.25610863463760936
-206779.95661381472,0.043270427297615065,0.25610863463760936
-206777.6216292682,0.04327900929430241,0.25610863463760936
-206777.28459147332,0.04327900929430241,0.25623245831269603
-206775.85257721893,0.04327900929430241,0.25656265477959384
-206775.7554796453,0.04328759129098976,0.25656265477959384
-206775.1111644981,0.04332191927773916,0.25656265477959384
-206774.2184394014,0.04347639521811145,0.25656265477959384
-206772.6065360628,0.04347639521811145,0.25829618623080736
-206771.59752112938,0.04396556902929036,0.25829618623080736
-206768.56256452794,0.0439741510259777,0.25829618623080736
-206767.76990735272,0.04398273302266505,0.25829618623080736
-206767.48411187876,0.043991315019352405,0.25829618623080736
-206766.83461857654,0.043991315019352405,0.26205217104176987
-206765.81554087534,0.04409429897960059,0.26205217104176987
-206765.63852765903,0.04409429897960059,0.2621347201584943
-206763.0166953403,0.04412004496966264,0.2621347201584943
-206762.7812586917,0.04414579095972469,0.2621347201584943
-206761.427286837,0.04416295495309939,0.2621347201584943
-206761.11674024872,0.04448048883053131,0.2621347201584943
-206759.20130037135,0.04448907082721866,0.2621347201584943
-206758.43952160576,0.04448907082721866,0.2665098233448902
-206757.56275112284,0.04449765282390601,0.2665098233448902
-206757.33484311824,0.04449765282390601,0.26655109790325243
-206757.1201490806,0.044506234820593356,0.26655109790325243
-206756.25911480657,0.04452339881396806,0.26655109790325243
-206755.33139135,0.045827862310445146,0.26655109790325243
-206754.30366567828,0.045827862310445146,0.2673353145121347
-206753.57696339136,0.045827862310445146,0.26737658907049694
-206752.68312948247,0.04638569209512285,0.26737658907049694
-206751.8159307223,0.04638569209512285,0.2679957074459303
-206749.86470296115,0.0463942740918102,0.2679957074459303
-206748.8508039743,0.046428602078559596,0.2679957074459303
-206746.2378131967,0.04643718407524695,0.2679957074459303
-206744.883697169,0.04645434806862164,0.2679957074459303
-206744.42255039452,0.04652300404212044,0.2679957074459303
-206744.13750389617,0.046711807969242125,0.2679957074459303
-206742.44742863314,0.046720389965929476,0.2679957074459303
-206742.05615928376,0.04672897196261682,0.2679957074459303
-206740.81027971374,0.04687486590630176,0.2679957074459303
-206740.5346837015,0.04687486590630176,0.26803698200429255
-206739.02216033833,0.04688344790298911,0.26803698200429255
-206738.78561852136,0.04688344790298911,0.26807825656265477
-206737.24004531387,0.0469692678698626,0.26807825656265477
-206735.4631860394,0.0469692678698626,0.268119531121017
-206735.14782581318,0.0470207598499867,0.268119531121017
-206733.7521265235,0.04720098178042103,0.268119531121017
-206733.693828318,0.04720098178042103,0.2681608056793792
-206733.01457195377,0.04720098178042103,0.26836717847119035
-206731.9297263463,0.04722672777048308,0.26836717847119035
-206731.25944175458,0.04722672777048308,0.268491002146277
-206729.7361693829,0.04727821975060718,0.268491002146277
-206728.41953545585,0.047312547737356575,0.268491002146277
-206727.94429260798,0.047312547737356575,0.2687386494964504
-206726.7088157256,0.04732971173073127,0.2687386494964504
-206724.93336196916,0.04732971173073127,0.2687799240548126
-206722.60468838902,0.04732971173073127,0.2689450222882615
-206721.47120588625,0.0476129176214138,0.2689450222882615
-206721.43530399128,0.0476129176214138,0.26898629684662373
-206719.74913437126,0.0476129176214138,0.269399042430246
-206719.64081098183,0.0476129176214138,0.2694403169886082
-206718.99910483454,0.047672991598225245,0.2694403169886082
-206718.2625573035,0.047672991598225245,0.2699356116889549
-206716.39148725974,0.04768157359491259,0.2699356116889549
-206714.61894593175,0.04769015559159994,0.2699356116889549
-206713.82543504253,0.04769015559159994,0.2702658081558527
-206711.38123629705,0.04772448357834934,0.2702658081558527
-206711.27196742376,0.04773306557503669,0.2702658081558527
-206711.22884206005,0.04777597555847343,0.2702658081558527
-206708.62993524587,0.04777597555847343,0.2705960046227505
-206704.52068652769,0.04785321352865958,0.2705960046227505
-206704.25561444377,0.04785321352865958,0.2709262010896483
-206702.858658522,0.04806776344584331,0.2709262010896483
-206702.84489718973,0.04806776344584331,0.2710912993230972
-206702.44077783948,0.04809350943590536,0.2710912993230972
-206701.9626022081,0.04849686328021077,0.2710912993230972
-206701.2026348672,0.04888305313114149,0.2710912993230972
-206700.78473679398,0.04888305313114149,0.27113257388145945
-206700.09085593701,0.04890021712451619,0.27113257388145945
-206699.00403384314,0.04897745509470233,0.27113257388145945
-206698.91992616953,0.048994619088077035,0.27113257388145945
-206698.63060355556,0.04903752907151378,0.27113257388145945
-206697.0926086963,0.049063275061575824,0.27113257388145945
-206696.7172546699,0.04908902105163787,0.27113257388145945
-206696.2705900085,0.049106185045012574,0.27113257388145945
-206693.3676708065,0.049106185045012574,0.27175169225689283
-206692.93524041955,0.04916625902182402,0.27175169225689283
-206692.01297104327,0.049183423015198714,0.27175169225689283
-206691.39258430796,0.049192005011886066,0.27175169225689283
-206691.16043834467,0.049192005011886066,0.2718342413736173
-206690.04210434694,0.04920916900526076,0.2718342413736173
-206689.77859110993,0.049234914995322815,0.2718342413736173
-206689.50695161798,0.049234914995322815,0.2719993396070662
-206685.96015612825,0.04925207898869751,0.2719993396070662
-206685.82965300328,0.04925207898869751,0.27224698695723953
-206683.88075449414,0.04926066098538486,0.27224698695723953
-206681.83326433934,0.04932931695888365,0.27224698695723953
-206680.0763993774,0.049337898955571,0.27224698695723953
