threshold,fpr,tpr
4.0398080270975205,0.5399134949627179,1.0
4.03981177883009,0.5399223400585546,1.0
4.0398307542119145,0.5399311851543912,1.0
4.039834563004332,0.5399400302502277,1.0
4.039846137463362,0.5399488753460644,1.0
4.03988331261834,0.5399577204419009,1.0
4.039949177457332,0.5399754106335742,1.0
4.039965250294635,0.5399842557294108,1.0
4.040294470198958,0.5400019459210841,1.0
4.040373047303434,0.5400107910169206,1.0
4.0404203130524925,0.5400284812085939,1.0
4.040552768601961,0.5400373263044305,1.0
4.040688961083643,0.5400461714002671,1.0
4.040725315047523,0.5400815517836136,1.0
4.0407291048024625,0.5400903968794502,1.0
4.0407988296233635,0.5400992419752868,1.0
4.040810040101741,0.5401346223586333,1.0
4.040920617993447,0.5401434674544698,1.0
4.040949077927251,0.540187692933653,1.0
4.040950702041558,0.5402142282211628,1.0
4.0412950656726565,0.5402230733169994,1.0
4.041422393690709,0.540231918412836,1.0
4.0414290129030945,0.5402407635086726,1.0
4.041438661573243,0.5402672987961824,1.0
4.041455999896778,0.5402849889878557,1.0
4.041458639226455,0.5402938340836922,1.0
4.04146764176496,0.5403026791795289,1.0
4.0415644300053195,0.5403115242753656,1.0
4.041658826207398,0.5403203693712021,1.0
4.0417194621419945,0.5403380595628754,1.0
4.041723524217481,0.5403469046587119,1.0
4.041868746549109,0.5403557497545486,1.0
4.04190989571945,0.5403645948503852,1.0
4.042043380671739,0.5403734399462218,1.0
4.042091197398566,0.5403822850420584,1.0
4.042096430439334,0.5403911301378951,1.0
4.042114296589471,0.5403999752337316,1.0
4.042187592057959,0.5404088203295683,1.0
4.042243722502592,0.5404265105212415,1.0
4.0424832583778105,0.5404442007129148,1.0
4.042529210441978,0.5404530458087513,1.0
4.042602113218196,0.540461890904588,1.0
4.042750008737444,0.5405326516712808,1.0
4.042765148156661,0.5405680320546273,1.0
4.042794839700894,0.5405857222463005,1.0
4.042971758563588,0.5405945673421372,1.0
4.042988018046569,0.5406034124379737,1.0
4.0430568255006945,0.5406122575338104,1.0
4.043071748226499,0.540621102629647,1.0
4.043166696432887,0.5406387928213202,1.0
4.043176686343969,0.5406564830129934,1.0
4.043250593059813,0.5406653281088301,1.0
4.043368172277521,0.5406741732046667,1.0
4.043440468281029,0.5406918633963399,1.0
4.043447451738628,0.5407007084921766,1.0
4.043448160036962,0.5407095535880131,1.0
4.0435227685213295,0.5407183986838497,1.0
4.043627468579405,0.5407272437796864,1.0
4.043706013044196,0.5407360888755229,1.0
4.043763229127082,0.5407449339713596,1.0
4.043892595734314,0.5407537790671962,1.0
4.043943429419496,0.5407626241630328,1.0
4.043987987646322,0.5407714692588694,1.0
4.044054165079337,0.5407803143547061,1.0
4.044071675985206,0.5407891594505426,1.0
4.044126310521682,0.5407980045463793,1.0
4.0441466931472165,0.5408068496422159,1.0
4.04416282664476,0.5408156947380525,1.0
4.044245808534948,0.5408245398338891,1.0
4.044280069829854,0.5408333849297258,1.0
4.0442963666644225,0.5408422300255623,1.0
4.0443303759386655,0.540851075121399,1.0
4.044371783539898,0.5408687653130722,1.0
4.04438431392674,0.5408776104089088,1.0
4.044479202077038,0.5408864555047453,1.0
4.044506124642001,0.5409129907922552,1.0
4.044525821332516,0.5409218358880918,1.0
4.044532550026745,0.540939526079765,1.0
4.044544189855583,0.5409483711756017,1.0
4.0445821686485885,0.5409749064631115,1.0
4.044618953119773,0.5409837515589482,1.0
4.044645933842505,0.5409925966547847,1.0
4.044666606595958,0.5410014417506214,1.0
4.044740101097799,0.541010286846458,1.0
4.044768579881524,0.5410191319422946,1.0
4.044811983029225,0.5410368221339679,1.0
4.044894987471329,0.5410456672298044,1.0
4.045038775281833,0.5410545123256411,1.0
4.045071322537513,0.5410633574214777,1.0
4.0450914168265495,0.5410722025173142,1.0
4.04509318655294,0.5410810476131509,1.0
4.0451210791746695,0.5410898927089876,1.0
4.045135596619469,0.5410987378048241,1.0
4.045175146116414,0.5411075829006607,1.0
4.045225270593772,0.5411164279964974,1.0
4.045515711501937,0.5411252730923339,1.0
4.045516996736355,0.5411341181881706,1.0
4.045521901361733,0.5411429632840071,1.0
4.045589080405557,0.5411606534756804,1.0
4.045629391521455,0.541169498571517,1.0
4.04565944000676,0.5411783436673536,1.0
4.045679079915617,0.5411871887631903,1.0
4.045706570983751,0.5412048789548635,1.0
4.0457180063195235,0.5412225691465367,1.0
4.045829306512318,0.5412314142423733,1.0
4.045846120526862,0.54124025933821,1.0
4.0458843896238434,0.5412491044340465,1.0
4.04607125897769,0.5412756397215563,1.0
4.046110564489732,0.541284484817393,1.0
4.046127301684843,0.5412933299132296,1.0
4.0461532158968785,0.5413021750090662,1.0
4.046212169096644,0.5413198652007395,1.0
4.046244892545202,0.5413375553924127,1.0
4.04625169511868,0.5413464004882493,1.0
4.046272931041362,0.5413640906799225,1.0
4.046394316100279,0.5413729357757592,1.0
4.04642641527229,0.5413906259674324,1.0
4.046446938579242,0.541399471063269,1.0
4.04646013432542,0.5414083161591056,1.0
4.046481811924999,0.5414171612549422,1.0
4.046531961572207,0.5414260063507789,1.0
4.046537265636024,0.5414790769257984,1.0
4.046541570604182,0.5414879220216351,1.0
4.046551696186427,0.5414967671174717,1.0
4.046583700395965,0.5415056122133083,1.0
4.046840036824298,0.5415233024049816,1.0
4.046944941889487,0.5415498376924914,1.0
4.04699752383827,0.541558682788328,1.0
4.0470473706122245,0.5416205984591843,1.0
4.047067487059191,0.541629443555021,1.0
4.047083043093789,0.5416382886508575,1.0
4.047160508689205,0.5416471337466942,1.0
4.047205067268046,0.5416559788425308,1.0
4.047249645061411,0.5416648239383673,1.0
4.0473536566829935,0.5417090494175505,1.0
4.047364977397527,0.541717894513387,1.0
4.047432490061327,0.5417267396092237,1.0
4.047453336584582,0.5417355847050602,1.0
4.047465375496265,0.5417444298008969,1.0
4.0475237500663575,0.5417621199925701,1.0
4.047531225377511,0.5417709650884067,1.0
4.047536936385948,0.5417798101842434,1.0
4.047546073688178,0.5417886552800799,1.0
4.047615509388351,0.5418328807592631,1.0
4.04769778667791,0.5418417258550996,1.0
4.047706063270751,0.5418505709509363,1.0
4.047706192887098,0.5418594160467729,1.0
4.047734501854984,0.5419213317176291,1.0
4.0477450559209815,0.5419301768134658,1.0
4.047764855233295,0.5419390219093024,1.0
4.047775860783559,0.541947867005139,1.0
4.047862015436538,0.5419567121009756,1.0
4.047889838284349,0.5419655571968123,1.0
4.047913111838465,0.5419744022926488,1.0
4.047943324625303,0.5419832473884855,1.0
4.047950569547665,0.5420097826759953,1.0
4.048052032817353,0.542018627771832,1.0
4.048243044541017,0.5420274728676685,1.0
4.048255368078864,0.5420363179635052,1.0
4.048487738107,0.5420451630593417,1.0
4.048504150319211,0.5420540081551783,1.0
4.048549178992179,0.542062853251015,1.0
4.048551936247048,0.5420716983468515,1.0
4.048552064509171,0.5420805434426882,1.0
4.048674093688199,0.5420893885385248,1.0
4.048806659197012,0.5420982336343614,1.0
4.048943246931805,0.5421159238260347,1.0
4.0490099621326765,0.5421247689218712,1.0
4.049010198513718,0.5421336140177079,1.0
4.049017074492238,0.5421513042093811,1.0
4.049055498890423,0.5421601493052177,1.0
4.0490856103092,0.5421689944010544,1.0
4.0491661818521605,0.5421778394968909,1.0
4.04924666423139,0.5421866845927276,1.0
4.04930387326983,0.5422043747844008,1.0
4.049328187334588,0.5422132198802374,1.0
4.0493607390536415,0.5422309100719106,1.0
4.049385414503362,0.5422397551677473,1.0
4.04942804967766,0.5422574453594204,1.0
4.049436011224364,0.5422839806469303,1.0
4.049519182619141,0.5422928257427669,1.0
4.049537663070983,0.5423016708386036,1.0
4.049640113289206,0.5423105159344401,1.0
4.049708978244386,0.5423282061261133,1.0
4.049794767348006,0.54233705122195,1.0
4.049949941599512,0.5423458963177866,1.0
4.0500031296431445,0.5423635865094598,1.0
4.050065564238753,0.5423724316052965,1.0
4.05017096836787,0.542381276701133,1.0
4.050217674579077,0.5423901217969697,1.0
4.050224695948826,0.5423989668928063,1.0
4.050251293380989,0.5424166570844795,1.0
4.050295404905527,0.5424255021803162,1.0
4.050308304610191,0.5424343472761527,1.0
4.050348042181099,0.542452037467826,1.0
4.050377892466853,0.5424608825636625,1.0
4.05045399868202,0.5425493335220287,1.0
4.050459305965327,0.5425670237137019,1.0
4.050531139858126,0.5425758688095386,1.0
4.050570857171046,0.5425847139053752,1.0
4.050615017999697,0.5425935590012118,1.0
4.050625456779402,0.5426024040970484,1.0
4.050682314806561,0.5426112491928851,1.0
4.0508178129956125,0.5426200942887216,1.0
4.050878531731897,0.5426377844803948,1.0
4.050920101413568,0.5426466295762314,1.0
4.050931359703507,0.5426643197679046,1.0
4.050966528307302,0.5426731648637413,1.0
4.051025877152032,0.5426820099595779,1.0
4.051068342089,0.5426908550554145,1.0
4.051145644423782,0.5427173903429243,1.0
4.051160644462278,0.5428058413012905,1.0
4.0511649567458505,0.5428146863971272,1.0
4.051260200481799,0.5428235314929637,1.0
4.051276671123961,0.5428323765888003,1.0
4.051338165784958,0.542841221684637,1.0
4.0513604958150236,0.5428500667804735,1.0
4.051393072261165,0.5428589118763102,1.0
4.051514984061908,0.54288544716382,1.0
4.051524093020867,0.5428942922596567,1.0
4.051549771679583,0.5429031373554932,1.0
4.051655038572484,0.5429208275471665,1.0
4.051669174759116,0.5429296726430031,1.0
4.051674151479342,0.5429385177388397,1.0
4.051685331094085,0.5429473628346763,1.0
4.051696641696608,0.5429562079305129,1.0
4.051739464852088,0.5429827432180228,1.0
4.051895464544686,0.5429915883138594,1.0
4.051997209617294,0.543000433409696,1.0
4.052022276518716,0.5430092785055326,1.0
4.05207315636608,0.5430181236013693,1.0
4.052079747998561,0.5430269686972058,1.0
4.052099299965921,0.5430358137930424,1.0
4.0521067399369475,0.5430446588888791,1.0
4.052131310721479,0.5430623490805523,1.0
4.052133348938263,0.5430711941763889,1.0
4.052161514848643,0.5430800392722255,1.0
4.052179018530749,0.5430977294638988,1.0
4.05221503363926,0.5431065745597353,1.0
4.052256686212313,0.543115419655572,1.0
4.0522787045540385,0.5431242647514086,1.0
4.0523812518786055,0.5431419549430818,1.0
4.052422010366288,0.5431508000389185,1.0
4.052495660268637,0.543159645134755,1.0
4.0524977076558555,0.5431684902305917,1.0
4.0525847693626345,0.5431861804222649,1.0
4.052644544656245,0.5431950255181015,1.0
4.052682207025028,0.5432038706139382,1.0
4.05278029676165,0.5432127157097747,1.0
4.052805066499205,0.5432215608056113,1.0
4.05280934265479,0.5432304059014479,1.0
4.052835886160851,0.5432392509972845,1.0
4.052902998549865,0.5432480960931212,1.0
4.052908578521654,0.5432657862847944,1.0
4.053005819078303,0.543274631380631,1.0
4.053010981395077,0.5432834764764676,1.0
4.053140347097744,0.5433100117639774,1.0
4.053156859890783,0.5433277019556507,1.0
4.053162139310724,0.5433453921473239,1.0
4.053205171566776,0.5433542372431606,1.0
4.053261111870525,0.5433630823389971,1.0
4.053278451928207,0.5433719274348338,1.0
4.053455198494111,0.5433807725306704,1.0
4.053461676213353,0.5433984627223436,1.0
4.053471363308324,0.5434073078181803,1.0
4.053596698025789,0.5434161529140168,1.0
4.053630342678521,0.5434249980098534,1.0
4.053653715370192,0.5434338431056901,1.0
4.0536970133777785,0.5434426882015266,1.0
4.053755212816869,0.5434603783931999,1.0
4.053768180352994,0.5434692234890365,1.0
4.0538435149546785,0.5434780685848731,1.0
4.053846151266866,0.5434869136807098,1.0
4.053932890678642,0.5434957587765463,1.0
4.053965795747647,0.543504603872383,1.0
4.054125634086863,0.5435134489682196,1.0
4.054184221557529,0.5435222940640562,1.0
4.054246631871845,0.5435311391598928,1.0
4.05429966091975,0.543548829351566,1.0
4.0543677644370595,0.5435576744474027,1.0
4.0543900850413825,0.5435665195432392,1.0
4.054412686716268,0.5435753646390759,1.0
4.054414569708554,0.5435842097349125,1.0
4.054491864507856,0.5436018999265857,1.0
4.054578638913336,0.5436372803099322,1.0
4.0546720866825705,0.5436461254057687,1.0
4.054677298335674,0.5436549705016054,1.0
4.054682168580498,0.543663815597442,1.0
4.054700496830853,0.5436815057891152,1.0
4.054853706609067,0.5436903508849519,1.0
4.054957909194657,0.5436991959807884,1.0
4.054997663668285,0.5437080410766251,1.0
4.055091342526503,0.5437522665558081,1.0
4.05510879451763,0.5438407175141743,1.0
4.05517337985639,0.5438495626100108,1.0
4.055181199877009,0.5438760978975207,1.0
4.055275421916948,0.5438849429933573,1.0
4.055322208183094,0.5439203233767038,1.0
4.055346285526017,0.5439645488558869,1.0
4.055346796402487,0.5439733939517235,1.0
4.055359101544781,0.54398223904756,1.0
4.055464517262591,0.5439910841433967,1.0
4.05546600135768,0.5439999292392333,1.0
4.0555809057295225,0.5440264645267432,1.0
4.055584697710374,0.5440353096225797,1.0
4.055588806352532,0.5440795351017629,1.0
4.0556426413838205,0.5440883801975994,1.0
4.0557422102657235,0.5440972252934361,1.0
4.055796561088128,0.5441149154851093,1.0
4.055818319011459,0.5441237605809459,1.0
4.055823783298754,0.5441326056767825,1.0
4.055825186478318,0.5441414507726191,1.0
4.05583043948762,0.5441502958684558,1.0
4.056003897136584,0.5441591409642923,1.0
4.056138987794947,0.5441768311559656,1.0
4.056236674887717,0.5441856762518021,1.0
4.056243980426339,0.5441945213476388,1.0
4.056285356129274,0.5442033664434754,1.0
4.056350032806896,0.544212211539312,1.0
4.056372467399413,0.5442210566351486,1.0
4.056451959715558,0.5442299017309853,1.0
4.056480974057689,0.5442387468268218,1.0
4.056541393381343,0.5442475919226585,1.0
4.056604728267264,0.5443183526893514,1.0
4.056659547199899,0.544327197785188,1.0
4.056675326568679,0.5443537330726979,1.0
4.056688629893342,0.5443625781685345,1.0
4.056765178053808,0.544371423264371,1.0
4.056823478778428,0.5443802683602077,1.0
4.056826340659768,0.5443979585518809,1.0
4.056946931365957,0.5444068036477175,1.0
4.057167665947787,0.5444333389352274,1.0
4.0571978746368185,0.5444421840310639,1.0
4.057256523305488,0.5444687193185738,1.0
4.057342338019806,0.5444775644144104,1.0
4.057409577898104,0.5444864095102471,1.0
4.057431374356782,0.5444952546060836,1.0
4.057456196859223,0.5445217898935935,1.0
4.057608299748992,0.5445306349894301,1.0
4.057643677528475,0.5445394800852668,1.0
4.05769354661039,0.5445483251811033,1.0
4.057702990363166,0.54455717027694,1.0
4.05770749881665,0.5445837055644498,1.0
4.057726337717082,0.5445925506602864,1.0
4.057814641894435,0.544601395756123,1.0
4.057913059441721,0.5446102408519596,1.0
4.058023353837905,0.5446190859477963,1.0
4.0580286524686215,0.5446279310436328,1.0
4.058048120447425,0.5446367761394695,1.0
4.0580481828239945,0.5446544663311427,1.0
4.0580818219533565,0.5446633114269793,1.0
4.058188526621081,0.544672156522816,1.0
4.058226033401548,0.544716382001999,1.0
4.058262443229592,0.5447252270978356,1.0
4.058286937300977,0.5447340721936722,1.0
4.058552079479203,0.5447429172895089,1.0
4.058629466922864,0.5447694525770187,1.0
4.058751767966418,0.5447782976728552,1.0
4.058770663918535,0.5447871427686919,1.0
4.058867504332417,0.5447959878645285,1.0
4.059041539745424,0.5448048329603651,1.0
4.0591655443039345,0.5448225231520384,1.0
4.0592961289211065,0.5448402133437116,1.0
4.059410682595255,0.5448490584395482,1.0
4.059471866794629,0.5448667486312214,1.0
4.059553740583629,0.5448755937270581,1.0
4.059612182609586,0.5448844388228946,1.0
4.05966608379876,0.5448932839187313,1.0
4.059673376896594,0.5449021290145679,1.0
4.059780574258623,0.5449109741104045,1.0
4.059792277740655,0.5449286643020778,1.0
4.059821058054575,0.5449375093979143,1.0
4.0599522282639935,0.544946354493751,1.0
4.059956696957683,0.5449551995895876,1.0
4.059963141138876,0.5449640446854241,1.0
4.059987639116166,0.5449728897812608,1.0
4.060087275387254,0.544990579972934,1.0
4.060116701353914,0.5449994250687706,1.0
4.060155157337653,0.5450082701646072,1.0
4.060169692906066,0.5450171152604438,1.0
4.060186310633133,0.5450259603562805,1.0
4.060448964128965,0.545034805452117,1.0
4.060620184343783,0.5450436505479537,1.0
4.060643097407427,0.5450613407396269,1.0
4.060682466841174,0.5450701858354635,1.0
4.0608946184963655,0.5450790309313002,1.0
4.0609699946876265,0.5450878760271367,1.0
4.060970337042793,0.5450967211229734,1.0
4.060982975947457,0.54510556621881,1.0
4.061112919702742,0.5451144113146466,1.0
4.061191021118638,0.5451232564104832,1.0
4.061194624700464,0.5451321015063199,1.0
4.061266621944969,0.5451409466021564,1.0
4.061339961148165,0.545149791697993,1.0
4.061393351021142,0.5451586367938297,1.0
4.061482041990068,0.5451674818896662,1.0
4.061542904509775,0.5451763269855029,1.0
4.061544336833699,0.5451940171771761,1.0
4.06157481062328,0.5452028622730127,1.0
4.06163092914316,0.5452117073688494,1.0
4.061660966233543,0.5452293975605226,1.0
4.0618064825669435,0.5452382426563592,1.0
4.0618108224349445,0.5452470877521958,1.0
4.061865389067566,0.5452647779438691,1.0
4.061891003225276,0.5452824681355423,1.0
4.061898144068266,0.5453001583272155,1.0
4.061914449031474,0.5453090034230521,1.0
4.062043327035065,0.5453178485188886,1.0
4.062142796220006,0.5453266936147253,1.0
4.0621685518557005,0.545335538710562,1.0
4.06226754030772,0.5453443838063985,1.0
4.06232445714594,0.5453532289022351,1.0
4.0623290714417495,0.5453709190939083,1.0
4.06237598499254,0.545379764189745,1.0
4.062408840936703,0.5453886092855816,1.0
4.062442445405276,0.5453974543814182,1.0
4.0625305339684985,0.5454151445730915,1.0
4.062550543639433,0.545423989668928,1.0
4.0627243945576,0.5454770602439477,1.0
4.062821220759785,0.5454859053397844,1.0
4.062867245088263,0.545494750435621,1.0
4.0629141932460655,0.5455124406272942,1.0
4.063018623584799,0.5455212857231309,1.0
4.0630573829180054,0.5455301308189674,1.0
4.063079752767289,0.5455478210106407,1.0
4.063095303814279,0.5455566661064772,1.0
4.06311535610496,0.5455743562981505,1.0
4.063134779603393,0.5455832013939871,1.0
4.063169393785167,0.5455920464898237,1.0
4.063266176340886,0.5456008915856604,1.0
4.063398438060675,0.5456097366814969,1.0
4.063464056107182,0.5456185817773336,1.0
4.063529949095352,0.5456362719690068,1.0
4.063641868170541,0.5456804974481898,1.0
4.063684968922208,0.5456981876398631,1.0
