threshold,fpr,tpr
97.26466570909416,0.3219789132197891,0.6388763026733122
97.2688890961735,0.3223844282238443,0.6388763026733122
97.27233685126605,0.3223844282238443,0.6391028545536928
97.27661173820914,0.3223844282238443,0.6393294064340734
97.28138886705825,0.3223844282238443,0.639555958314454
97.28584493523937,0.3223844282238443,0.6397825101948346
97.29440862528782,0.3223844282238443,0.6400090620752152
97.31536614415629,0.32278994322789945,0.6400090620752152
97.32114644072398,0.32278994322789945,0.6402356139555958
97.34778076992006,0.32319545823195456,0.6402356139555958
97.35541420856762,0.3236009732360097,0.6402356139555958
97.35678777009174,0.3236009732360097,0.6404621658359765
97.35957675057817,0.3236009732360097,0.640688717716357
97.38603200091617,0.3236009732360097,0.6409152695967376
97.3931350424367,0.3236009732360097,0.6411418214771183
97.39477887121942,0.3240064882400649,0.6411418214771183
97.40335617121116,0.3240064882400649,0.6413683733574989
97.40707380791544,0.3240064882400649,0.6415949252378794
97.41381176731127,0.32441200324412,0.6415949252378794
97.41963879046875,0.32441200324412,0.6418214771182601
97.42795510410133,0.32441200324412,0.6420480289986407
97.43856722824968,0.3248175182481752,0.6420480289986407
97.44111095439163,0.3248175182481752,0.6422745808790213
97.45213575058995,0.3248175182481752,0.6425011327594019
97.46904129827186,0.3248175182481752,0.6427276846397825
97.47592842762676,0.32522303325223034,0.6427276846397825
97.48146044666217,0.32522303325223034,0.6429542365201631
97.48485238239032,0.32522303325223034,0.6431807884005437
97.49631744787133,0.32522303325223034,0.6434073402809243
97.4997685001736,0.32522303325223034,0.643633892161305
97.50683218259866,0.32522303325223034,0.6438604440416855
97.52126683991551,0.32522303325223034,0.6440869959220662
97.52244704164886,0.32522303325223034,0.6443135478024468
97.53892443820781,0.32522303325223034,0.6445400996828273
97.54252581291294,0.32522303325223034,0.644766651563208
97.54947984429465,0.32522303325223034,0.6449932034435886
97.56164783348574,0.32522303325223034,0.6452197553239691
97.57026044017147,0.32522303325223034,0.6454463072043498
97.57516746989518,0.32522303325223034,0.6456728590847304
97.58151672682862,0.32522303325223034,0.645899410965111
97.6002200305635,0.32522303325223034,0.6461259628454916
97.60709160513582,0.32522303325223034,0.6463525147258722
97.61857592889218,0.32562854825628545,0.6463525147258722
97.66844104481919,0.3260340632603406,0.6463525147258722
97.67079237280677,0.3260340632603406,0.6465790666062529
97.67157859007418,0.3260340632603406,0.6468056184866334
97.67445659515901,0.3260340632603406,0.647032170367014
97.67457297116313,0.3264395782643958,0.647032170367014
97.6810377687753,0.32684509326845096,0.647032170367014
97.74225303529533,0.32684509326845096,0.6472587222473947
97.75380154055655,0.32684509326845096,0.6474852741277752
97.77102209248628,0.32684509326845096,0.6477118260081559
97.78481067530285,0.32684509326845096,0.6479383778885365
97.78784854216096,0.32725060827250607,0.6479383778885365
97.78906182001461,0.32765612327656124,0.6479383778885365
97.79958607205307,0.32765612327656124,0.648164929768917
97.80385770450314,0.3280616382806164,0.648164929768917
97.82295676925982,0.3280616382806164,0.6483914816492977
97.82305663054042,0.3280616382806164,0.6486180335296783
97.84704582924567,0.3280616382806164,0.6488445854100588
97.85445221056747,0.3280616382806164,0.6490711372904395
97.8592094892718,0.3284671532846715,0.6490711372904395
97.86022281514808,0.3284671532846715,0.6492976891708201
97.86467973293436,0.3284671532846715,0.6495242410512008
97.89509601508816,0.3288726682887267,0.6495242410512008
97.89686303804777,0.32927818329278186,0.6495242410512008
97.92730140797008,0.32927818329278186,0.6497507929315813
97.92944902313847,0.32968369829683697,0.6497507929315813
97.9423880141955,0.33008921330089214,0.6497507929315813
97.95240190222698,0.33008921330089214,0.6499773448119619
97.9613216708704,0.33008921330089214,0.6502038966923426
98.00510813606384,0.33008921330089214,0.6504304485727231
98.0070353041109,0.33008921330089214,0.6506570004531037
98.00911642022787,0.33008921330089214,0.6508835523334844
98.00950558930758,0.3304947283049473,0.6508835523334844
98.01529440529394,0.3309002433090024,0.6508835523334844
98.01841485591163,0.3309002433090024,0.651110104213865
98.03833710105336,0.3309002433090024,0.6513366560942456
98.04194516516995,0.3309002433090024,0.6515632079746262
98.04743083954426,0.3309002433090024,0.6517897598550068
98.07891960101794,0.3309002433090024,0.6520163117353874
98.0828267329691,0.3309002433090024,0.652242863615768
98.08772074260054,0.3313057583130576,0.652242863615768
98.09367746971202,0.3313057583130576,0.6524694154961486
98.11008422486447,0.33171127331711275,0.6524694154961486
98.11214867076569,0.33171127331711275,0.6526959673765292
98.11508317133912,0.33211678832116787,0.6526959673765292
98.11868520363578,0.33211678832116787,0.6529225192569098
98.12557504386089,0.33211678832116787,0.6531490711372905
98.12896503637046,0.33211678832116787,0.653375623017671
98.12900091925192,0.33211678832116787,0.6536021748980516
98.13077125825701,0.33211678832116787,0.6538287267784323
98.13312958122104,0.33211678832116787,0.6540552786588129
98.13643849321562,0.33211678832116787,0.6542818305391934
98.1415735916104,0.33211678832116787,0.6545083824195741
98.14860088787351,0.33211678832116787,0.6547349342999547
98.15355507500509,0.33211678832116787,0.6549614861803353
98.15678033934552,0.33252230332522303,0.6549614861803353
98.17229715297422,0.33252230332522303,0.6551880380607159
98.18145580992903,0.33252230332522303,0.6554145899410965
98.19278790886071,0.3329278183292782,0.6554145899410965
98.20232567849557,0.3329278183292782,0.6556411418214771
98.21041946858516,0.3329278183292782,0.6558676937018577
98.21533613657778,0.3333333333333333,0.6558676937018577
98.22005287968564,0.3337388483373885,0.6558676937018577
98.22448722264159,0.3337388483373885,0.6560942455822383
98.22495993543234,0.33414436334144365,0.6560942455822383
98.23316105029178,0.33414436334144365,0.656320797462619
98.2414101516459,0.33414436334144365,0.6565473493429995
98.26491390033536,0.33414436334144365,0.6567739012233802
98.28564302380752,0.33414436334144365,0.6570004531037608
98.2859393793518,0.33414436334144365,0.6572270049841413
98.29270047110418,0.33414436334144365,0.657453556864522
98.29443217139033,0.33414436334144365,0.6576801087449026
98.30496204149162,0.33414436334144365,0.6579066606252831
98.38097861576436,0.33414436334144365,0.6581332125056638
98.3850273468194,0.33414436334144365,0.6583597643860444
98.38506790336396,0.33414436334144365,0.658586316266425
98.39728050864532,0.33414436334144365,0.6588128681468056
98.3984249797405,0.33454987834549876,0.6588128681468056
98.40203413505787,0.33454987834549876,0.6590394200271862
98.40972937605719,0.33454987834549876,0.6592659719075669
98.4100391667653,0.33454987834549876,0.6594925237879474
98.41326634269237,0.33495539334955393,0.6594925237879474
98.42092072421724,0.3353609083536091,0.6594925237879474
98.42538609399463,0.3353609083536091,0.659719075668328
98.4302006985059,0.3353609083536091,0.6599456275487087
98.4322999349728,0.3357664233576642,0.6599456275487087
98.4341398093921,0.3361719383617194,0.6599456275487087
98.4483328604866,0.3361719383617194,0.6601721794290892
98.48850848213937,0.3361719383617194,0.6603987313094699
98.49708263219344,0.3361719383617194,0.6606252831898505
98.50138419906901,0.3361719383617194,0.660851835070231
98.5102150195559,0.33657745336577455,0.660851835070231
98.51213059485319,0.33657745336577455,0.6610783869506117
98.51819203937012,0.33657745336577455,0.6613049388309923
98.52485511585164,0.33657745336577455,0.6615314907113728
98.53790040503381,0.33657745336577455,0.6617580425917535
98.53971399272716,0.33657745336577455,0.6619845944721341
98.55512116165505,0.33657745336577455,0.6622111463525148
98.57966884254283,0.33657745336577455,0.6624376982328953
98.59778241505137,0.33698296836982966,0.6624376982328953
98.59924910764583,0.33738848337388483,0.6624376982328953
98.62725017684556,0.33738848337388483,0.6626642501132759
98.64114237407216,0.33738848337388483,0.6628908019936566
98.64918345057217,0.33779399837794,0.6628908019936566
98.64935929747557,0.33779399837794,0.6631173538740371
98.67442636330031,0.3381995133819951,0.6631173538740371
98.68199626058416,0.3381995133819951,0.6633439057544177
98.68704656651222,0.3381995133819951,0.6635704576347984
98.68757355780689,0.3381995133819951,0.663797009515179
98.69305514536912,0.3381995133819951,0.6640235613955596
98.70547686984176,0.3381995133819951,0.6642501132759402
98.73632012742304,0.3386050283860503,0.6642501132759402
98.7633120495137,0.3386050283860503,0.6644766651563208
98.76716789273935,0.3386050283860503,0.6647032170367014
98.80492835421555,0.33901054339010545,0.6647032170367014
98.81373229440223,0.33941605839416056,0.6647032170367014
98.81837777935078,0.33941605839416056,0.664929768917082
98.82714752090392,0.3398215733982157,0.664929768917082
98.83405457375412,0.3398215733982157,0.6651563207974626
98.84060278121368,0.3402270884022709,0.6651563207974626
98.85362594376174,0.3402270884022709,0.6653828726778432
98.85923124719898,0.3402270884022709,0.6656094245582238
98.86901263887837,0.3402270884022709,0.6658359764386045
98.87067507917907,0.3402270884022709,0.666062528318985
98.87310622982592,0.3402270884022709,0.6662890801993656
98.8953173802652,0.3402270884022709,0.6665156320797463
98.89670249264314,0.3402270884022709,0.6667421839601269
98.90961651771512,0.340632603406326,0.6667421839601269
98.92736326904937,0.340632603406326,0.6669687358405075
98.97940087718536,0.340632603406326,0.6671952877208881
98.98836478697817,0.340632603406326,0.6674218396012687
98.99417835117382,0.340632603406326,0.6676483914816493
98.9976205568338,0.340632603406326,0.6678749433620299
99.00072240486408,0.340632603406326,0.6681014952424105
99.0081054759973,0.340632603406326,0.6683280471227911
99.01157071993117,0.3410381184103812,0.6683280471227911
99.0294364698312,0.3410381184103812,0.6685545990031717
99.03516942238122,0.34144363341443634,0.6685545990031717
99.03697961513139,0.34144363341443634,0.6687811508835524
99.04638551225298,0.34144363341443634,0.669007702763933
99.04980605479211,0.34144363341443634,0.6692342546443135
99.05028889243638,0.34144363341443634,0.6694608065246942
99.11260500791306,0.34144363341443634,0.6696873584050748
99.11378007734373,0.34144363341443634,0.6699139102854553
99.13352187860286,0.34144363341443634,0.670140462165836
99.15601247895228,0.34144363341443634,0.6703670140462166
99.17672903589843,0.34144363341443634,0.6705935659265972
99.17926907632045,0.34144363341443634,0.6708201178069778
99.19406315634376,0.34144363341443634,0.6710466696873584
99.19414083656346,0.34144363341443634,0.671273221567739
99.19448805894599,0.3418491484184915,0.671273221567739
99.20710429105009,0.3418491484184915,0.6714997734481196
99.21364573040076,0.3418491484184915,0.6717263253285002
99.23080063384904,0.3422546634225466,0.6717263253285002
99.23427103810471,0.3422546634225466,0.6719528772088809
99.23796431224787,0.3422546634225466,0.6721794290892614
99.23908452971217,0.3422546634225466,0.6724059809696421
99.24033586384029,0.3426601784266018,0.6724059809696421
99.24100240851806,0.3426601784266018,0.6726325328500227
99.2528707638156,0.3426601784266018,0.6728590847304032
99.25910226832696,0.34306569343065696,0.6728590847304032
99.26442255956366,0.34306569343065696,0.6730856366107839
99.26756302249963,0.34306569343065696,0.6733121884911645
99.268935586075,0.34347120843471207,0.6733121884911645
99.28098638942032,0.34347120843471207,0.673538740371545
99.29596829283044,0.34387672343876724,0.673538740371545
99.30504374692825,0.3442822384428224,0.673538740371545
99.32194529435915,0.3442822384428224,0.6737652922519257
99.3352048867572,0.3446877534468775,0.6737652922519257
99.34125955964961,0.3450932684509327,0.6737652922519257
99.34565867280011,0.3450932684509327,0.6739918441323063
99.36692789320861,0.3450932684509327,0.674218396012687
99.37468699042479,0.3450932684509327,0.6744449478930675
99.37954985194082,0.3450932684509327,0.6746714997734481
99.39636478283974,0.3450932684509327,0.6748980516538288
99.43469733102337,0.34549878345498786,0.6748980516538288
99.44013827750712,0.34590429845904297,0.6748980516538288
99.44201602573281,0.34590429845904297,0.6751246035342093
99.44370921005624,0.34590429845904297,0.6753511554145899
99.44662494693361,0.34630981346309814,0.6753511554145899
99.4479200718065,0.34630981346309814,0.6755777072949706
99.45757379586908,0.3467153284671533,0.6755777072949706
99.46186998912023,0.3467153284671533,0.6758042591753511
99.47024711518506,0.3467153284671533,0.6760308110557318
99.47374814356948,0.3467153284671533,0.6762573629361124
99.47589073400579,0.3467153284671533,0.676483914816493
99.49529604196411,0.3467153284671533,0.6767104666968736
99.51418701620047,0.3467153284671533,0.6769370185772542
99.52226949941145,0.3467153284671533,0.6771635704576348
99.52811183890391,0.3467153284671533,0.6773901223380154
99.53097684619998,0.3471208434712084,0.6773901223380154
99.53245628701922,0.3471208434712084,0.677616674218396
99.53293431321265,0.3471208434712084,0.6778432260987767
99.54422758651687,0.3471208434712084,0.6780697779791572
99.54793658835766,0.3471208434712084,0.6782963298595378
99.55773858272815,0.3471208434712084,0.6785228817399185
99.55967747710496,0.3471208434712084,0.678749433620299
99.56031281669999,0.3475263584752636,0.678749433620299
99.56196747687373,0.3475263584752636,0.6789759855006796
99.5670425506784,0.34793187347931875,0.6789759855006796
99.57865651642595,0.34833738848337387,0.6789759855006796
99.58444608088178,0.34833738848337387,0.6792025373810603
99.58547368850272,0.34874290348742903,0.6792025373810603
99.59664699950437,0.34874290348742903,0.6794290892614409
99.60387701149597,0.34874290348742903,0.6796556411418215
99.61535600516017,0.34874290348742903,0.6798821930222021
99.62193614007117,0.3491484184914842,0.6798821930222021
99.62272989753617,0.3495539334955393,0.6798821930222021
99.62554001774475,0.3495539334955393,0.6801087449025827
99.63727600653976,0.3495539334955393,0.6803352967829633
99.65097968269485,0.3495539334955393,0.6805618486633439
99.66134667287096,0.3499594484995945,0.6805618486633439
99.66888862892691,0.3499594484995945,0.6807884005437245
99.67366942079818,0.35036496350364965,0.6807884005437245
99.68743672657246,0.35077047850770476,0.6807884005437245
99.69249576638353,0.35077047850770476,0.6810149524241051
99.6958561257237,0.35077047850770476,0.6812415043044857
99.71171235226979,0.35077047850770476,0.6814680561848664
99.7157066377696,0.35117599351175993,0.6814680561848664
