threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.38542065868378494,33565,14481,0,24452,1.0,0.3719466776256646,0.6986013403821338,1.0,0.8225606842214898
0.38538645806669447,33565,14483,0,24450,1.0,0.37199804792849256,0.6985722610722611,1.0,0.8225405266317867
0.3853522604844238,33565,14491,0,24442,1.0,0.37220352913980426,0.6984559680372898,1.0,0.8224599061516031
0.3853517719695198,33565,14492,0,24441,1.0,0.37222921429121825,0.6984414341303036,1.0,0.8224498297027762
0.3852838744232643,33565,14519,0,24414,1.0,0.37292271337939537,0.6980492471508194,1.0,0.8221778588837585
0.38521550049815234,33565,14534,0,24399,1.0,0.3733079906506049,0.6978315557495998,1.0,0.82202684169279
0.3851471387069343,33565,14539,0,24394,1.0,0.3734364164076747,0.6977590221187427,1.0,0.8219765149567155
0.3850992926715953,33565,14543,0,24390,1.0,0.37353915701333057,0.6977010060696766,1.0,0.8219362580044812
0.3850104515175668,33565,14546,0,24387,1.0,0.3736162124675725,0.6976575003637422,1.0,0.8219060678779568
0.3849421261151118,33565,14558,0,24375,1.0,0.3739244342845401,0.697483531783139,1.0,0.8217853295465675
0.3849211428899129,33565,14560,0,24373,1.0,0.37397580458736807,0.6974545454545454,1.0,0.8217652099400171
0.38487381283793964,33565,14564,0,24369,1.0,0.3740785451930239,0.6973965800245174,1.0,0.8217249736822778
0.384801609126934,33565,14565,0,24368,1.0,0.3741042303444379,0.6973820901724496,1.0,0.8217149152334904
0.3847713656523799,33565,14569,0,24364,1.0,0.37420697095009375,0.6973241367848091,1.0,0.8216746839006598
0.38472907903176934,33565,14571,0,24362,1.0,0.3742583412529217,0.697295163702842,1.0,0.8216545697115091
0.3847030826790016,33565,14576,0,24357,1.0,0.3743867670099915,0.6972227415300887,1.0,0.8216042885467407
0.38467073378697636,33565,14577,0,24356,1.0,0.3744124521614055,0.6972082589007519,1.0,0.8215942330522477
0.3846689457366044,33565,14579,0,24354,1.0,0.37446382246423343,0.6971792954469923,1.0,0.8215741228016497
0.3846689457366043,33565,14581,0,24352,1.0,0.37451519276706136,0.6971503343995348,1.0,0.8215540135355093
0.3846006809390494,33565,14584,0,24349,1.0,0.37459224822130327,0.6971068973395086,1.0,0.8215238514819981
0.38460068093904937,33565,14593,0,24340,1.0,0.37482341458402896,0.6969766186303418,1.0,0.8214333786082253
0.3845742011873127,33565,14594,0,24339,1.0,0.37484909973544295,0.6969621462239665,1.0,0.821423327296755
0.38456655308335413,33565,14595,0,24338,1.0,0.3748747848868569,0.6969476744186046,1.0,0.8214132762312633
0.3845324282560222,33565,14598,0,24335,1.0,0.3749518403410988,0.6969042626082262,1.0,0.8213831245105717
0.38453242825602213,33565,14599,0,24334,1.0,0.3749775254925128,0.6968897932065443,1.0,0.8213730744289053
0.38449830645678457,33565,14600,0,24333,1.0,0.3750032106439267,0.6968753244056888,1.0,0.8213630245931726
0.38436184953540486,33565,14602,0,24331,1.0,0.3750545809467547,0.6968463886063072,1.0,0.8213429256594724
0.3843618495354048,33565,14605,0,24328,1.0,0.37513163640099656,0.6968029894124974,1.0,0.8213127791031993
0.3843571432379939,33565,14606,0,24327,1.0,0.37515732155241055,0.6967885242158145,1.0,0.8213027307428795
0.38427399042004934,33565,14607,0,24326,1.0,0.37518300670382454,0.6967740596196961,1.0,0.8212926826284302
0.38425953862619777,33565,14614,0,24319,1.0,0.3753628027637223,0.6966728242595321,1.0,0.8212223527109023
0.38425953862619766,33565,14616,0,24317,1.0,0.3754141730665502,0.6966439052738631,1.0,0.821202260661072
0.3842458992294379,33565,14617,0,24316,1.0,0.3754398582179642,0.6966294466813333,1.0,0.821192215004832
0.384191346483568,33565,14619,0,24314,1.0,0.37549122852079214,0.696600531296696,1.0,0.8211721244296566
0.38418631373359113,33565,14621,0,24312,1.0,0.37554259882362007,0.6965716183123729,1.0,0.8211520348374943
0.38416489491450306,33565,14623,0,24310,1.0,0.375593969126448,0.696542707728065,1.0,0.8211319462282729
0.38412316644257244,33565,14634,0,24299,1.0,0.37587650579200166,0.6963837424012946,1.0,0.8210214764444009
0.38398684265689337,33565,14635,0,24298,1.0,0.3759021909434156,0.6963692946058091,1.0,0.8210114352106647
0.38391869890791586,33565,14636,0,24297,1.0,0.3759278760948296,0.6963548474098048,1.0,0.8210013942225375
0.3838807383507187,33565,14637,0,24296,1.0,0.3759535612462436,0.6963404008132442,1.0,0.8209913534800103
0.38380288228704523,33565,14638,0,24295,1.0,0.3759792463976575,0.6963259548160903,1.0,0.8209813129830741
0.3837824476869526,33565,14646,0,24287,1.0,0.37618472760896926,0.6962104084130177,1.0,0.8209009978477793
0.3837824476869525,33565,14647,0,24286,1.0,0.3762104127603832,0.6961959678088443,1.0,0.8208909595607567
0.3837649331813962,33565,14648,0,24285,1.0,0.3762360979117972,0.6961815278037043,1.0,0.8208809215192349
0.3837143402106749,33565,14650,0,24283,1.0,0.3762874682146251,0.6961526495903765,1.0,0.8208608461726584
0.38368029100514855,33565,14652,0,24281,1.0,0.37633883851745303,0.6961237737727357,1.0,0.8208407718079773
0.38361707498445036,33565,14655,0,24278,1.0,0.37641589397169495,0.6960804645375362,1.0,0.8208106621018524
0.3835940318036255,33565,14656,0,24277,1.0,0.37644157912310894,0.6960660293233238,1.0,0.8208006260240138
0.3835781615158013,33565,14660,0,24273,1.0,0.3765443197287648,0.6960082944530845,1.0,0.8207604841667686
0.3835441243942027,33565,14661,0,24272,1.0,0.3765700048801788,0.695993862231991,1.0,0.8207504493159393
0.38351009029291583,33565,14665,0,24268,1.0,0.3766727454858346,0.6959361393323658,1.0,0.8207103123662816
0.38344203115020553,33565,14667,0,24266,1.0,0.37672411578866255,0.6959072814728811,1.0,0.8206902453635219
0.38337398408552653,33565,14677,0,24256,1.0,0.37698096730280223,0.6957630280668298,1.0,0.8205899250675371
0.3833726733407224,33565,14678,0,24255,1.0,0.3770066524542162,0.6957486060153805,1.0,0.820579894386857
0.383339965081779,33565,14681,0,24252,1.0,0.37708370790845813,0.6957053434481615,1.0,0.8205498038161128
0.3833059490967356,33565,14682,0,24251,1.0,0.37710939305987207,0.6956909237880076,1.0,0.8205397741162666
0.383268049126127,33565,14686,0,24247,1.0,0.37721213366552797,0.695633251124329,1.0,0.8204996577686516
0.38319031732388825,33565,14687,0,24246,1.0,0.3772378188169419,0.695618834452458,1.0,0.8204896292946454
0.3831699153382459,33565,14689,0,24244,1.0,0.3772891891197699,0.6955900029013139,1.0,0.8204695730820469
0.38315631461796085,33565,14690,0,24243,1.0,0.3773148742711838,0.6955755880219666,1.0,0.8204595453434369
0.3831019165642621,33565,14706,0,24227,1.0,0.3777258366938073,0.6953450311781401,1.0,0.8202991348550759
0.3830407279852948,33565,14708,0,24225,1.0,0.37777720699663525,0.6953162223188947,1.0,0.8202790879542511
0.38303392985759654,33565,14709,0,24224,1.0,0.3778028921480492,0.6953018187844389,1.0,0.8202690648712717
0.3829230726611043,33565,14710,0,24223,1.0,0.3778285772994632,0.6952874158467115,1.0,0.8202590420332355
0.38289799263765395,33565,14722,0,24211,1.0,0.3781367991164308,0.6951146271253132,1.0,0.8201387870791185
0.38288051849557175,33565,14723,0,24210,1.0,0.37816248426784477,0.6951002319416832,1.0,0.8201287674245293
0.3828300421200952,33565,14724,0,24209,1.0,0.3781881694192587,0.6950858373542629,1.0,0.8201187480147579
0.3828261595976215,33565,14726,0,24207,1.0,0.3782395397220867,0.695057049967903,1.0,0.8200987099296325
0.38276210366129076,33565,14727,0,24206,1.0,0.3782652248735006,0.6950426571688892,1.0,0.8200886912542604
0.38271455391394055,33565,14729,0,24204,1.0,0.37831659517632854,0.6950138733590094,1.0,0.820068654637853
0.3826941772591007,33565,14730,0,24203,1.0,0.37834228032774253,0.6949994823480692,1.0,0.8200586366967995
0.3826891641214301,33565,14731,0,24202,1.0,0.3783679654791565,0.6949850919330793,1.0,0.8200486190005009
0.3826885274474679,33565,14732,0,24201,1.0,0.37839365063057046,0.6949707021140029,1.0,0.8200386015489481
0.3826602185785674,33565,14733,0,24200,1.0,0.37841933578198444,0.694956312890803,1.0,0.8200285843421325
0.38264663595010745,33565,14734,0,24199,1.0,0.3784450209333984,0.6949419242634423,1.0,0.820018567380045
0.3826262629113854,33565,14736,0,24197,1.0,0.37849639123622636,0.6949131487960912,1.0,0.8199985341900179
0.38249047037082246,33565,14739,0,24194,1.0,0.3785734466904682,0.6948699900629347,1.0,0.819968486240213
0.3824865912921614,33565,14740,0,24193,1.0,0.3785991318418822,0.6948556050098333,1.0,0.8199584707463051
0.3823954442678249,33565,14741,0,24192,1.0,0.3786248169932962,0.6948412205523123,1.0,0.8199484554970625
0.3823886575924887,33565,14746,0,24187,1.0,0.37875324275036604,0.6947693071971187,1.0,0.819898382920514
0.3823750846031597,33565,14749,0,24184,1.0,0.3788302982046079,0.6947261663286004,1.0,0.8198683423099941
0.38235958337426473,33565,14750,0,24183,1.0,0.3788559833560219,0.6947117872296388,1.0,0.8198583292623352
0.38235472602249276,33565,14755,0,24178,1.0,0.3789844091130917,0.6946399006622517,1.0,0.8198082676924956
0.3823547260224927,33565,14762,0,24171,1.0,0.3791642051729895,0.6945392844579634,1.0,0.8197381917647634
0.3823207974634423,33565,14764,0,24169,1.0,0.3792155754758174,0.6945105423244843,1.0,0.8197181722714729
0.3822529493771095,33565,14765,0,24168,1.0,0.3792412606272314,0.6944961721498034,1.0,0.8197081628915075
0.38223938120478046,33565,14766,0,24167,1.0,0.3792669457786454,0.6944818025697792,1.0,0.8196981537559832
0.3822266312666594,33565,14767,0,24166,1.0,0.3792926309300593,0.6944674335843748,1.0,0.8196881448648913
0.3821851133313532,33565,14768,0,24165,1.0,0.3793183160814733,0.6944530651935531,1.0,0.8196781362182227
0.38215119982302354,33565,14769,0,24164,1.0,0.37934400123288725,0.6944386973972773,1.0,0.8196681278159685
0.3820941290423015,33565,14770,0,24163,1.0,0.37936968638430124,0.6944243301955105,1.0,0.8196581196581196
0.38208338183412577,33565,14784,0,24149,1.0,0.37972927850409677,0.694223251773563,1.0,0.8195180311057939
0.3820779024945455,33565,14785,0,24148,1.0,0.37975496365551076,0.6942088934850051,1.0,0.8195080266129524
0.3820494773530236,33565,14786,0,24147,1.0,0.3797806488069247,0.6941945357903663,1.0,0.8194980223643733
0.38195482323099056,33565,14789,0,24144,1.0,0.3798577042611666,0.6941514662695951,1.0,0.8194680110841197
0.3819477819599003,33565,14790,0,24143,1.0,0.3798833894125806,0.6941371109502636,1.0,0.8194580078125
0.38191388951136385,33565,14791,0,24142,1.0,0.37990907456399453,0.694122756224667,1.0,0.8194480047850978
0.38188000007030143,33565,14807,0,24126,1.0,0.38032003698661804,0.6938931613330026,1.0,0.8192879895529492
0.3818800000703014,33565,14822,0,24111,1.0,0.38070531425782755,0.6936780540227747,1.0,0.8191380320187427
0.38184611363644627,33565,14823,0,24110,1.0,0.38073099940924154,0.6936637182772588,1.0,0.8191280368015813
0.3818325599048625,33565,14824,0,24109,1.0,0.3807566845606555,0.6936493831242638,1.0,0.8191180418283428
0.3818122302095316,33565,14828,0,24105,1.0,0.3808594251663114,0.6935920484367574,1.0,0.8190780643744356
0.3817493219746976,33565,14830,0,24103,1.0,0.3809107954691393,0.6935633846471743,1.0,0.8190580771107857
0.381744472375456,33565,14834,0,24099,1.0,0.38101353607479516,0.6935060641748797,1.0,0.819018105509736
0.38169704904634333,33565,14835,0,24098,1.0,0.38103922122620915,0.6934917355371901,1.0,0.819008113219057
0.38167672656594037,33565,14838,0,24095,1.0,0.381116276680451,0.693448753176456,1.0,0.8189781378098772
0.38160899277885096,33565,14845,0,24088,1.0,0.3812960727403488,0.6933484817186532,1.0,0.8189082037206464
0.38154127101205404,33565,14847,0,24086,1.0,0.38134744304317675,0.6933198380566802,1.0,0.8188882247459653
0.381456152127463,33565,14848,0,24085,1.0,0.3813731281945907,0.6933055171131721,1.0,0.8188782356241919
0.38143971089524104,33565,14852,0,24081,1.0,0.3814758688002466,0.6932482392548072,1.0,0.8188382815740041
0.38140586353080563,33565,14862,0,24071,1.0,0.38173272031438626,0.6931050860057406,1.0,0.8187384135037564
0.3813381778120889,33565,14864,0,24069,1.0,0.3817840906172142,0.6930764624501848,1.0,0.8187184428128887
0.38133817781208884,33565,14901,0,24032,1.0,0.382734441219531,0.6925473527833945,1.0,0.8183491606831563
0.38127727093536123,33565,14902,0,24031,1.0,0.382760126370945,0.6925330637340871,1.0,0.8183391847084065
0.3812705041051343,33565,14911,0,24022,1.0,0.38299129273367066,0.6924044888192095,1.0,0.8182494118794261
0.3812497210203364,33565,14912,0,24021,1.0,0.38301697788508465,0.6923902056645419,1.0,0.8182394383364617
0.38122860223145993,33565,14914,0,24019,1.0,0.3830683481879126,0.6923616411229605,1.0,0.8182194919799133
0.38120284240781027,33565,14916,0,24017,1.0,0.3831197184907405,0.6923330789381407,1.0,0.8181995465958122
0.3811013723752192,33565,14917,0,24016,1.0,0.3831454036421545,0.6923187987294254,1.0,0.8181895742684071
0.38106755503352885,33565,14919,0,24014,1.0,0.3831967739449824,0.6922902400792014,1.0,0.818169630342844
0.38103374069264784,33565,14922,0,24011,1.0,0.38327382939922433,0.6922474065213357,1.0,0.8181397162774825
0.38099992935231025,33565,14924,0,24009,1.0,0.38332519970205226,0.6922188537606467,1.0,0.8181197747824603
0.3809999293523102,33565,14934,0,23999,1.0,0.38358205121619193,0.6920761252809337,1.0,0.8180200818873075
0.3809323156721992,33565,14937,0,23996,1.0,0.38365910667043385,0.6920333182136819,1.0,0.8179901787563819
0.3809060884873619,33565,14939,0,23994,1.0,0.38371047697326177,0.6920047831106713,1.0,0.8179702445503174
0.38086471399106603,33565,14940,0,23993,1.0,0.3837361621246757,0.6919905164416039,1.0,0.8179602778116243
0.38083091764945076,33565,14941,0,23992,1.0,0.3837618472760897,0.6919762503607801,1.0,0.817950311315812
0.38073244255792643,33565,14943,0,23990,1.0,0.3838132175789176,0.6919477199637173,1.0,0.8179303790527944
0.38069576226978863,33565,14944,0,23989,1.0,0.3838389027303316,0.6919334556474056,1.0,0.8179204132855715
0.3806822493702392,33565,14945,0,23988,1.0,0.38386458788174554,0.6919191919191919,1.0,0.817910447761194
0.38066198092024234,33565,14946,0,23987,1.0,0.38389027303315953,0.6919049287790398,1.0,0.817900482479653
0.3806328670194784,33565,14947,0,23986,1.0,0.3839159581845735,0.691890666226913,1.0,0.8178905174409395
0.38062820256831176,33565,14949,0,23984,1.0,0.38396732848740145,0.6918621428865894,1.0,0.8178705880919602
0.3805944272137309,33565,14971,0,23962,1.0,0.38453240181850873,0.6915485412889402,1.0,0.817651429337036
0.38053909182338874,33565,14973,0,23960,1.0,0.38458377212133665,0.6915200461494088,1.0,0.8176315116378208
0.3805268854955541,33565,14978,0,23955,1.0,0.3847121978784065,0.6914488185732237,1.0,0.8175817216349198
0.38048926030917224,33565,14979,0,23954,1.0,0.3847378830298205,0.6914345748187212,1.0,0.8175717643620066
0.38045935576358475,33565,14981,0,23952,1.0,0.3847892533326484,0.6914060890701602,1.0,0.817551850543776
0.38045935576358464,33565,14987,0,23946,1.0,0.3849433642411322,0.691320645905421,1.0,0.8174921149092149
0.3804419929124677,33565,14988,0,23945,1.0,0.38496904939254617,0.6913064074310548,1.0,0.8174821598187975
0.38035070033388607,33565,14989,0,23944,1.0,0.38499473454396016,0.6912921695431891,1.0,0.8174722049708351
0.38032433224975953,33565,14995,0,23938,1.0,0.38514884545244393,0.6912067545304778,1.0,0.8174124809741248
0.38031035041038425,33565,15000,0,23933,1.0,0.38527727120951377,0.6911355914753423,1.0,0.8173627176427615
0.38025683846365077,33565,15006,0,23927,1.0,0.3854313821179976,0.6910502151489571,1.0,0.8173030096425441
0.3802230960623671,33565,15010,0,23923,1.0,0.38553412272365345,0.6909933093154915,1.0,0.817263209155101
0.38012654506887406,33565,15011,0,23922,1.0,0.38555980787506744,0.6909790843214756,1.0,0.8172532596389136
0.38008815639617133,33565,15013,0,23920,1.0,0.38561117817789536,0.6909506360904113,1.0,0.8172333613332846
0.3800881563961713,33565,15015,0,23918,1.0,0.3856625484807233,0.6909221902017291,1.0,0.8172134639965913
0.38005925709232424,33565,15016,0,23917,1.0,0.3856882336321373,0.6909079681356909,1.0,0.8172035156915736
0.38005442896302877,33565,15021,0,23912,1.0,0.3858166593892071,0.6908368665870827,1.0,0.8171537777994181
0.3800467202556809,33565,15022,0,23911,1.0,0.38584234454062105,0.6908226480334245,1.0,0.8171438309475119
0.37996000807124475,33565,15023,0,23910,1.0,0.38586802969203504,0.6908084300650367,1.0,0.8171338843377601
0.3799195491561165,33565,15024,0,23909,1.0,0.385893714843449,0.6907942126818827,1.0,0.8171239379701536
0.3798895918052337,33565,15025,0,23908,1.0,0.38591939999486297,0.6907799958839267,1.0,0.8171139918446838
0.3798819840210577,33565,15031,0,23902,1.0,0.3860735109033468,0.6906947073833237,1.0,0.8170543201762394
0.3798521272043376,33565,15032,0,23901,1.0,0.38609919605476073,0.6906804946807417,1.0,0.8170443757454785
0.3798184207154382,33565,15035,0,23898,1.0,0.38617625150900264,0.6906378600823045,1.0,0.8170145439055558
0.3797847172175117,33565,15044,0,23889,1.0,0.38640741787172833,0.69050998786233,1.0,0.8169250614549614
0.37978086557961094,33565,15045,0,23888,1.0,0.3864331030231423,0.6904957827607489,1.0,0.816915120170368
0.3797219478795028,33565,15046,0,23887,1.0,0.3864587881745563,0.6904815782436075,1.0,0.816905179127726
0.3796836246669152,33565,15049,0,23884,1.0,0.38653584362879817,0.6904389681984614,1.0,0.8168753574514172
0.37964993313022627,33565,15050,0,23883,1.0,0.38656152878021216,0.6904247660187185,1.0,0.8168654173764907
0.3796162445831834,33565,15061,0,23872,1.0,0.38684406544576583,0.6902685805947436,1.0,0.8167560925162123
0.3795825590255211,33565,15078,0,23855,1.0,0.38728071301980327,0.6900273420636063,1.0,0.8165871934604905
0.37954887645697444,33565,15081,0,23852,1.0,0.3873577684740451,0.6899847880606833,1.0,0.8165573949958035
0.379515196877278,33565,15082,0,23851,1.0,0.3873834536254591,0.6899706045593768,1.0,0.8165474626575197
0.37951519687727797,33565,15083,0,23850,1.0,0.3874091387768731,0.6899564216411774,1.0,0.8165375305608601
0.3794882553653147,33565,15084,0,23849,1.0,0.38743482392828704,0.6899422393060495,1.0,0.8165275987058166
0.37948152028616655,33565,15085,0,23848,1.0,0.38746050907970103,0.6899280575539568,1.0,0.8165176670923797
0.3794680504864663,33565,15100,0,23833,1.0,0.38784578635091055,0.6897154012123703,1.0,0.8163687218776602
0.37944784668337495,33565,15108,0,23825,1.0,0.3880512675622223,0.6896020380909333,1.0,0.8162893066465624
0.3794141760686379,33565,15114,0,23819,1.0,0.3882053784707061,0.6895170402021406,1.0,0.8162297553620932
0.3793817909632161,33565,15119,0,23814,1.0,0.3883338042277759,0.6894462246323227,1.0,0.8161801359287043
0.3793805084416906,33565,15120,0,23813,1.0,0.3883594893791899,0.689432063263839,1.0,0.8161702127659574
0.3793670422274333,33565,15122,0,23811,1.0,0.38841085968201783,0.6894037422720644,1.0,0.8161503671643243
0.3793131821501038,33565,15126,0,23807,1.0,0.3885136002876737,0.6893471072682836,1.0,0.8161106788562535
