threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.368302992404646,158,919,12,1268,0.9294117647058824,0.4202103337905807,0.1467038068709378,0.9294117647058824,0.2534081796311146
0.36822448977455313,158,920,12,1267,0.9294117647058824,0.42066758116140834,0.14656771799628943,0.9294117647058824,0.2532051282051282
0.36791630802751946,158,921,12,1266,0.9294117647058824,0.42112482853223593,0.1464318813716404,0.9294117647058824,0.2530024019215372
0.3678067355213131,158,922,12,1265,0.9294117647058824,0.42158207590306357,0.14629629629629629,0.9294117647058824,0.25279999999999997
0.3676914859489511,158,923,12,1264,0.9294117647058824,0.42203932327389115,0.1461609620721554,0.9294117647058824,0.25259792166266987
0.367607563279318,158,924,12,1263,0.9294117647058824,0.4224965706447188,0.14602587800369685,0.9294117647058824,0.2523961661341853
0.36760573921868483,158,925,12,1262,0.9294117647058824,0.42295381801554643,0.1458910433979686,0.9294117647058824,0.25219473264166004
0.36747352557546864,158,926,12,1261,0.9294117647058824,0.423411065386374,0.14575645756457564,0.9294117647058824,0.25199362041467305
0.3673494140080039,158,927,12,1260,0.9294117647058824,0.42386831275720166,0.1456221198156682,0.9294117647058824,0.25179282868525893
0.367155979048301,158,928,12,1259,0.9294117647058824,0.42432556012802924,0.14548802946593,0.9294117647058824,0.2515923566878981
0.36707104048670597,158,929,12,1258,0.9294117647058824,0.4247828074988569,0.1453541858325667,0.9294117647058824,0.2513922036595068
0.36688220285691786,158,930,12,1257,0.9294117647058824,0.4252400548696845,0.14522058823529413,0.9294117647058824,0.25119236883942764
0.36687766514936754,158,931,12,1256,0.9294117647058824,0.4256973022405121,0.14508723599632692,0.9294117647058824,0.2509928514694202
0.3666825093000768,158,932,12,1255,0.9294117647058824,0.42615454961133975,0.14495412844036698,0.9294117647058824,0.2507936507936508
0.3665271722465909,158,933,12,1254,0.9294117647058824,0.42661179698216734,0.14482126489459213,0.9294117647058824,0.2505947660586836
0.366506547076356,158,934,12,1253,0.9294117647058824,0.427069044352995,0.1446886446886447,0.9294117647058824,0.2503961965134707
0.36635691826672884,158,935,12,1252,0.9294117647058824,0.4275262917238226,0.1445562671546203,0.9294117647058824,0.2501979414093428
0.3663566454359423,158,936,12,1251,0.9294117647058824,0.4279835390946502,0.14442413162705667,0.9294117647058824,0.25
0.36621740047185847,158,937,12,1250,0.9294117647058824,0.42844078646547784,0.14429223744292238,0.9294117647058824,0.249802371541502
0.3661913947467793,158,938,12,1249,0.9294117647058824,0.4288980338363054,0.14416058394160583,0.9294117647058824,0.2496050552922591
0.36618773123691567,158,939,12,1248,0.9294117647058824,0.42935528120713307,0.1440291704649043,0.9294117647058824,0.2494080505130229
0.3659219110779094,158,940,12,1247,0.9294117647058824,0.42981252857796065,0.14389799635701275,0.9294117647058824,0.24921135646687695
0.3658679730911645,158,941,12,1246,0.9294117647058824,0.4302697759487883,0.1437670609645132,0.9294117647058824,0.24901497241922774
0.3657518171804265,158,942,12,1245,0.9294117647058824,0.43072702331961593,0.14363636363636365,0.9294117647058824,0.2488188976377953
0.3655321336608152,158,943,12,1244,0.9294117647058824,0.4311842706904435,0.14350590372388738,0.9294117647058824,0.2486231313926043
0.36539858458269925,158,944,12,1243,0.9294117647058824,0.43164151806127116,0.14337568058076225,0.9294117647058824,0.24842767295597487
0.3653975709516071,158,945,12,1242,0.9294117647058824,0.43209876543209874,0.14324569356300998,0.9294117647058824,0.24823252160251377
0.3653836499448843,158,946,12,1241,0.9294117647058824,0.4325560128029264,0.1431159420289855,0.9294117647058824,0.24803767660910517
0.36537840448966485,158,947,12,1240,0.9294117647058824,0.433013260173754,0.1429864253393665,0.9294117647058824,0.24784313725490198
0.3652612724679828,158,948,12,1239,0.9294117647058824,0.4334705075445816,0.14285714285714285,0.9294117647058824,0.24764890282131663
0.3650104932426198,158,949,12,1238,0.9294117647058824,0.43392775491540925,0.14272809394760613,0.9294117647058824,0.2474549725920125
0.36499402568447215,158,950,12,1237,0.9294117647058824,0.43438500228623683,0.14259927797833935,0.9294117647058824,0.24726134585289514
0.3646839642112057,158,951,12,1236,0.9294117647058824,0.4348422496570645,0.1424706943192065,0.9294117647058824,0.24706802189210322
0.36429790016274655,158,952,12,1235,0.9294117647058824,0.4352994970278921,0.14234234234234233,0.9294117647058824,0.24687499999999993
0.3642977831180817,159,952,11,1235,0.9352941176470588,0.4352994970278921,0.14311431143114312,0.9352941176470588,0.24824355971896958
0.36411805921198465,159,953,11,1234,0.9352941176470588,0.4357567443987197,0.14298561151079137,0.9352941176470588,0.24804992199687986
0.36410647982833244,159,954,11,1233,0.9352941176470588,0.43621399176954734,0.14285714285714285,0.9352941176470588,0.24785658612626657
0.3639832450511377,159,955,11,1232,0.9352941176470588,0.4366712391403749,0.14272890484739678,0.9352941176470588,0.2476635514018692
0.3638972570748654,159,956,11,1231,0.9352941176470588,0.43712848651120256,0.14260089686098654,0.9352941176470588,0.24747081712062258
0.3638262264738621,159,957,11,1230,0.9352941176470588,0.4375857338820302,0.1424731182795699,0.9352941176470588,0.24727838258164853
0.3636430614459672,159,958,11,1229,0.9352941176470588,0.4380429812528578,0.1423455684870188,0.9352941176470588,0.24708624708624707
0.3635547318448458,159,959,11,1228,0.9352941176470588,0.43850022862368543,0.14221824686940965,0.9352941176470588,0.24689440993788814
0.3633907481367889,159,960,11,1227,0.9352941176470588,0.438957475994513,0.14209115281501342,0.9352941176470588,0.24670287044220326
0.3632987507246295,159,961,11,1226,0.9352941176470588,0.43941472336534065,0.1419642857142857,0.9352941176470588,0.2465116279069767
0.36328359471740757,159,962,11,1225,0.9352941176470588,0.4398719707361683,0.14183764495985726,0.9352941176470588,0.24632068164213786
0.36325464090868925,159,963,11,1224,0.9352941176470588,0.4403292181069959,0.14171122994652408,0.9352941176470588,0.2461300309597523
0.3632393040788768,159,964,11,1223,0.9352941176470588,0.4407864654778235,0.14158504007123776,0.9352941176470588,0.24593967517401394
0.36303039061009573,159,965,11,1222,0.9352941176470588,0.4412437128486511,0.14145907473309607,0.9352941176470588,0.24574961360123643
0.3629566060978445,159,966,11,1221,0.9352941176470588,0.44170096021947874,0.14133333333333334,0.9352941176470588,0.24555984555984559
0.36288421295765527,159,967,11,1220,0.9352941176470588,0.44215820759030633,0.14120781527531084,0.9352941176470588,0.24537037037037038
0.36263626926859277,159,968,11,1219,0.9352941176470588,0.44261545496113397,0.14108251996450755,0.9352941176470588,0.24518118735543562
0.3626209485117485,159,969,11,1218,0.9352941176470588,0.4430727023319616,0.14095744680851063,0.9352941176470588,0.2449922958397535
0.3626031732858073,159,970,11,1217,0.9352941176470588,0.4435299497027892,0.1408325952170062,0.9352941176470588,0.24480369515011544
0.362524925035101,159,971,11,1216,0.9352941176470588,0.44398719707361683,0.1407079646017699,0.9352941176470588,0.24461538461538457
0.3625004833944962,159,972,11,1215,0.9352941176470588,0.4444444444444444,0.14058355437665782,0.9352941176470588,0.24442736356648728
0.36216679811355074,159,973,11,1214,0.9352941176470588,0.44490169181527206,0.14045936395759717,0.9352941176470588,0.24423963133640553
0.36211130920742146,159,974,11,1213,0.9352941176470588,0.4453589391860997,0.14033539276257723,0.9352941176470588,0.24405218726016886
0.36202565790002716,159,975,11,1212,0.9352941176470588,0.4458161865569273,0.1402116402116402,0.9352941176470588,0.24386503067484663
0.3618521062640149,159,976,11,1211,0.9352941176470588,0.4462734339277549,0.14008810572687225,0.9352941176470588,0.2436781609195402
0.3617890877311489,159,977,11,1210,0.9352941176470588,0.4467306812985825,0.13996478873239437,0.9352941176470588,0.24349157733537521
0.36163474661888684,159,978,11,1209,0.9352941176470588,0.44718792866941015,0.13984168865435356,0.9352941176470588,0.24330527926549347
0.36154134217262623,159,979,11,1208,0.9352941176470588,0.4476451760402378,0.13971880492091387,0.9352941176470588,0.24311926605504586
0.3614741488047772,159,980,11,1207,0.9352941176470588,0.4481024234110654,0.1395961369622476,0.9352941176470588,0.24293353705118415
0.3613181505974756,159,981,11,1206,0.9352941176470588,0.448559670781893,0.1394736842105263,0.9352941176470588,0.24274809160305336
0.3612920476778012,159,982,11,1205,0.9352941176470588,0.4490169181527206,0.13935144609991235,0.9352941176470588,0.2425629290617849
0.3612809672588553,159,983,11,1204,0.9352941176470588,0.44947416552354824,0.13922942206654992,0.9352941176470588,0.2423780487804878
0.3612117623480636,159,984,11,1203,0.9352941176470588,0.4499314128943759,0.13910761154855644,0.9352941176470588,0.2421934501142422
0.36120584095983266,159,985,11,1202,0.9352941176470588,0.45038866026520347,0.13898601398601398,0.9352941176470588,0.24200913242009134
0.36110110334858503,159,986,11,1201,0.9352941176470588,0.4508459076360311,0.1388646288209607,0.9352941176470588,0.24182509505703423
0.3610955967596153,159,987,11,1200,0.9352941176470588,0.4513031550068587,0.1387434554973822,0.9352941176470588,0.24164133738601826
0.36103082090631294,159,988,11,1199,0.9352941176470588,0.45176040237768633,0.13862249346120314,0.9352941176470588,0.24145785876993167
0.36093522449335363,159,989,11,1198,0.9352941176470588,0.452217649748514,0.13850174216027875,0.9352941176470588,0.24127465857359634
0.36093035339044327,159,990,11,1197,0.9352941176470588,0.45267489711934156,0.13838120104438642,0.9352941176470588,0.24109173616376042
0.3608910111278288,159,991,11,1196,0.9352941176470588,0.4531321444901692,0.13826086956521738,0.9352941176470588,0.2409090909090909
0.36088077502866905,159,992,11,1195,0.9352941176470588,0.4535893918609968,0.13814074717636837,0.9352941176470588,0.2407267221801665
0.3608598362940203,159,993,11,1194,0.9352941176470588,0.4540466392318244,0.13802083333333334,0.9352941176470588,0.24054462934947052
0.3607382313160995,159,994,11,1193,0.9352941176470588,0.454503886602652,0.13790112749349523,0.9352941176470588,0.24036281179138322
0.3603749340506283,159,995,11,1192,0.9352941176470588,0.45496113397347965,0.13778162911611785,0.9352941176470588,0.24018126888217523
0.36009327291822146,159,996,11,1191,0.9352941176470588,0.4554183813443073,0.13766233766233765,0.9352941176470588,0.24
0.36005685572286716,159,997,11,1190,0.9352941176470588,0.4558756287151349,0.1375432525951557,0.9352941176470588,0.23981900452488691
0.35991735413231846,159,998,11,1189,0.9352941176470588,0.4563328760859625,0.13742437337942956,0.9352941176470588,0.23963828183873395
0.35987323896320517,159,999,11,1188,0.9352941176470588,0.4567901234567901,0.13730569948186527,0.9352941176470588,0.2394578313253012
0.359794787106954,159,1000,11,1187,0.9352941176470588,0.45724737082761774,0.1371872303710095,0.9352941176470588,0.23927765237020315
0.35978440524900895,159,1001,11,1186,0.9352941176470588,0.4577046181984454,0.13706896551724138,0.9352941176470588,0.23909774436090223
0.3597390492888446,159,1002,11,1185,0.9352941176470588,0.45816186556927296,0.13695090439276486,0.9352941176470588,0.23891810668670174
0.3596246522657396,159,1003,11,1184,0.9352941176470588,0.4586191129401006,0.1368330464716007,0.9352941176470588,0.23873873873873871
0.35955600775605556,159,1004,11,1183,0.9352941176470588,0.4590763603109282,0.13671539122957868,0.9352941176470588,0.2385596399099775
0.3595383189596448,159,1005,11,1182,0.9352941176470588,0.45953360768175583,0.13659793814432988,0.9352941176470588,0.2383808095952024
0.35953224696701136,159,1006,11,1181,0.9352941176470588,0.45999085505258347,0.13648068669527896,0.9352941176470588,0.2382022471910112
0.35941697432705083,159,1007,11,1180,0.9352941176470588,0.46044810242341105,0.13636363636363635,0.9352941176470588,0.23802395209580834
0.35906370700303386,159,1008,11,1179,0.9352941176470588,0.4609053497942387,0.13624678663239073,0.9352941176470588,0.23784592370979807
0.3590369169813769,159,1009,11,1178,0.9352941176470588,0.4613625971650663,0.13613013698630136,0.9352941176470588,0.23766816143497757
0.3590324576977049,159,1010,11,1177,0.9352941176470588,0.4618198445358939,0.1360136869118905,0.9352941176470588,0.2374906646751307
0.3589766999130607,159,1011,11,1176,0.9352941176470588,0.46227709190672156,0.1358974358974359,0.9352941176470588,0.2373134328358209
0.3587948794193814,159,1012,11,1175,0.9352941176470588,0.46273433927754914,0.13578138343296328,0.9352941176470588,0.23713646532438482
0.35862007383984545,159,1013,11,1174,0.9352941176470588,0.4631915866483768,0.1356655290102389,0.9352941176470588,0.23695976154992549
0.35860749561379673,159,1014,11,1173,0.9352941176470588,0.46364883401920437,0.13554987212276215,0.9352941176470588,0.23678332092330603
0.3583180903667112,159,1015,11,1172,0.9352941176470588,0.464106081390032,0.1354344122657581,0.9352941176470588,0.23660714285714288
0.358287012749498,159,1016,11,1171,0.9352941176470588,0.46456332876085965,0.13531914893617022,0.9352941176470588,0.23643122676579925
0.3582664364421905,159,1017,11,1170,0.9352941176470588,0.46502057613168724,0.13520408163265307,0.9352941176470588,0.23625557206537887
0.35825179652442646,159,1018,11,1169,0.9352941176470588,0.4654778235025149,0.135089209855565,0.9352941176470588,0.23608017817371937
0.35825089773405233,159,1019,11,1168,0.9352941176470588,0.46593507087334246,0.13497453310696095,0.9352941176470588,0.23590504451038577
0.3579325226710312,159,1020,11,1167,0.9352941176470588,0.4663923182441701,0.13486005089058525,0.9352941176470588,0.23573017049666423
0.3579107830188826,159,1021,11,1166,0.9352941176470588,0.46684956561499774,0.13474576271186442,0.9352941176470588,0.23555555555555557
0.35784131967676974,159,1022,11,1165,0.9352941176470588,0.4673068129858253,0.13463166807790009,0.9352941176470588,0.23538119911176908
0.3577729908846294,159,1023,11,1164,0.9352941176470588,0.46776406035665297,0.13451776649746192,0.9352941176470588,0.23520710059171596
0.3576149444839007,159,1024,11,1163,0.9352941176470588,0.46822130772748055,0.13440405748098055,0.9352941176470588,0.2350332594235033
0.3573698818866775,159,1025,11,1162,0.9352941176470588,0.4686785550983082,0.13429054054054054,0.9352941176470588,0.23485967503692762
0.3573359748372262,159,1026,11,1161,0.9352941176470588,0.4691358024691358,0.1341772151898734,0.9352941176470588,0.2346863468634686
0.3572990401740821,159,1027,11,1160,0.9352941176470588,0.4695930498399634,0.13406408094435077,0.9352941176470588,0.2345132743362832
0.35721637372977294,159,1028,11,1159,0.9352941176470588,0.47005029721079106,0.13395113732097724,0.9352941176470588,0.23434045689019894
0.3571579874999765,159,1029,11,1158,0.9352941176470588,0.47050754458161864,0.13383838383838384,0.9352941176470588,0.2341678939617084
0.3571482770755793,159,1030,11,1157,0.9352941176470588,0.4709647919524463,0.13372582001682085,0.9352941176470588,0.23399558498896247
0.35698813595967605,159,1031,11,1156,0.9352941176470588,0.47142203932327387,0.13361344537815126,0.9352941176470588,0.2338235294117647
0.3568047203849294,159,1032,11,1155,0.9352941176470588,0.4718792866941015,0.13350125944584382,0.9352941176470588,0.23365172667156503
0.3567772617597834,159,1033,11,1154,0.9352941176470588,0.47233653406492915,0.13338926174496643,0.9352941176470588,0.23348017621145375
0.3567487823083636,159,1034,11,1153,0.9352941176470588,0.47279378143575673,0.13327745180217937,0.9352941176470588,0.23330887747615553
0.3566585995958019,159,1035,11,1152,0.9352941176470588,0.4732510288065844,0.13316582914572864,0.9352941176470588,0.23313782991202345
0.3563987733558572,159,1036,11,1151,0.9352941176470588,0.47370827617741196,0.13305439330543933,0.9352941176470588,0.23296703296703297
0.3563267099734649,159,1037,11,1150,0.9352941176470588,0.4741655235482396,0.13294314381270902,0.9352941176470588,0.23279648609077597
0.356031395941704,159,1038,11,1149,0.9352941176470588,0.47462277091906724,0.13283208020050125,0.9352941176470588,0.232626188734455
0.3560286878829775,159,1039,11,1148,0.9352941176470588,0.4750800182898948,0.1327212020033389,0.9352941176470588,0.23245614035087722
0.3560059831894816,159,1040,11,1147,0.9352941176470588,0.47553726566072246,0.13261050875729774,0.9352941176470588,0.23228634039444848
0.35587333938003457,159,1041,11,1146,0.9352941176470588,0.47599451303155005,0.1325,0.9352941176470588,0.2321167883211679
0.35576734801881554,159,1042,11,1145,0.9352941176470588,0.4764517604023777,0.13238967527060783,0.9352941176470588,0.23194748358862147
