threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
5.593350311741557,1459,110760,0,2297,1.0,0.979682814863299,0.01300136340548392,1.0,0.025668994880275863
5.59355537727425,1459,110761,0,2296,1.0,0.9796916599591357,0.013001247549456425,1.0,0.02566876907784199
5.593594035847941,1459,110762,0,2295,1.0,0.9797005050549723,0.013001131695493714,1.0,0.02566854327938072
5.593633752587106,1459,110763,0,2294,1.0,0.9797093501508088,0.01300101584359573,1.0,0.02566831748489193
5.593660025557274,1459,110764,0,2293,1.0,0.9797181952466455,0.01300089999376242,1.0,0.025668091694375537
5.593775714489033,1459,110765,0,2292,1.0,0.9797270403424821,0.013000784145993727,1.0,0.025667865907831423
5.59382728890252,1459,110767,0,2290,1.0,0.9797447305341553,0.013000552456649973,1.0,0.02566741434665963
5.593846723842553,1459,110768,0,2289,1.0,0.979753575629992,0.013000436615074804,1.0,0.025667188572031735
5.593965750833577,1459,110769,0,2288,1.0,0.9797624207258285,0.01300032077556403,1.0,0.025666962801375707
5.594019995519325,1459,110770,0,2287,1.0,0.9797712658216652,0.013000204938117599,1.0,0.02566673703469144
5.5940543894012436,1459,110771,0,2286,1.0,0.9797801109175018,0.013000089102735453,1.0,0.025666511271978817
5.5944730940647815,1459,110772,0,2285,1.0,0.9797889560133384,0.01299997326941754,1.0,0.02566628551323775
5.594488093712934,1459,110773,0,2284,1.0,0.979797801109175,0.012999857438163804,1.0,0.02566605975846813
5.594828031419815,1459,110775,0,2282,1.0,0.9798154913008482,0.012999625781848637,1.0,0.025665608260842798
5.594840728289316,1459,110776,0,2281,1.0,0.9798243363966849,0.012999509956787099,1.0,0.02566538251798688
5.5949009090391195,1459,110777,0,2280,1.0,0.9798331814925215,0.012999394133789515,1.0,0.025665156779101982
5.594923938859142,1459,110778,0,2279,1.0,0.9798420265883581,0.012999278312855831,1.0,0.02566493104418801
5.594932804078026,1459,110779,0,2278,1.0,0.9798508716841947,0.012999162493985994,1.0,0.025664705313244853
5.594984266219553,1459,110780,0,2277,1.0,0.9798597167800314,0.012999046677179946,1.0,0.025664479586272406
5.595261537672005,1459,110781,0,2276,1.0,0.9798685618758679,0.012998930862437634,1.0,0.025664253863270564
5.5952664277415405,1459,110782,0,2275,1.0,0.9798774069717046,0.012998815049759001,1.0,0.025664028144239223
5.595518505839581,1459,110783,0,2274,1.0,0.9798862520675411,0.012998699239143992,1.0,0.025663802429178283
5.595577140043127,1459,110784,0,2273,1.0,0.9798950971633777,0.012998583430592554,1.0,0.02566357671808763
5.595678303997845,1459,110785,0,2272,1.0,0.9799039422592144,0.012998467624104629,1.0,0.02566335101096717
5.595689860700642,1459,110786,0,2271,1.0,0.9799127873550509,0.012998351819680164,1.0,0.025663125307816788
5.595806146607619,1459,110787,0,2270,1.0,0.9799216324508876,0.012998236017319103,1.0,0.025662899608636384
5.595834357353549,1459,110788,0,2269,1.0,0.9799304775467242,0.01299812021702139,1.0,0.025662673913425856
5.5959148805655605,1459,110789,0,2268,1.0,0.9799393226425608,0.012998004418786971,1.0,0.025662448222185087
5.595924960036789,1459,110791,0,2266,1.0,0.9799570128342341,0.012997772828507795,1.0,0.02566199685161245
5.596091709433726,1459,110792,0,2265,1.0,0.9799658579300706,0.012997657036462927,1.0,0.025661771172280363
5.596162290224849,1459,110794,0,2263,1.0,0.9799835481217439,0.012997425458562355,1.0,0.025661319825524134
5.596544248023831,1459,110795,0,2262,1.0,0.9799923932175805,0.01299730967270654,1.0,0.02566109415809978
5.596572166865573,1459,110796,0,2261,1.0,0.9800012383134171,0.012997193888913634,1.0,0.025660868494644457
5.596619664024067,1459,110797,0,2260,1.0,0.9800100834092538,0.01299707810718358,1.0,0.025660642835158072
5.596785018619465,1459,110798,0,2259,1.0,0.9800189285050903,0.012996962327516324,1.0,0.025660417179640505
5.596892927589787,1459,110799,0,2258,1.0,0.980027773600927,0.01299684654991181,1.0,0.025660191528091666
5.596909841800348,1459,110800,0,2257,1.0,0.9800366186967636,0.012996730774369985,1.0,0.025659965880511445
5.5969546263557,1459,110801,0,2256,1.0,0.9800454637926002,0.012996615000890789,1.0,0.025659740236899722
5.5970460786997815,1459,110803,0,2254,1.0,0.9800631539842735,0.012996383460120076,1.0,0.025659288961581414
5.597095553417246,1459,110805,0,2252,1.0,0.9800808441759467,0.012996151927599231,1.0,0.025658837702135895
5.597111773307,1459,110807,0,2250,1.0,0.9800985343676198,0.012995920403327811,1.0,0.025658386458562322
5.597158381950473,1459,110808,0,2249,1.0,0.9801073794634565,0.012995804644285498,1.0,0.025658160842727255
5.597415472629349,1459,110811,0,2246,1.0,0.9801339147509663,0.012995457379531486,1.0,0.02565748401902769
5.597664716305825,1459,110812,0,2245,1.0,0.980142759846803,0.012995341628737608,1.0,0.025657258419062693
5.597752412034396,1459,110814,0,2243,1.0,0.9801604500384762,0.012995110133335708,1.0,0.025656807231034362
5.597965523359325,1459,110815,0,2242,1.0,0.9801692951343128,0.012994994388727577,1.0,0.02565658164297082
5.598109954868582,1459,110816,0,2241,1.0,0.9801781402301494,0.012994878646181252,1.0,0.025656356058874216
5.5982512551621015,1459,110817,0,2240,1.0,0.980186985325986,0.012994762905696676,1.0,0.025656130478744453
5.598352390031117,1459,110818,0,2239,1.0,0.9801958304218226,0.012994647167273795,1.0,0.025655904902581416
5.598423142915559,1459,110819,0,2238,1.0,0.9802046755176592,0.012994531430912556,1.0,0.025655679330385008
5.598461107062887,1459,110820,0,2237,1.0,0.9802135206134959,0.012994415696612902,1.0,0.02565545376215513
5.5985933392092875,1459,110821,0,2236,1.0,0.9802223657093324,0.012994299964374777,1.0,0.025655228197891664
5.598727895258512,1459,110822,0,2235,1.0,0.9802312108051691,0.012994184234198129,1.0,0.025655002637594515
5.598746976792819,1459,110823,0,2234,1.0,0.9802400559010057,0.012994068506082899,1.0,0.025654777081263572
5.598858613076499,1459,110824,0,2233,1.0,0.9802489009968423,0.012993952780029034,1.0,0.025654551528898735
5.599019055743146,1459,110831,0,2226,1.0,0.9803108166676986,0.012993142755365571,1.0,0.02565297277338702
5.59906257167353,1459,110832,0,2225,1.0,0.9803196617635352,0.012993027045800644,1.0,0.02565274725274725
5.599154095746151,1459,110833,0,2224,1.0,0.9803285068593718,0.012992911338296585,1.0,0.025652521736072652
5.599172372207461,1459,110834,0,2223,1.0,0.9803373519552084,0.012992795632853339,1.0,0.025652296223363107
5.599175737115314,1459,110835,0,2222,1.0,0.9803461970510451,0.012992679929470853,1.0,0.025652070714618516
5.599177923792624,1459,110837,0,2220,1.0,0.9803638872427183,0.012992448528887939,1.0,0.025651619709023778
5.599236919611651,1459,110838,0,2219,1.0,0.9803727323385549,0.0129923328316874,1.0,0.025651394212173422
5.599309848318722,1459,110839,0,2218,1.0,0.9803815774343915,0.0129922171365474,1.0,0.025651168719287607
5.599312166137581,1459,110840,0,2217,1.0,0.9803904225302281,0.012992101443467885,1.0,0.025650943230366215
5.599329405428789,1459,110841,0,2216,1.0,0.9803992676260648,0.012991985752448797,1.0,0.025650717745409155
5.599351777506501,1459,110842,0,2215,1.0,0.9804081127219013,0.012991870063490084,1.0,0.025650492264416312
5.599406968114892,1459,110843,0,2214,1.0,0.980416957817738,0.01299175437659169,1.0,0.025650266787387594
5.599437367130563,1459,110844,0,2213,1.0,0.9804258029135746,0.012991638691753559,1.0,0.025650041314322886
5.599499117588326,1459,110845,0,2212,1.0,0.9804346480094112,0.012991523008975638,1.0,0.025649815845222083
5.599622623104934,1459,110846,0,2211,1.0,0.9804434931052478,0.012991407328257869,1.0,0.025649590380085092
5.599721945647312,1459,110847,0,2210,1.0,0.9804523382010845,0.0129912916496002,1.0,0.02564936491891179
5.599770261205672,1459,110848,0,2209,1.0,0.980461183296921,0.012991175973002573,1.0,0.02564913946170209
5.600141932895262,1459,110849,0,2208,1.0,0.9804700283927577,0.012991060298464936,1.0,0.02564891400845588
5.600435855455328,1459,110850,0,2207,1.0,0.9804788734885942,0.012990944625987232,1.0,0.025648688559173054
5.600594481611805,1459,110851,0,2206,1.0,0.9804877185844308,0.012990828955569406,1.0,0.02564846311385351
5.600632998167759,1459,110852,0,2205,1.0,0.9804965636802675,0.012990713287211403,1.0,0.025648237672497142
5.60087366380263,1459,110853,0,2204,1.0,0.980505408776104,0.012990597620913171,1.0,0.025648012235103847
5.6009562744007075,1459,110854,0,2203,1.0,0.9805142538719407,0.01299048195667465,1.0,0.025647786801673525
5.600996001454861,1459,110855,0,2202,1.0,0.9805230989677773,0.012990366294495789,1.0,0.025647561372206064
5.601097649141401,1459,110856,0,2201,1.0,0.9805319440636139,0.01299025063437653,1.0,0.02564733594670136
5.6011092493617705,1459,110857,0,2200,1.0,0.9805407891594505,0.012990134976316821,1.0,0.025647110525159306
