threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
221.80872885430844,162,1310,9,874,0.9473684210526315,0.5998168498168498,0.11005434782608696,0.9473684210526315,0.19720024345709067
221.80945829556006,162,1311,9,873,0.9473684210526315,0.6002747252747253,0.109979633401222,0.9473684210526315,0.1970802919708029
221.84164555197893,162,1312,9,872,0.9473684210526315,0.6007326007326007,0.10990502035278155,0.9473684210526315,0.19696048632218846
221.85484149468192,162,1313,9,871,0.9473684210526315,0.6011904761904762,0.10983050847457627,0.9473684210526315,0.1968408262454435
221.86278346933932,162,1314,9,870,0.9473684210526315,0.6016483516483516,0.10975609756097561,0.9473684210526315,0.19672131147540986
221.86358595051433,162,1315,9,869,0.9473684210526315,0.6021062271062271,0.10968178740690589,0.9473684210526315,0.1966019417475728
221.89452408093288,162,1316,9,868,0.9473684210526315,0.6025641025641025,0.10960757780784844,0.9473684210526315,0.19648271679805945
221.90089354267297,162,1317,9,867,0.9473684210526315,0.603021978021978,0.10953346855983773,0.9473684210526315,0.19636363636363635
221.9063972932523,162,1318,9,866,0.9473684210526315,0.6034798534798534,0.10945945945945947,0.9473684210526315,0.1962447001817081
221.9203801012127,162,1319,9,865,0.9473684210526315,0.6039377289377289,0.10938555030384875,0.9473684210526315,0.1961259079903148
221.9217673884447,162,1320,9,864,0.9473684210526315,0.6043956043956044,0.10931174089068826,0.9473684210526315,0.1960072595281307
221.93036823182618,162,1321,9,863,0.9473684210526315,0.6048534798534798,0.10923803101820634,0.9473684210526315,0.19588875453446192
221.93150283284737,162,1322,9,862,0.9473684210526315,0.6053113553113553,0.1091644204851752,0.9473684210526315,0.1957703927492447
221.94331007349078,162,1323,9,861,0.9473684210526315,0.6057692307692307,0.10909090909090909,0.9473684210526315,0.1956521739130435
221.96862552407347,162,1324,9,860,0.9473684210526315,0.6062271062271062,0.10901749663526245,0.9473684210526315,0.19553409776704886
221.97756858612078,162,1325,9,859,0.9473684210526315,0.6066849816849816,0.1089441829186281,0.9473684210526315,0.195416164053076
221.98767939064095,162,1326,9,858,0.9473684210526315,0.6071428571428571,0.10887096774193548,0.9473684210526315,0.19529837251356238
221.98920608241463,162,1327,9,857,0.9473684210526315,0.6076007326007326,0.10879785090664876,0.9473684210526315,0.19518072289156624
221.99555609710455,162,1328,9,856,0.9473684210526315,0.608058608058608,0.1087248322147651,0.9473684210526315,0.19506321493076462
222.00355164221958,162,1329,9,855,0.9473684210526315,0.6085164835164835,0.10865191146881288,0.9473684210526315,0.19494584837545129
222.00528014929313,162,1330,9,854,0.9473684210526315,0.6089743589743589,0.10857908847184987,0.9473684210526315,0.19482862297053516
222.0066423172871,162,1331,9,853,0.9473684210526315,0.6094322344322345,0.10850636302746149,0.9473684210526315,0.19471153846153846
222.00782270198815,162,1332,9,852,0.9473684210526315,0.6098901098901099,0.10843373493975904,0.9473684210526315,0.1945945945945946
222.00985830994293,162,1333,9,851,0.9473684210526315,0.6103479853479854,0.10836120401337793,0.9473684210526315,0.19447779111644659
222.01695435109565,162,1334,9,850,0.9473684210526315,0.6108058608058609,0.10828877005347594,0.9473684210526315,0.1943611277744451
222.04134871141213,162,1335,9,849,0.9473684210526315,0.6112637362637363,0.10821643286573146,0.9473684210526315,0.19424460431654675
222.07838628655722,162,1336,9,848,0.9473684210526315,0.6117216117216118,0.1081441922563418,0.9473684210526315,0.19412822049131215
222.08328075861505,162,1337,9,847,0.9473684210526315,0.6121794871794872,0.10807204803202135,0.9473684210526315,0.1940119760479042
222.08340194559761,162,1338,9,846,0.9473684210526315,0.6126373626373627,0.108,0.9473684210526315,0.1938958707360862
222.09225394592727,162,1339,9,845,0.9473684210526315,0.6130952380952381,0.10792804796802132,0.9473684210526315,0.1937799043062201
222.10062417417927,162,1340,9,844,0.9473684210526315,0.6135531135531136,0.10785619174434088,0.9473684210526315,0.1936640765092648
222.13761038239275,162,1341,9,843,0.9473684210526315,0.614010989010989,0.10778443113772455,0.9473684210526315,0.1935483870967742
222.14986048312107,162,1342,9,842,0.9473684210526315,0.6144688644688645,0.1077127659574468,0.9473684210526315,0.19343283582089554
222.1634021486123,162,1343,9,841,0.9473684210526315,0.61492673992674,0.10764119601328903,0.9473684210526315,0.1933174224343675
222.16510285795727,162,1344,9,840,0.9473684210526315,0.6153846153846154,0.10756972111553785,0.9473684210526315,0.1932021466905188
222.17946305105332,163,1344,8,840,0.9532163742690059,0.6153846153846154,0.10816191108161911,0.9532163742690059,0.19427890345649582
222.18264805707008,163,1345,8,839,0.9532163742690059,0.6158424908424909,0.10809018567639257,0.9532163742690059,0.19416319237641455
222.1946171396388,163,1346,8,838,0.9532163742690059,0.6163003663003663,0.10801855533465872,0.9532163742690059,0.19404761904761905
222.19680124896743,163,1347,8,837,0.9532163742690059,0.6167582417582418,0.10794701986754966,0.9532163742690059,0.19393218322427128
222.20768713565522,163,1348,8,836,0.9532163742690059,0.6172161172161172,0.10787557908669755,0.9532163742690059,0.1938168846611177
222.21242145491144,163,1349,8,835,0.9532163742690059,0.6176739926739927,0.1078042328042328,0.9532163742690059,0.19370172311348782
222.21956540281937,163,1350,8,834,0.9532163742690059,0.6181318681318682,0.10773298083278256,0.9532163742690059,0.1935866983372922
222.2788634716072,163,1351,8,833,0.9532163742690059,0.6185897435897436,0.10766182298546896,0.9532163742690059,0.1934718100890208
222.31068714758828,163,1352,8,832,0.9532163742690059,0.6190476190476191,0.1075907590759076,0.9532163742690059,0.19335705812574142
222.32014115831177,163,1353,8,831,0.9532163742690059,0.6195054945054945,0.10751978891820581,0.9532163742690059,0.19324244220509781
222.3204295375799,163,1354,8,830,0.9532163742690059,0.61996336996337,0.1074489123269611,0.9532163742690059,0.19312796208530805
222.34369721541893,163,1355,8,829,0.9532163742690059,0.6204212454212454,0.10737812911725955,0.9532163742690059,0.19301361752516283
222.34624552698546,163,1356,8,828,0.9532163742690059,0.6208791208791209,0.10730743910467412,0.9532163742690059,0.19289940828402366
222.36065957854368,163,1357,8,827,0.9532163742690059,0.6213369963369964,0.10723684210526316,0.9532163742690059,0.19278533412182142
222.3721113994006,163,1358,8,826,0.9532163742690059,0.6217948717948718,0.1071663379355687,0.9532163742690059,0.19267139479905437
222.3861743456922,163,1359,8,825,0.9532163742690059,0.6222527472527473,0.10709592641261498,0.9532163742690059,0.19255759007678677
222.39104198457687,163,1360,8,824,0.9532163742690059,0.6227106227106227,0.10702560735390676,0.9532163742690059,0.19244391971664696
222.39124155652664,163,1361,8,823,0.9532163742690059,0.6231684981684982,0.10695538057742782,0.9532163742690059,0.19233038348082593
222.39687819935025,163,1362,8,822,0.9532163742690059,0.6236263736263736,0.10688524590163935,0.9532163742690059,0.19221698113207547
222.40561944959947,163,1363,8,821,0.9532163742690059,0.6240842490842491,0.10681520314547838,0.9532163742690059,0.19210371243370655
222.41086955390958,163,1364,8,820,0.9532163742690059,0.6245421245421245,0.10674525212835625,0.9532163742690059,0.19199057714958775
222.41169500473802,163,1365,8,819,0.9532163742690059,0.625,0.10667539267015706,0.9532163742690059,0.1918775750441436
222.4185466560946,163,1366,8,818,0.9532163742690059,0.6254578754578755,0.1066056245912361,0.9532163742690059,0.19176470588235292
222.4405078827343,163,1367,8,817,0.9532163742690059,0.6259157509157509,0.1065359477124183,0.9532163742690059,0.1916519694297472
222.4507453347024,163,1368,8,816,0.9532163742690059,0.6263736263736264,0.10646636185499674,0.9532163742690059,0.19153936545240893
222.4599916673424,163,1369,8,815,0.9532163742690059,0.6268315018315018,0.10639686684073107,0.9532163742690059,0.19142689371697005
222.48426825321096,163,1370,8,814,0.9532163742690059,0.6272893772893773,0.10632746249184605,0.9532163742690059,0.19131455399061034
222.49624843353044,163,1371,8,813,0.9532163742690059,0.6277472527472527,0.10625814863102999,0.9532163742690059,0.19120234604105574
222.49704359566107,163,1372,8,812,0.9532163742690059,0.6282051282051282,0.10618892508143322,0.9532163742690059,0.1910902696365768
222.50881340816102,163,1373,8,811,0.9532163742690059,0.6286630036630036,0.10611979166666667,0.9532163742690059,0.1909783245459871
222.53529778228463,163,1374,8,810,0.9532163742690059,0.6291208791208791,0.10605074821080027,0.9532163742690059,0.1908665105386417
222.54338487358527,163,1375,8,809,0.9532163742690059,0.6295787545787546,0.10598179453836151,0.9532163742690059,0.1907548273844354
222.56706933920356,163,1376,8,808,0.9532163742690059,0.63003663003663,0.10591293047433398,0.9532163742690059,0.19064327485380114
222.5679277594147,163,1377,8,807,0.9532163742690059,0.6304945054945055,0.10584415584415584,0.9532163742690059,0.19053185271770895
222.574096477071,163,1378,8,806,0.9532163742690059,0.6309523809523809,0.10577547047371837,0.9532163742690059,0.19042056074766356
222.59441018695466,163,1379,8,805,0.9532163742690059,0.6314102564102564,0.10570687418936446,0.9532163742690059,0.19030939871570343
222.60315443764506,163,1380,8,804,0.9532163742690059,0.6318681318681318,0.10563836681788723,0.9532163742690059,0.19019836639439905
222.61998867981632,163,1381,8,803,0.9532163742690059,0.6323260073260073,0.1055699481865285,0.9532163742690059,0.19008746355685133
222.62020899700926,163,1382,8,802,0.9532163742690059,0.6327838827838828,0.10550161812297734,0.9532163742690059,0.18997668997668998
222.65066099552286,164,1382,7,802,0.9590643274853801,0.6327838827838828,0.10608020698576973,0.9590643274853801,0.1910308677926616
222.66200655208138,164,1383,7,801,0.9590643274853801,0.6332417582417582,0.10601163542340013,0.9590643274853801,0.1909196740395809
222.69027827361347,164,1384,7,800,0.9590643274853801,0.6336996336996337,0.10594315245478036,0.9590643274853801,0.19080860965677718
222.72258963727467,164,1385,7,799,0.9590643274853801,0.6341575091575091,0.10587475790832795,0.9590643274853801,0.19069767441860466
222.73101583253532,164,1386,7,798,0.9590643274853801,0.6346153846153846,0.10580645161290322,0.9590643274853801,0.1905868680999419
222.765174343504,164,1387,7,797,0.9590643274853801,0.63507326007326,0.10573823339780787,0.9590643274853801,0.1904761904761905
222.78801281458644,164,1388,7,796,0.9590643274853801,0.6355311355311355,0.1056701030927835,0.9590643274853801,0.19036564132327335
222.80828599635495,164,1389,7,795,0.9590643274853801,0.635989010989011,0.1056020605280103,0.9590643274853801,0.1902552204176334
222.81252089445005,164,1390,7,794,0.9590643274853801,0.6364468864468864,0.10553410553410554,0.9590643274853801,0.1901449275362319
222.8618339793368,164,1391,7,793,0.9590643274853801,0.6369047619047619,0.10546623794212219,0.9590643274853801,0.1900347624565469
222.88093055492624,164,1392,7,792,0.9590643274853801,0.6373626373626373,0.10539845758354756,0.9590643274853801,0.1899247249565721
222.91984775070551,164,1393,7,791,0.9590643274853801,0.6378205128205128,0.10533076429030186,0.9590643274853801,0.1898148148148148
222.98481774252966,164,1394,7,790,0.9590643274853801,0.6382783882783882,0.10526315789473684,0.9590643274853801,0.18970503181029494
223.02142320539934,164,1395,7,789,0.9590643274853801,0.6387362637362637,0.10519563822963438,0.9590643274853801,0.18959537572254334
223.04632630708642,164,1396,7,788,0.9590643274853801,0.6391941391941391,0.10512820512820513,0.9590643274853801,0.1894858463316002
223.0667355085137,164,1397,7,787,0.9590643274853801,0.6396520146520146,0.10506085842408712,0.9590643274853801,0.18937644341801385
223.07732083929216,164,1398,7,786,0.9590643274853801,0.6401098901098901,0.10499359795134443,0.9590643274853801,0.18926716676283903
223.08095795370286,164,1399,7,785,0.9590643274853801,0.6405677655677655,0.10492642354446577,0.9590643274853801,0.18915801614763553
223.08956760098093,164,1400,7,784,0.9590643274853801,0.6410256410256411,0.10485933503836317,0.9590643274853801,0.18904899135446687
223.12063444868969,165,1400,6,784,0.9649122807017544,0.6410256410256411,0.10543130990415335,0.9649122807017544,0.1900921658986175
223.16126064474884,165,1401,6,783,0.9649122807017544,0.6414835164835165,0.1053639846743295,0.9649122807017544,0.18998272884283246
223.2661395642,165,1402,6,782,0.9649122807017544,0.641941391941392,0.10529674537332483,0.9649122807017544,0.189873417721519
223.2757402376823,166,1402,5,782,0.9707602339181286,0.641941391941392,0.10586734693877552,0.9707602339181286,0.19091431857389304
223.2966217316834,166,1403,5,781,0.9707602339181286,0.6423992673992674,0.10579987253027406,0.9707602339181286,0.19080459770114944
223.30644441321132,166,1404,5,780,0.9707602339181286,0.6428571428571429,0.10573248407643313,0.9707602339181286,0.19069500287191268
223.31061343219218,166,1405,5,779,0.9707602339181286,0.6433150183150184,0.10566518141311267,0.9707602339181286,0.19058553386911595
223.3121103063627,166,1406,5,778,0.9707602339181286,0.6437728937728938,0.10559796437659033,0.9707602339181286,0.19047619047619047
223.3171806574683,166,1407,5,777,0.9707602339181286,0.6442307692307693,0.10553083280356007,0.9707602339181286,0.19036697247706422
223.31950199822876,166,1408,5,776,0.9707602339181286,0.6446886446886447,0.10546378653113088,0.9707602339181286,0.19025787965616048
223.34546231160883,166,1409,5,775,0.9707602339181286,0.6451465201465202,0.10539682539682539,0.9707602339181286,0.19014891179839633
223.35853340615276,166,1410,5,774,0.9707602339181286,0.6456043956043956,0.10532994923857868,0.9707602339181286,0.19004006868918144
223.37613154492436,166,1411,5,773,0.9707602339181286,0.6460622710622711,0.10526315789473684,0.9707602339181286,0.18993135011441645
223.42331305848296,166,1412,5,772,0.9707602339181286,0.6465201465201466,0.10519645120405577,0.9707602339181286,0.1898227558604917
223.44628091235163,166,1413,5,771,0.9707602339181286,0.646978021978022,0.10512982900569981,0.9707602339181286,0.1897142857142857
223.48802549572537,166,1414,5,770,0.9707602339181286,0.6474358974358975,0.10506329113924051,0.9707602339181286,0.18960593946316392
223.49239932270348,166,1415,5,769,0.9707602339181286,0.6478937728937729,0.10499683744465528,0.9707602339181286,0.18949771689497716
223.52732942339475,166,1416,5,768,0.9707602339181286,0.6483516483516484,0.10493046776232617,0.9707602339181286,0.18938961779806046
223.53190813376847,166,1417,5,767,0.9707602339181286,0.6488095238095238,0.10486418193303854,0.9707602339181286,0.18928164196123148
223.54225323781964,166,1418,5,766,0.9707602339181286,0.6492673992673993,0.10479797979797979,0.9707602339181286,0.1891737891737892
223.55325237374558,166,1419,5,765,0.9707602339181286,0.6497252747252747,0.10473186119873817,0.9707602339181286,0.18906605922551253
223.56899094860688,166,1420,5,764,0.9707602339181286,0.6501831501831502,0.10466582597730138,0.9707602339181286,0.18895845190665908
223.57409795381713,166,1421,5,763,0.9707602339181286,0.6506410256410257,0.10459987397605545,0.9707602339181286,0.18885096700796358
223.57948755358265,166,1422,5,762,0.9707602339181286,0.6510989010989011,0.10453400503778337,0.9707602339181286,0.18874360432063672
223.6150321227256,166,1423,5,761,0.9707602339181286,0.6515567765567766,0.10446821900566394,0.9707602339181286,0.18863636363636366
223.619834705424,166,1424,5,760,0.9707602339181286,0.652014652014652,0.10440251572327044,0.9707602339181286,0.18852924474730265
223.62448681622683,166,1425,5,759,0.9707602339181286,0.6524725274725275,0.10433689503456946,0.9707602339181286,0.188422247446084
