threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
854.6347141953929,649,603,230,417,0.7383390216154722,0.5911764705882353,0.518370607028754,0.7383390216154722,0.6091037071797278
854.6378159598661,649,604,230,416,0.7383390216154722,0.592156862745098,0.5179569034317638,0.7383390216154722,0.6088180112570357
854.6633270504499,649,605,230,415,0.7383390216154722,0.5931372549019608,0.5175438596491229,0.7383390216154722,0.6085325832161276
854.7377486269592,649,606,230,414,0.7383390216154722,0.5941176470588235,0.5171314741035856,0.7383390216154722,0.6082474226804124
854.7488946580261,650,606,229,414,0.7394766780432309,0.5941176470588235,0.517515923566879,0.7394766780432309,0.6088992974238875
854.8054052275284,651,606,228,414,0.7406143344709898,0.5941176470588235,0.5178997613365155,0.7406143344709898,0.6095505617977528
854.8272848563652,651,607,228,413,0.7406143344709898,0.5950980392156863,0.5174880763116058,0.7406143344709898,0.6092653252222743
854.8407462911367,651,608,228,412,0.7406143344709898,0.596078431372549,0.517077045274027,0.7406143344709898,0.6089803554724041
854.8456690455297,652,608,227,412,0.7417519908987485,0.596078431372549,0.5174603174603175,0.7417519908987485,0.6096306685366994
854.903304811779,652,609,227,411,0.7417519908987485,0.5970588235294118,0.5170499603489295,0.7417519908987485,0.6093457943925233
854.9033839510117,652,610,227,410,0.7417519908987485,0.5980392156862745,0.5166402535657686,0.7417519908987485,0.6090611863615132
854.9461891979144,653,610,226,410,0.7428896473265074,0.5980392156862745,0.5170229612034838,0.7428896473265074,0.6097105508870215
854.9701546225997,654,610,225,410,0.7440273037542662,0.5980392156862745,0.5174050632911392,0.7440273037542662,0.6103593093793748
854.9749057585086,654,611,225,409,0.7440273037542662,0.5990196078431372,0.51699604743083,0.7440273037542662,0.6100746268656715
854.9992387383318,655,611,224,409,0.745164960182025,0.5990196078431372,0.5173775671406003,0.745164960182025,0.6107226107226107
854.9994039085384,655,612,224,408,0.745164960182025,0.6,0.5169692186266772,0.745164960182025,0.6104380242311278
855.0210850186005,655,613,224,407,0.745164960182025,0.6009803921568627,0.5165615141955836,0.745164960182025,0.6101537028411738
855.0212323664182,655,614,224,406,0.745164960182025,0.6019607843137255,0.5161544523246651,0.745164960182025,0.6098696461824954
855.1887015377225,656,614,223,406,0.7463026166097838,0.6019607843137255,0.5165354330708661,0.7463026166097838,0.6105165193113076
855.1947432015054,656,615,223,405,0.7463026166097838,0.6029411764705882,0.5161290322580645,0.7463026166097838,0.6102325581395349
855.2022815609582,656,616,223,404,0.7463026166097838,0.6039215686274509,0.5157232704402516,0.7463026166097838,0.6099488609948861
855.2085313870919,657,616,222,404,0.7474402730375427,0.6039215686274509,0.5161036920659858,0.7474402730375427,0.6105947955390334
855.2151899077686,658,616,221,404,0.7485779294653014,0.6039215686274509,0.5164835164835165,0.7485779294653014,0.6112401300510915
855.2257281765201,659,616,220,404,0.7497155858930603,0.6039215686274509,0.5168627450980392,0.7497155858930603,0.6118848653667596
855.2298253632249,659,617,220,403,0.7497155858930603,0.6049019607843137,0.5164576802507836,0.7497155858930603,0.6116009280742458
855.2648482520733,659,618,220,402,0.7497155858930603,0.6058823529411764,0.5160532498042286,0.7497155858930603,0.611317254174397
855.3652819930428,659,619,220,401,0.7497155858930603,0.6068627450980392,0.5156494522691706,0.7497155858930603,0.611033843300881
855.3780663945804,659,620,220,400,0.7497155858930603,0.6078431372549019,0.5152462861610634,0.7497155858930603,0.6107506950880446
855.4106904411466,659,621,220,399,0.7497155858930603,0.6088235294117647,0.51484375,0.7497155858930603,0.6104678091709125
855.462924656837,660,621,219,399,0.7508532423208191,0.6088235294117647,0.5152224824355972,0.7508532423208191,0.611111111111111
855.4741821530706,660,622,219,398,0.7508532423208191,0.6098039215686275,0.514820592823713,0.7508532423208191,0.6108283202221194
855.5262743957389,661,622,218,398,0.7519908987485779,0.6098039215686275,0.5151987529228371,0.7519908987485779,0.6114708603145236
855.5376924676865,662,622,217,398,0.7531285551763367,0.6098039215686275,0.5155763239875389,0.7531285551763367,0.6121128062875636
855.5499730749893,662,623,217,397,0.7531285551763367,0.6107843137254902,0.5151750972762645,0.7531285551763367,0.6118299445471349
855.5537107304818,663,623,216,397,0.7542662116040956,0.6107843137254902,0.5155520995334371,0.7542662116040956,0.612471131639723
855.6040344786522,663,624,216,396,0.7542662116040956,0.611764705882353,0.5151515151515151,0.7542662116040956,0.6121883656509696
855.6628170210058,663,625,216,395,0.7542662116040956,0.6127450980392157,0.514751552795031,0.7542662116040956,0.6119058606368252
855.6817543705632,664,625,215,395,0.7554038680318543,0.6127450980392157,0.5151280062063616,0.7554038680318543,0.6125461254612546
855.7527275272757,664,626,215,394,0.7554038680318543,0.6137254901960785,0.5147286821705427,0.7554038680318543,0.6122637159981559
855.7662578061256,664,627,215,393,0.7554038680318543,0.6147058823529412,0.5143299767621998,0.7554038680318543,0.6119815668202765
855.7686682980482,664,628,215,392,0.7554038680318543,0.615686274509804,0.5139318885448917,0.7554038680318543,0.6116996775679411
855.7954701546013,665,628,214,392,0.7565415244596132,0.615686274509804,0.51430781129157,0.7565415244596132,0.6123388581952118
855.8112621101934,665,629,214,391,0.7565415244596132,0.6166666666666667,0.5139103554868625,0.7565415244596132,0.6120570639668661
855.8885360781179,666,629,213,391,0.757679180887372,0.6166666666666667,0.5142857142857142,0.757679180887372,0.6126954921803127
855.9387466873125,666,630,213,390,0.757679180887372,0.6176470588235294,0.5138888888888888,0.757679180887372,0.6124137931034482
855.94447757649,667,630,212,390,0.7588168373151308,0.6176470588235294,0.5142636854279106,0.7588168373151308,0.6130514705882353
855.9498952639784,667,631,212,389,0.7588168373151308,0.6186274509803922,0.5138674884437596,0.7588168373151308,0.6127698667891593
855.9794126177846,667,632,212,388,0.7588168373151308,0.6196078431372549,0.5134719014626636,0.7588168373151308,0.6124885215794307
855.9868974340977,667,633,212,387,0.7588168373151308,0.6205882352941177,0.5130769230769231,0.7588168373151308,0.612207434603029
855.987227462586,667,634,212,386,0.7588168373151308,0.6215686274509804,0.5126825518831668,0.7588168373151308,0.6119266055045872
855.9886060309005,667,635,212,385,0.7588168373151308,0.6225490196078431,0.5122887864823349,0.7588168373151308,0.6116460339293903
855.9983160238439,667,636,212,384,0.7588168373151308,0.6235294117647059,0.5118956254796623,0.7588168373151308,0.611365719523373
856.051710372811,667,637,212,383,0.7588168373151308,0.6245098039215686,0.5115030674846626,0.7588168373151308,0.6110856619331195
856.0656639542121,667,638,212,382,0.7588168373151308,0.6254901960784314,0.5111111111111111,0.7588168373151308,0.6108058608058607
856.0974855417476,667,639,212,381,0.7588168373151308,0.6264705882352941,0.5107197549770292,0.7588168373151308,0.6105263157894738
856.0989742175598,667,640,212,380,0.7588168373151308,0.6274509803921569,0.5103289977046672,0.7588168373151308,0.6102470265324794
856.1066014028447,667,641,212,379,0.7588168373151308,0.6284313725490196,0.5099388379204893,0.7588168373151308,0.6099679926840421
856.1148060016942,667,642,212,378,0.7588168373151308,0.6294117647058823,0.5095492742551566,0.7588168373151308,0.609689213893967
856.131957679068,667,643,212,377,0.7588168373151308,0.6303921568627451,0.5091603053435114,0.7588168373151308,0.6094106898126999
856.1476589480113,667,644,212,376,0.7588168373151308,0.6313725490196078,0.5087719298245614,0.7588168373151308,0.6091324200913243
856.1617263041215,667,645,212,375,0.7588168373151308,0.6323529411764706,0.5083841463414634,0.7588168373151308,0.6088544043815609
856.1826349342164,668,645,211,375,0.7599544937428896,0.6323529411764706,0.5087585681645087,0.7599544937428896,0.6094890510948905
856.2341037675528,669,645,210,375,0.7610921501706485,0.6323529411764706,0.5091324200913242,0.7610921501706485,0.6101231190150479
856.300231626199,669,646,210,374,0.7610921501706485,0.6333333333333333,0.508745247148289,0.7610921501706485,0.609845031905196
856.3056768661266,669,647,210,373,0.7610921501706485,0.634313725490196,0.5083586626139818,0.7610921501706485,0.6095671981776766
856.3304592616146,669,648,210,372,0.7610921501706485,0.6352941176470588,0.5079726651480638,0.7610921501706485,0.6092896174863388
856.3663537211014,669,649,210,371,0.7610921501706485,0.6362745098039215,0.507587253414264,0.7610921501706485,0.6090122894856622
856.3732078433079,670,649,209,371,0.7622298065984073,0.6362745098039215,0.5079605761940864,0.7622298065984073,0.6096451319381256
856.3841099210575,670,650,209,370,0.7622298065984073,0.6372549019607843,0.5075757575757576,0.7622298065984073,0.6093678944974988
856.4016437187182,671,650,208,370,0.7633674630261661,0.6372549019607843,0.5079485238455715,0.7633674630261661,0.61
856.4539083693609,672,650,207,370,0.764505119453925,0.6372549019607843,0.5083207261724659,0.764505119453925,0.6106315311222171
856.459259494275,672,651,207,369,0.764505119453925,0.638235294117647,0.5079365079365079,0.764505119453925,0.6103542234332424
856.4957031305572,672,652,207,368,0.764505119453925,0.6392156862745098,0.5075528700906344,0.764505119453925,0.6100771674988652
856.5028442599188,673,652,206,368,0.7656427758816837,0.6392156862745098,0.5079245283018868,0.7656427758816837,0.6107078039927405
856.5064024240514,674,652,205,368,0.7667804323094426,0.6392156862745098,0.5082956259426847,0.7667804323094426,0.6113378684807256
856.5104551408052,675,652,204,368,0.7679180887372014,0.6392156862745098,0.5086661642803316,0.7679180887372014,0.6119673617407073
856.5343522574912,676,652,203,368,0.7690557451649602,0.6392156862745098,0.5090361445783133,0.7690557451649602,0.6125962845491617
856.5403551046516,676,653,203,367,0.7690557451649602,0.6401960784313725,0.508653122648608,0.7690557451649602,0.6123188405797101
856.5514889689317,676,654,203,366,0.7690557451649602,0.6411764705882353,0.5082706766917293,0.7690557451649602,0.6120416478044364
856.5544803599304,677,654,202,366,0.770193401592719,0.6411764705882353,0.5086401202103682,0.770193401592719,0.6126696832579187
856.5556795233944,677,655,202,365,0.770193401592719,0.6421568627450981,0.5082582582582582,0.770193401592719,0.6123925825418363
856.582489928037,677,656,202,364,0.770193401592719,0.6431372549019608,0.5078769692423106,0.770193401592719,0.6121157323688969
856.5927961791807,677,657,202,363,0.770193401592719,0.6441176470588236,0.507496251874063,0.770193401592719,0.6118391323994578
856.6117577089937,677,658,202,362,0.770193401592719,0.6450980392156863,0.5071161048689139,0.770193401592719,0.6115627822944897
856.619280446129,677,659,202,361,0.770193401592719,0.6460784313725491,0.5067365269461078,0.770193401592719,0.6112866817155757
856.6490401968368,677,660,202,360,0.770193401592719,0.6470588235294118,0.506357516828721,0.770193401592719,0.6110108303249097
856.6759485591725,677,661,202,359,0.770193401592719,0.6480392156862745,0.5059790732436472,0.770193401592719,0.6107352277852954
856.7312204637734,677,662,202,358,0.770193401592719,0.6490196078431373,0.5056011949215833,0.770193401592719,0.6104598737601443
856.7344351332762,677,663,202,357,0.770193401592719,0.65,0.505223880597015,0.770193401592719,0.6101847679134746
856.7348790775634,677,664,202,356,0.770193401592719,0.6509803921568628,0.5048471290082028,0.770193401592719,0.6099099099099099
856.7748437249393,678,664,201,356,0.7713310580204779,0.6509803921568628,0.5052160953800298,0.7713310580204779,0.6105357946870777
856.8268672718916,678,665,201,355,0.7713310580204779,0.6519607843137255,0.5048399106478034,0.7713310580204779,0.6102610261026103
856.8347810097025,678,666,201,354,0.7713310580204779,0.6529411764705882,0.5044642857142857,0.7713310580204779,0.6099865047233468
856.881941760674,678,667,201,353,0.7713310580204779,0.653921568627451,0.504089219330855,0.7713310580204779,0.6097122302158273
856.8912688894379,679,667,200,353,0.7724687144482366,0.653921568627451,0.5044576523031203,0.7724687144482366,0.6103370786516854
856.8918175299185,679,668,200,352,0.7724687144482366,0.6549019607843137,0.504083147735709,0.7724687144482366,0.610062893081761
856.900062824792,679,669,200,351,0.7724687144482366,0.6558823529411765,0.5037091988130564,0.7724687144482366,0.6097889537494388
856.9473971797864,680,669,199,351,0.7736063708759955,0.6558823529411765,0.5040770941438102,0.7736063708759955,0.6104129263913824
856.990490623187,680,670,199,350,0.7736063708759955,0.6568627450980392,0.5037037037037037,0.7736063708759955,0.6101390758187527
857.0131132578708,681,670,198,350,0.7747440273037542,0.6568627450980392,0.5040710584752035,0.7747440273037542,0.610762331838565
857.0334004797805,681,671,198,349,0.7747440273037542,0.657843137254902,0.503698224852071,0.7747440273037542,0.6104885701479158
857.0367902219066,681,672,198,348,0.7747440273037542,0.6588235294117647,0.5033259423503326,0.7747440273037542,0.6102150537634409
857.0589163007015,681,673,198,347,0.7747440273037542,0.6598039215686274,0.5029542097488922,0.7747440273037542,0.6099417823555755
857.0678959650098,682,673,197,347,0.7758816837315131,0.6598039215686274,0.5033210332103321,0.7758816837315131,0.6105640107430618
857.0850372548799,682,674,197,346,0.7758816837315131,0.6607843137254902,0.5029498525073747,0.7758816837315131,0.6102908277404921
857.1555226768633,683,674,196,346,0.7770193401592719,0.6607843137254902,0.5033161385408991,0.7770193401592719,0.610912343470483
857.1794129885104,683,675,196,345,0.7770193401592719,0.6617647058823529,0.5029455081001473,0.7770193401592719,0.6106392489941885
857.1873518072747,684,675,195,345,0.7781569965870307,0.6617647058823529,0.5033112582781457,0.7781569965870307,0.611260053619303
857.2383441120825,684,676,195,344,0.7781569965870307,0.6627450980392157,0.5029411764705882,0.7781569965870307,0.6109870477891916
857.3114511809437,684,677,195,343,0.7781569965870307,0.6637254901960784,0.5025716385011021,0.7781569965870307,0.6107142857142858
857.3124707827461,684,678,195,342,0.7781569965870307,0.6647058823529411,0.5022026431718062,0.7781569965870307,0.6104417670682731
857.3291105543938,684,679,195,341,0.7781569965870307,0.6656862745098039,0.5018341892883346,0.7781569965870307,0.6101694915254238
857.3401941550709,685,679,194,341,0.7792946530147895,0.6656862745098039,0.5021994134897361,0.7792946530147895,0.6107891217119928
857.3969344620483,686,679,193,341,0.7804323094425484,0.6656862745098039,0.5025641025641026,0.7804323094425484,0.6114081996434938
857.4143714611665,686,680,193,340,0.7804323094425484,0.6666666666666666,0.5021961932650073,0.7804323094425484,0.6111358574610245
857.4439364779686,686,681,193,339,0.7804323094425484,0.6676470588235294,0.5018288222384785,0.7804323094425484,0.6108637577916296
857.4525643860886,686,682,193,338,0.7804323094425484,0.6686274509803921,0.5014619883040936,0.7804323094425484,0.6105919003115265
857.458374866956,686,683,193,337,0.7804323094425484,0.6696078431372549,0.5010956902848794,0.7804323094425484,0.6103202846975089
857.4722767099141,687,683,192,337,0.7815699658703071,0.6696078431372549,0.5014598540145986,0.7815699658703071,0.6109381947532238
857.4764357512986,688,683,191,337,0.782707622298066,0.6696078431372549,0.5018234865061999,0.782707622298066,0.6115555555555556
