threshold,fpr,tpr
-0.3883123900504183,0.35279805352798055,0.7022433718558804
-0.38824906407009996,0.35320356853203566,0.7022433718558804
-0.38820573843197925,0.35320356853203566,0.7024699750736461
-0.38814559717807545,0.35360908353609083,0.7024699750736461
-0.38812648598204663,0.354014598540146,0.7024699750736461
-0.38803313750777496,0.3544201135442011,0.7024699750736461
-0.38802932457743106,0.3548256285482563,0.7024699750736461
-0.3879154292826956,0.3548256285482563,0.7026965782914117
-0.38784481033346135,0.3548256285482563,0.7029231815091774
-0.3878259109295251,0.3548256285482563,0.7031497847269431
-0.38778217593638237,0.3548256285482563,0.7033763879447088
-0.3877683528277168,0.3548256285482563,0.7036029911624745
-0.387762311319253,0.35523114355231145,0.7036029911624745
-0.3876683335736452,0.35523114355231145,0.7038295943802402
-0.3874851201503867,0.35563665855636656,0.7038295943802402
-0.3874666583271533,0.3560421735604217,0.7038295943802402
-0.38746336442954843,0.3564476885644769,0.7038295943802402
-0.38739669365104895,0.35685320356853206,0.7038295943802402
-0.387366404110799,0.3572587185725872,0.7038295943802402
-0.38731424862562747,0.3572587185725872,0.7040561975980059
-0.38726958697718894,0.35766423357664234,0.7040561975980059
-0.38723695629268584,0.3580697485806975,0.7040561975980059
-0.3872161421873628,0.3580697485806975,0.7042828008157715
-0.38716221367702763,0.3580697485806975,0.7045094040335372
-0.38714444883850285,0.3580697485806975,0.7047360072513029
-0.38713752027631015,0.3584752635847526,0.7047360072513029
-0.38713472301436763,0.3584752635847526,0.7049626104690686
-0.38711091135186065,0.3588807785888078,0.7049626104690686
-0.3870849144376931,0.35928629359286296,0.7049626104690686
-0.3870090196502713,0.35928629359286296,0.7051892136868344
-0.3870085607334037,0.3596918085969181,0.7051892136868344
-0.3869671612174065,0.36009732360097324,0.7051892136868344
-0.38695128473822077,0.3605028386050284,0.7051892136868344
-0.38691949558032646,0.3605028386050284,0.7054158169046001
-0.38687477609981946,0.3605028386050284,0.7056424201223658
-0.38684779746092457,0.3605028386050284,0.7058690233401315
-0.3867960110512981,0.3609083536090835,0.7058690233401315
-0.38679224212074254,0.3613138686131387,0.7058690233401315
-0.3867788743046143,0.3613138686131387,0.7060956265578971
-0.3867487283152777,0.3613138686131387,0.7063222297756628
-0.38662831240668855,0.36171938361719386,0.7063222297756628
-0.3865885346904423,0.36212489862124897,0.7063222297756628
-0.38655836284455364,0.36212489862124897,0.7065488329934285
-0.3865330065892447,0.36212489862124897,0.7067754362111942
-0.38648449915076694,0.36253041362530414,0.7067754362111942
-0.38645631739332376,0.3629359286293593,0.7067754362111942
-0.38637686550193767,0.3629359286293593,0.7072286426467256
-0.38636480000476836,0.3633414436334144,0.7072286426467256
-0.3863193719518831,0.3637469586374696,0.7072286426467256
-0.38629458048750037,0.3637469586374696,0.7074552458644913
-0.38628244807602596,0.36415247364152475,0.7074552458644913
-0.38627856163589813,0.36415247364152475,0.707681849082257
-0.38618305077594595,0.36455798864557987,0.707681849082257
-0.38609888999588104,0.36496350364963503,0.707681849082257
-0.3859356569841704,0.36496350364963503,0.7079084523000226
-0.3858926537721104,0.3653690186536902,0.7079084523000226
-0.38588712576066975,0.3653690186536902,0.7081350555177883
-0.38577737943636387,0.3653690186536902,0.708361658735554
-0.3857708106491523,0.3657745336577453,0.708361658735554
-0.38572723497886047,0.3661800486618005,0.708361658735554
-0.38570153522886036,0.36658556366585565,0.708361658735554
-0.38562581652973443,0.36699107866991076,0.708361658735554
-0.38547794634100846,0.36739659367396593,0.708361658735554
-0.3853809697436863,0.36739659367396593,0.7085882619533197
-0.38536978994801646,0.3678021086780211,0.7085882619533197
-0.3853253780817162,0.3678021086780211,0.7088148651710854
-0.38530428984958676,0.3682076236820762,0.7088148651710854
-0.38528246479319583,0.3686131386861314,0.7088148651710854
-0.38526378671998246,0.3686131386861314,0.7090414683888511
-0.3852523205036579,0.36901865369018655,0.7090414683888511
-0.3852516961543353,0.36942416869424166,0.7090414683888511
-0.38522469593586905,0.36942416869424166,0.7092680716066169
-0.38520480541868973,0.36942416869424166,0.7094946748243826
-0.385196231247869,0.36982968369829683,0.7094946748243826
-0.38509394888916365,0.370235198702352,0.7094946748243826
-0.38507543225248503,0.3706407137064071,0.7094946748243826
-0.385045252301981,0.3710462287104623,0.7094946748243826
-0.3849244536963104,0.37145174371451745,0.7094946748243826
-0.38487980614973605,0.3718572587185726,0.7094946748243826
-0.384869182617822,0.3722627737226277,0.7094946748243826
-0.38486609549048983,0.3726682887266829,0.7094946748243826
-0.38483001580415827,0.37307380373073806,0.7094946748243826
-0.38481611299498825,0.37307380373073806,0.7097212780421482
-0.3848156036312805,0.37307380373073806,0.7099478812599139
-0.3847975339195574,0.3734793187347932,0.7099478812599139
-0.38476851355836844,0.37388483373884834,0.7099478812599139
-0.3846664066328567,0.37388483373884834,0.7101744844776796
-0.3846615221676925,0.37388483373884834,0.7104010876954453
-0.38461293926622875,0.37388483373884834,0.710627690913211
-0.38458334723474014,0.3742903487429035,0.710627690913211
-0.38440864537612496,0.3746958637469586,0.710627690913211
-0.38440415414984,0.3751013787510138,0.710627690913211
-0.384402875359015,0.3751013787510138,0.7108542941309767
-0.38436850127998623,0.37550689375506896,0.7108542941309767
-0.3842295152479781,0.37550689375506896,0.7110808973487424
-0.38416692566747984,0.3759124087591241,0.7110808973487424
-0.38412495491684445,0.37631792376317924,0.7110808973487424
-0.3840643741148275,0.3767234387672344,0.7110808973487424
-0.3840422144661033,0.3767234387672344,0.711307500566508
-0.38402521578824783,0.3767234387672344,0.7115341037842737
-0.3840141626961058,0.3771289537712895,0.7115341037842737
-0.3839524663169336,0.3775344687753447,0.7115341037842737
-0.38393003758580724,0.3775344687753447,0.7117607070020394
-0.38376359502004037,0.3775344687753447,0.7119873102198051
-0.3837606932780963,0.37793998377939986,0.7119873102198051
-0.3837156371037242,0.37793998377939986,0.7122139134375708
-0.38355239711942973,0.37834549878345497,0.7122139134375708
-0.38345957290431043,0.37875101378751014,0.7122139134375708
-0.3833962338812634,0.37875101378751014,0.7124405166553365
-0.38337939921909236,0.3791565287915653,0.7124405166553365
-0.3833755323430795,0.3795620437956204,0.7124405166553365
-0.383307814060754,0.3795620437956204,0.7126671198731022
-0.38325262469436094,0.3795620437956204,0.7128937230908678
-0.38324963639073356,0.3795620437956204,0.7131203263086335
-0.38324622248784895,0.3795620437956204,0.7133469295263992
-0.38323064415268465,0.3799675587996756,0.7133469295263992
-0.38322804963082713,0.3799675587996756,0.713573532744165
-0.38320708239329127,0.38037307380373075,0.713573532744165
-0.38310372602241866,0.38037307380373075,0.7138001359619307
-0.3830884552629098,0.38077858880778587,0.7138001359619307
-0.3830155942469956,0.38077858880778587,0.7140267391796964
-0.3828926069938003,0.38118410381184104,0.7140267391796964
-0.38288820199730256,0.38118410381184104,0.7142533423974621
-0.38287315653167336,0.3815896188158962,0.7142533423974621
-0.3828633692394031,0.3815896188158962,0.7144799456152278
-0.3827836107899193,0.3819951338199513,0.7144799456152278
-0.3827722729345957,0.3819951338199513,0.7147065488329934
-0.3827086558741283,0.3819951338199513,0.7149331520507591
-0.38268463422739135,0.3819951338199513,0.7151597552685248
-0.382642123491399,0.3819951338199513,0.7153863584862905
-0.3826159718996753,0.3819951338199513,0.7156129617040562
-0.3826113601842015,0.3819951338199513,0.7158395649218219
-0.38252272378799934,0.3819951338199513,0.7160661681395876
-0.3825084401988859,0.3819951338199513,0.7162927713573533
-0.3824976968305067,0.3824006488240065,0.7162927713573533
-0.38247481107651254,0.3824006488240065,0.7165193745751189
-0.3824203666927232,0.38280616382806165,0.7165193745751189
-0.3824035572416683,0.38321167883211676,0.7165193745751189
-0.38230044567940685,0.38361719383617193,0.7165193745751189
-0.38229592150133335,0.38361719383617193,0.7167459777928846
-0.3822296129463199,0.38361719383617193,0.7169725810106503
-0.3822267500544826,0.3840227088402271,0.7169725810106503
-0.382200495229949,0.3844282238442822,0.7169725810106503
-0.38214601982364943,0.3848337388483374,0.7169725810106503
-0.38211969422446707,0.38523925385239255,0.7169725810106503
-0.3821192444094066,0.38523925385239255,0.717199184228416
-0.38211586147005683,0.38523925385239255,0.7174257874461817
-0.3820995940380969,0.38523925385239255,0.7176523906639475
-0.38200535568581584,0.38564476885644766,0.7176523906639475
-0.3818781038870772,0.38605028386050283,0.7176523906639475
-0.38187283387249943,0.38605028386050283,0.7178789938817132
-0.38178200892252273,0.386455798864558,0.7178789938817132
-0.3817646038992521,0.38686131386861317,0.7178789938817132
-0.38168455710587584,0.3872668288726683,0.7178789938817132
-0.3815579182096592,0.38767234387672345,0.7178789938817132
-0.38151771914915983,0.38767234387672345,0.7181055970994789
-0.38128931488532447,0.38767234387672345,0.7183322003172445
-0.38126772812860305,0.38767234387672345,0.7185588035350102
-0.38122826628310535,0.3880778588807786,0.7185588035350102
-0.38119822015544613,0.3880778588807786,0.7187854067527759
-0.38110175726273976,0.3880778588807786,0.7190120099705416
-0.3810293010425082,0.3880778588807786,0.7192386131883073
-0.38102158331376396,0.3880778588807786,0.719465216406073
-0.38101857570673453,0.3884833738848337,0.719465216406073
-0.3809912328332079,0.3884833738848337,0.7196918196238387
-0.3809817015491716,0.3884833738848337,0.7199184228416043
-0.380939330495087,0.3884833738848337,0.72014502605937
-0.38093912099253185,0.3884833738848337,0.7203716292771357
-0.3809306500977054,0.3884833738848337,0.7205982324949014
-0.3808599146908203,0.3888888888888889,0.7205982324949014
-0.3807890551356937,0.3888888888888889,0.7208248357126671
-0.3807413629588586,0.3888888888888889,0.7210514389304328
-0.3806894998596768,0.38929440389294406,0.7210514389304328
-0.38065725881134976,0.38929440389294406,0.7212780421481985
-0.38063568625295263,0.38929440389294406,0.7215046453659641
-0.3806265836174438,0.3896999188969992,0.7215046453659641
-0.3806247399950705,0.3896999188969992,0.7217312485837298
-0.3806048062152858,0.39010543390105434,0.7217312485837298
-0.3805950056509724,0.39010543390105434,0.7219578518014956
-0.38059058346247193,0.3905109489051095,0.7219578518014956
-0.38056687488221896,0.3905109489051095,0.7221844550192613
-0.3805519637643379,0.3909164639091646,0.7221844550192613
-0.3805139109808771,0.3909164639091646,0.722411058237027
-0.38051237058322535,0.3909164639091646,0.7226376614547927
-0.3804808387936809,0.3913219789132198,0.7226376614547927
-0.3804644036478298,0.39172749391727496,0.7226376614547927
-0.3804551610593618,0.39172749391727496,0.7228642646725584
-0.3804210956765881,0.3921330089213301,0.7228642646725584
-0.3803846514022784,0.3921330089213301,0.7230908678903241
-0.3803728991733017,0.39253852392538524,0.7230908678903241
-0.3803657797591725,0.39253852392538524,0.7233174711080897
-0.3803284387669316,0.3929440389294404,0.7233174711080897
-0.38029695528690965,0.3929440389294404,0.7235440743258554
-0.3802159323957903,0.3933495539334955,0.7235440743258554
-0.380213437782258,0.3937550689375507,0.7235440743258554
-0.3801930393457743,0.39416058394160586,0.7235440743258554
-0.3801609166868464,0.39416058394160586,0.7237706775436211
-0.38014174635249914,0.39456609894566097,0.7237706775436211
-0.38008466337141034,0.39456609894566097,0.7239972807613868
-0.380069814791593,0.39456609894566097,0.7242238839791525
-0.3799118573809353,0.39497161394971614,0.7242238839791525
-0.3798996676380905,0.39497161394971614,0.7244504871969182
-0.37989908041651654,0.39497161394971614,0.7246770904146839
-0.3798945452736124,0.39497161394971614,0.7249036936324496
-0.37989420992644973,0.39497161394971614,0.7251302968502152
-0.37985776098431573,0.39497161394971614,0.7253569000679809
-0.37984380342968316,0.39497161394971614,0.7255835032857466
-0.37976405906508254,0.3953771289537713,0.7255835032857466
-0.3796741468477482,0.3957826439578264,0.7255835032857466
-0.37966511934835534,0.3957826439578264,0.7258101065035123
-0.3796561730340682,0.3957826439578264,0.7260367097212781
-0.3796197428988847,0.3957826439578264,0.7262633129390438
-0.3795715066298476,0.3957826439578264,0.7264899161568095
-0.37953442614002825,0.3957826439578264,0.7267165193745752
-0.37953337848395075,0.3961881589618816,0.7267165193745752
-0.37953239699502783,0.39659367396593675,0.7267165193745752
-0.3794495148034166,0.39659367396593675,0.7269431225923408
-0.37940303352474863,0.39699918896999187,0.7269431225923408
-0.37935961762812204,0.39699918896999187,0.7271697258101065
-0.3793072492437796,0.39740470397404704,0.7271697258101065
-0.3793031235918272,0.39740470397404704,0.7273963290278722
-0.37929818280005406,0.3978102189781022,0.7273963290278722
-0.37928627800103737,0.3978102189781022,0.7276229322456379
-0.37926566417679664,0.3982157339821573,0.7276229322456379
-0.37926448593888584,0.3986212489862125,0.7276229322456379
-0.37925166233671365,0.3986212489862125,0.7278495354634036
-0.37924050528934106,0.39902676399026765,0.7278495354634036
-0.37921322695338017,0.39943227899432276,0.7278495354634036
-0.3792046128690179,0.39943227899432276,0.7280761386811693
-0.37919840611717026,0.39983779399837793,0.7280761386811693
-0.37911858861103875,0.39983779399837793,0.728302741898935
-0.3791115356100507,0.4002433090024331,0.728302741898935
-0.37910325302140985,0.4006488240064882,0.728302741898935
-0.3790856339130184,0.4006488240064882,0.7285293451167006
-0.37908042308931755,0.4010543390105434,0.7285293451167006
-0.37907608451303476,0.4010543390105434,0.7287559483344663
-0.3790605067902816,0.40145985401459855,0.7287559483344663
-0.37904460489193775,0.40145985401459855,0.728982551552232
-0.37903956298222174,0.40145985401459855,0.7292091547699977
-0.3789972906827833,0.40145985401459855,0.7294357579877634
-0.3789845920426153,0.4018653690186537,0.7294357579877634
-0.37892225859970846,0.4018653690186537,0.7296623612055291
-0.37891696054782065,0.4018653690186537,0.7298889644232948
-0.37890005121239745,0.4018653690186537,0.7301155676410604
-0.3788860130650862,0.40227088402270883,0.7301155676410604
-0.3788831633624755,0.402676399026764,0.7301155676410604
-0.37875886067087683,0.402676399026764,0.7303421708588262
-0.3787455146741562,0.40308191403081917,0.7303421708588262
-0.3787279913149377,0.4034874290348743,0.7303421708588262
-0.37872749391376986,0.4034874290348743,0.7305687740765919
-0.3787267272143185,0.40389294403892945,0.7305687740765919
-0.3787107552086819,0.4042984590429846,0.7305687740765919
-0.3786393959321581,0.4047039740470397,0.7305687740765919
-0.3786042427992707,0.4047039740470397,0.7307953772943576
-0.3786022871955513,0.4047039740470397,0.7310219805121233
-0.37857925355715816,0.4047039740470397,0.731248583729889
-0.3785647597796278,0.4047039740470397,0.7314751869476547
-0.3782936498082804,0.4047039740470397,0.7317017901654204
-0.37828302583237344,0.4051094890510949,0.7317017901654204
-0.3782572180441589,0.40551500405515006,0.7317017901654204
-0.3781333191761345,0.40551500405515006,0.731928393383186
-0.37812111754192795,0.4059205190592052,0.731928393383186
-0.37808497889084036,0.4059205190592052,0.7321549966009517
