threshold,fpr,tpr
-0.33688961552441876,0.2026028110359188,0.23038229376257546
-0.336885975883375,0.20270692347735556,0.23038229376257546
-0.33682740632480884,0.2028110359187923,0.23038229376257546
-0.3367845311091045,0.20291514836022906,0.23038229376257546
-0.3366823675526383,0.2030192608016658,0.23038229376257546
-0.33658756699457165,0.20312337324310256,0.23038229376257546
-0.3365479461436593,0.2032274856845393,0.23038229376257546
-0.3364942383799554,0.20333159812597607,0.23038229376257546
-0.3364569045375838,0.2034357105674128,0.23038229376257546
-0.33638424738518635,0.20353982300884957,0.23038229376257546
-0.3363602187295065,0.2036439354502863,0.23038229376257546
-0.33622782119882716,0.20374804789172307,0.23038229376257546
-0.33603532461740104,0.2038521603331598,0.23038229376257546
-0.3359136112411291,0.20395627277459658,0.23038229376257546
-0.3357922866909088,0.20395627277459658,0.23138832997987926
-0.3357848420170334,0.2040603852160333,0.23138832997987926
-0.3357650483091626,0.20416449765747008,0.23138832997987926
-0.3357596559644246,0.20416449765747008,0.2323943661971831
-0.3357248900645622,0.20426861009890682,0.2323943661971831
-0.3356047533424201,0.20437272254034358,0.2323943661971831
-0.3355629852872131,0.2049973971889641,0.2323943661971831
-0.33534417969076136,0.20510150963040083,0.2323943661971831
-0.335229115896381,0.2052056220718376,0.2323943661971831
-0.33520427815981546,0.20530973451327433,0.2323943661971831
-0.33515393202834753,0.2054138469547111,0.2323943661971831
-0.33512268333834877,0.20551795939614784,0.2323943661971831
-0.3351116563952482,0.2056220718375846,0.2323943661971831
-0.3350418203756423,0.20572618427902134,0.2323943661971831
-0.3349995650963195,0.2058302967204581,0.2323943661971831
-0.3349573266659018,0.20593440916189484,0.2323943661971831
-0.334814078935372,0.20614263404476835,0.2323943661971831
-0.3347165709766618,0.2062467464862051,0.2323943661971831
-0.3346825045303069,0.2062467464862051,0.23340040241448692
-0.3346495997003666,0.20635085892764185,0.23340040241448692
-0.33455039150765886,0.20645497136907862,0.23340040241448692
-0.33454996542643267,0.20645497136907862,0.23440643863179075
-0.33445378736095904,0.20655908381051535,0.23440643863179075
-0.3341849372398723,0.20666319625195212,0.23440643863179075
-0.33416621984700146,0.20687142113482562,0.23440643863179075
-0.3341510217197922,0.20697553357626236,0.23440643863179075
-0.3341141734251778,0.20697553357626236,0.23541247484909456
-0.3341071930280406,0.20707964601769913,0.23541247484909456
-0.33400256392011873,0.20718375845913586,0.23541247484909456
-0.33399443557820646,0.20718375845913586,0.23641851106639838
-0.3339889295547367,0.20728787090057263,0.23641851106639838
-0.33393124252951734,0.20739198334200937,0.23641851106639838
-0.3339211576750065,0.20749609578344613,0.23641851106639838
-0.33384084152981275,0.20760020822488287,0.23641851106639838
-0.33379571294808985,0.20770432066631964,0.23641851106639838
-0.3337721046952658,0.20780843310775637,0.23641851106639838
-0.3337424897336981,0.20791254554919314,0.23641851106639838
-0.3336641982253383,0.20801665799062988,0.23641851106639838
-0.33357227123754823,0.20812077043206664,0.23641851106639838
-0.3335682615433464,0.20822488287350338,0.23641851106639838
-0.3334533538636413,0.20832899531494015,0.23641851106639838
-0.3332810820757094,0.2086413326392504,0.23641851106639838
-0.3332698712587529,0.20874544508068715,0.23641851106639838
-0.3332475499644683,0.2088495575221239,0.23641851106639838
-0.33314364920209627,0.20895366996356066,0.23641851106639838
-0.3330441187967706,0.2090577824049974,0.23641851106639838
-0.3329608459361044,0.2090577824049974,0.23943661971830985
-0.3329375429683613,0.20916189484643416,0.23943661971830985
-0.33290989984290364,0.2092660072878709,0.23943661971830985
-0.33289402749295416,0.2094742321707444,0.23943661971830985
-0.3328659297552192,0.20957834461218117,0.23943661971830985
-0.3328412253168515,0.2096824570536179,0.23943661971830985
-0.3328410100155397,0.20978656949505467,0.23943661971830985
-0.3327528493763377,0.2098906819364914,0.23943661971830985
-0.3327485884951766,0.2098906819364914,0.24044265593561368
-0.33270938884599677,0.20999479437792817,0.24044265593561368
-0.3326863757427677,0.2100989068193649,0.24044265593561368
-0.3326675704544713,0.21020301926080168,0.24044265593561368
-0.3326432752914017,0.21030713170223841,0.24044265593561368
-0.3325053456443794,0.21041124414367518,0.24044265593561368
-0.33246681626706515,0.21051535658511192,0.24044265593561368
-0.3324091061588517,0.21061946902654868,0.24044265593561368
-0.33235334541660316,0.2108276939094222,0.24044265593561368
-0.3323123116733522,0.21093180635085892,0.24044265593561368
-0.33229555624080287,0.2110359187922957,0.24044265593561368
-0.3322867393847571,0.21134825611660593,0.24044265593561368
-0.33222121381440584,0.2114523685580427,0.24044265593561368
-0.33215403280093647,0.21155648099947943,0.24044265593561368
-0.3321432260744772,0.2116605934409162,0.24044265593561368
-0.3321069313121686,0.2118688183237897,0.24044265593561368
-0.33210436543615957,0.21197293076522644,0.24044265593561368
-0.33208428001985985,0.2120770432066632,0.24044265593561368
-0.33203061597175554,0.21218115564809994,0.24044265593561368
-0.33192532661713925,0.2122852680895367,0.24044265593561368
-0.3319233604093716,0.21238938053097345,0.24044265593561368
-0.3318848005643191,0.21259760541384695,0.24044265593561368
-0.3317849344059885,0.21290994273815722,0.24044265593561368
-0.3316547543548274,0.21301405517959396,0.24044265593561368
-0.33164302692576303,0.21311816762103072,0.24044265593561368
-0.3316215963615554,0.21322228006246746,0.24044265593561368
-0.3315997005463719,0.21332639250390423,0.24044265593561368
-0.3315338642414352,0.21343050494534097,0.24044265593561368
-0.33148310024124694,0.21343050494534097,0.2414486921529175
-0.331332708436927,0.21353461738677773,0.2414486921529175
-0.33127786148007177,0.21363872982821447,0.2414486921529175
-0.33122859401198335,0.21374284226965123,0.2414486921529175
-0.33115500792429353,0.21395106715252474,0.2414486921529175
-0.33103956587318234,0.21415929203539824,0.2414486921529175
-0.33103274175688835,0.21426340447683498,0.2414486921529175
-0.33102569186186653,0.21436751691827174,0.2414486921529175
-0.3308540351095162,0.21447162935970848,0.2414486921529175
-0.330852101166448,0.21447162935970848,0.24245472837022133
-0.3308412406449063,0.21457574180114525,0.24245472837022133
-0.33076228419713943,0.2148880791254555,0.24245472837022133
-0.33069630906007047,0.21499219156689225,0.24245472837022133
-0.33068480739779127,0.215096304008329,0.24245472837022133
-0.3306783403694694,0.21520041644976576,0.24245472837022133
-0.33057034017150483,0.2153045288912025,0.24245472837022133
-0.3305178137615038,0.21561686621551276,0.24245472837022133
-0.33051279960589575,0.21582509109838627,0.24245472837022133
-0.33050668096491037,0.215929203539823,0.24245472837022133
-0.33049168890971564,0.21603331598125977,0.24245472837022133
-0.3304474397534058,0.2161374284226965,0.24245472837022133
-0.33042894926892663,0.21644976574700678,0.24245472837022133
-0.33036831676007106,0.21655387818844352,0.24245472837022133
-0.3302401047665557,0.21665799062988028,0.24245472837022133
-0.33018009937251624,0.21665799062988028,0.24346076458752516
-0.33015747007956703,0.21665799062988028,0.24446680080482897
-0.33014140911830836,0.21697032795419052,0.24446680080482897
-0.33007020904254836,0.2170744403956273,0.24446680080482897
-0.33002806783388083,0.21717855283706403,0.24446680080482897
-0.33001386808646466,0.2172826652785008,0.24446680080482897
-0.3298126799557,0.21738677771993753,0.24446680080482897
-0.3297854751504651,0.2174908901613743,0.24446680080482897
-0.32971968123543927,0.21759500260281103,0.24446680080482897
-0.3295496175066204,0.21780322748568454,0.24446680080482897
-0.32949661792093865,0.2179073399271213,0.24446680080482897
-0.3294900367095207,0.21801145236855804,0.24446680080482897
-0.3294896564502144,0.2181155648099948,0.24446680080482897
-0.32930963576913197,0.21821967725143154,0.24446680080482897
-0.329303545350038,0.2183237896928683,0.24446680080482897
-0.32927398327633656,0.21842790213430505,0.24446680080482897
-0.32922142127356946,0.2185320145757418,0.24446680080482897
-0.3291809805984718,0.21863612701717855,0.24446680080482897
-0.3290732852319205,0.21884435190005205,0.24446680080482897
-0.3290415501552701,0.21894846434148882,0.24446680080482897
-0.32903425857023605,0.21905257678292556,0.24446680080482897
-0.32901003521360106,0.21915668922436232,0.24446680080482897
-0.3289916322181998,0.21915668922436232,0.2454728370221328
-0.3289468558349662,0.21926080166579906,0.2454728370221328
-0.3289464296020588,0.21936491410723583,0.2454728370221328
-0.3288371080985673,0.21946902654867256,0.2454728370221328
-0.3287568316380189,0.21957313899010933,0.2454728370221328
-0.3287529099153717,0.21967725143154607,0.2454728370221328
-0.3287451072320885,0.21978136387298283,0.2454728370221328
-0.32873349686292047,0.21988547631441957,0.2454728370221328
-0.328640760892422,0.21998958875585634,0.2454728370221328
-0.3285407273768586,0.22019781363872984,0.2454728370221328
-0.3285371743554137,0.22030192608016658,0.2454728370221328
-0.3285335794067581,0.22040603852160334,0.2454728370221328
-0.32852706094925277,0.22051015096304008,0.2454728370221328
-0.3285096569453522,0.22061426340447685,0.2454728370221328
-0.3284553809076269,0.22071837584591358,0.2454728370221328
-0.3282954883568203,0.22082248828735035,0.2454728370221328
-0.32825720051737245,0.22082248828735035,0.24647887323943662
-0.3282433415212228,0.22103071317022385,0.24647887323943662
-0.3282143921647129,0.2211348256116606,0.24647887323943662
-0.3280820874174826,0.2213430504945341,0.24647887323943662
-0.3280151632234782,0.22144716293597086,0.24647887323943662
-0.32796351498607706,0.2217595002602811,0.24647887323943662
-0.3279444636427185,0.2217595002602811,0.24748490945674045
-0.3278657921224966,0.22186361270171787,0.24748490945674045
-0.32784118221377434,0.2219677251431546,0.24748490945674045
-0.32774001297648536,0.22207183758459137,0.24748490945674045
-0.3276588370886544,0.22228006246746487,0.24748490945674045
-0.3276435443121278,0.2223841749089016,0.24748490945674045
-0.32761379051184825,0.22259239979177511,0.24748490945674045
-0.3276085086165914,0.22269651223321188,0.24748490945674045
-0.3275423960002907,0.22290473711608538,0.24748490945674045
-0.3274808276995197,0.2231129619989589,0.24748490945674045
-0.3274741105583356,0.2231129619989589,0.24849094567404426
-0.3274615031033069,0.2233211868818324,0.24849094567404426
-0.32743506377415765,0.22342529932326913,0.24849094567404426
-0.32742376785969335,0.2235294117647059,0.24849094567404426
-0.3274127087379575,0.22363352420614263,0.24849094567404426
-0.32739295661854123,0.2237376366475794,0.24849094567404426
-0.32726661642489596,0.22384174908901613,0.24849094567404426
-0.3271365556887069,0.2239458615304529,0.24849094567404426
-0.32712728598090773,0.22404997397188964,0.24849094567404426
-0.3269611381420299,0.22404997397188964,0.24949698189134809
-0.32692725242765364,0.2241540864133264,0.24949698189134809
-0.3267667185586707,0.22425819885476314,0.24949698189134809
-0.3267614184207999,0.2243623112961999,0.24949698189134809
-0.3267558023563823,0.2245705361790734,0.24949698189134809
-0.32672677044351794,0.22467464862051015,0.24949698189134809
-0.32666662720379075,0.2247787610619469,0.24949698189134809
-0.32665880716727774,0.22488287350338365,0.24949698189134809
-0.3266457768761736,0.22498698594482042,0.24949698189134809
-0.32663467179816447,0.22509109838625715,0.24949698189134809
-0.326601722516636,0.22519521082769392,0.24949698189134809
-0.3265406494928936,0.22561166059344093,0.24949698189134809
-0.3265228037464028,0.22571577303487766,0.24949698189134809
-0.3265081425415775,0.22581988547631443,0.24949698189134809
-0.32635022749624903,0.22602811035918793,0.24949698189134809
-0.3262729862812093,0.22613222280062467,0.24949698189134809
-0.3262647267618726,0.22623633524206144,0.24949698189134809
-0.3261827084377836,0.22623633524206144,0.2505030181086519
-0.32614697517541275,0.22634044768349817,0.2505030181086519
-0.3260871186379615,0.22644456012493494,0.2505030181086519
-0.32608252437214874,0.22654867256637168,0.2505030181086519
-0.3260495525780704,0.22665278500780844,0.2505030181086519
-0.3260374787987784,0.22675689744924518,0.2505030181086519
-0.32599983331322213,0.22686100989068195,0.2505030181086519
-0.32599308748403977,0.22696512233211869,0.2505030181086519
-0.32594718620623414,0.22706923477355545,0.2505030181086519
-0.3258999779776758,0.2271733472149922,0.2505030181086519
-0.32586381920936774,0.22727745965642895,0.2505030181086519
-0.3258186803884669,0.2273815720978657,0.2505030181086519
-0.32559861465820084,0.2273815720978657,0.2515090543259557
-0.32549373121002206,0.22748568453930246,0.2515090543259557
-0.3254366614722954,0.2275897969807392,0.2515090543259557
-0.32531664187687526,0.22769390942217596,0.2515090543259557
-0.3252822647047031,0.2277980218636127,0.2515090543259557
-0.3252675320568175,0.22790213430504946,0.2515090543259557
-0.3251915116339665,0.2280062467464862,0.2515090543259557
-0.32511953287984524,0.2284226965122332,0.2515090543259557
-0.32509134964856584,0.22852680895366997,0.2515090543259557
-0.32505156893136133,0.2286309213951067,0.2515090543259557
-0.3249827547607708,0.22873503383654348,0.2515090543259557
-0.32471892566812,0.22883914627798022,0.2515090543259557
-0.3246572304557148,0.22883914627798022,0.25251509054325955
-0.32462821910705797,0.22883914627798022,0.2535211267605634
-0.3245877751728095,0.22883914627798022,0.2545271629778672
-0.32454769021139535,0.22894325871941698,0.2545271629778672
-0.3245125877238657,0.22904737116085372,0.2545271629778672
-0.3244779400088901,0.22915148360229048,0.2545271629778672
-0.3244255270677274,0.22915148360229048,0.25553319919517103
-0.3243856902509053,0.22925559604372722,0.25553319919517103
-0.3241553439338359,0.229359708485164,0.25553319919517103
-0.3240740277153626,0.229359708485164,0.25653923541247486
-0.32404981495549146,0.22946382092660073,0.25653923541247486
-0.32400913602523274,0.2295679333680375,0.25653923541247486
-0.3239948955552454,0.22967204580947423,0.25653923541247486
-0.3239726116983999,0.229776158250911,0.25653923541247486
-0.3238801877397872,0.229776158250911,0.2575452716297787
-0.32387837845795975,0.22988027069234773,0.2575452716297787
-0.32370920388104163,0.2299843831337845,0.2575452716297787
-0.3236819573869381,0.23008849557522124,0.2575452716297787
-0.3236635640309429,0.230192608016658,0.2575452716297787
-0.3236520881927569,0.23029672045809474,0.2575452716297787
-0.32358238952271534,0.23029672045809474,0.25855130784708247
-0.3235566221592676,0.2304008328995315,0.25855130784708247
-0.32354830405101487,0.23050494534096824,0.25855130784708247
-0.3235038549326523,0.230609057782405,0.25855130784708247
-0.32348968667996386,0.23071317022384175,0.25855130784708247
-0.3234766931474812,0.2308172826652785,0.25855130784708247
-0.3234434779159954,0.23092139510671525,0.25855130784708247
-0.32340877300128257,0.23102550754815201,0.25855130784708247
-0.3231973655100269,0.23123373243102552,0.25855130784708247
