threshold,fpr,tpr
-0.40329332743047114,0.4977409106953759,0.6054083885209713
-0.40328953814868,0.4977585598305683,0.6054083885209713
-0.40328249017924667,0.4977762089657607,0.6054083885209713
-0.40328249017924656,0.49779385810095306,0.6054083885209713
-0.40327779160138655,0.49788210377691494,0.6054083885209713
-0.4032777916013865,0.49795270031768446,0.6054083885209713
-0.4032771123389868,0.4979703494528768,0.6054083885209713
-0.4032739014224332,0.4979879985880692,0.6054083885209713
-0.40326225913856256,0.49800564772326156,0.6054083885209713
-0.4032580884839,0.4980232968584539,0.6054083885209713
-0.40324634285263555,0.4980409459936463,0.6054083885209713
-0.4032425540123043,0.49809389339922344,0.6054083885209713
-0.40323550686397513,0.4981291916696082,0.6054083885209713
-0.40323396610601636,0.49814684080480054,0.6054083885209713
-0.4032301296502458,0.49816448993999296,0.6054083885209713
-0.40321110801148086,0.4981997882103777,0.6054083885209713
-0.4032073195022107,0.4982350864807624,0.6054083885209713
-0.40320027296964694,0.49825273561595484,0.6054083885209713
-0.40319557534968603,0.4983586304271091,0.6054083885209713
-0.40319322656022977,0.49837627956230146,0.6054083885209713
-0.4031831524350935,0.49837627956230146,0.6065121412803532
-0.40317208807083654,0.4983939286974938,0.6070640176600441
-0.4031641330123921,0.4984115778326862,0.6070640176600441
-0.4031603449444919,0.4986057183198023,0.6070640176600441
-0.4031532992328649,0.4986233674549947,0.6076158940397351
-0.403150450073147,0.49864101659018706,0.6076158940397351
-0.4031434045344449,0.4986586657253795,0.6076158940397351
-0.40313618069289214,0.49867631486057185,0.6076158940397351
-0.4031336021977559,0.49867631486057185,0.608167770419426
-0.40312981441671847,0.4986939639957642,0.608167770419426
-0.4031298144167183,0.4987116131309566,0.608167770419426
-0.4031251176176585,0.49879985880691846,0.608167770419426
-0.4031251176176584,0.4988175079421108,0.608167770419426
-0.4031180725216715,0.4988351570773032,0.608167770419426
-0.40311807252167137,0.4988528062124956,0.608167770419426
-0.4031133758594145,0.498870455347688,0.608167770419426
-0.4031133758594144,0.4989939992940346,0.608167770419426
-0.40311337585941437,0.4990822449699965,0.608167770419426
-0.4031110275488059,0.49909989410518885,0.608167770419426
-0.40310348214084424,0.4991175432403812,0.608167770419426
-0.40308989336891693,0.4991351923755736,0.608167770419426
-0.4030819399322704,0.499152841510766,0.608167770419426
-0.4030781526366437,0.49922343805153546,0.608167770419426
-0.40307815263664365,0.4992410871867278,0.608167770419426
-0.40305467219799823,0.49925873632192025,0.608167770419426
-0.4030476283331295,0.4992763854571126,0.608167770419426
-0.4030467194563068,0.499294034592305,0.608167770419426
-0.4030389968690935,0.49931168372749735,0.608167770419426
-0.40303588883190294,0.4993646311330745,0.608167770419426
-0.40303434883668227,0.49938228026826686,0.608167770419426
-0.4030343011281338,0.49938228026826686,0.6087196467991169
-0.4030311931271546,0.4994175785386516,0.6087196467991169
-0.4030311931271545,0.4994881750794211,0.6087196467991169
-0.40301150205783637,0.4995058242146135,0.6087196467991169
-0.40300956269120997,0.49952347334980585,0.6087196467991169
-0.40300771542403296,0.4995411224849982,0.6087196467991169
-0.4030077154240329,0.49955877162019063,0.6087196467991169
-0.4030006723797903,0.499576420755383,0.6087196467991169
-0.402995977085343,0.4996999647017296,0.6087196467991169
-0.40298893424624205,0.499717613836922,0.6087196467991169
-0.40298893424624194,0.49973526297211435,0.609271523178808
-0.40297182268547194,0.49975291210730677,0.609271523178808
-0.40296545900481934,0.49977056124249913,0.609271523178808
-0.40296076412063725,0.4997882103776915,0.609271523178808
-0.4029607641206372,0.49980585951288387,0.609271523178808
-0.4029537218969251,0.49982350864807623,0.609271523178808
-0.402953721896925,0.4998411577832686,0.609271523178808
-0.40294902714949005,0.49998235086480763,0.609271523178808
-0.4029483484408459,0.5,0.609271523178808
-0.40292934009459064,0.5000176491351924,0.609271523178808
-0.40292229842005106,0.5000352982703847,0.609271523178808
-0.40291760403872573,0.5000529474055772,0.609271523178808
-0.40291381828717365,0.5001235439463466,0.609271523178808
-0.4029138182871736,0.5001588422167313,0.609271523178808
-0.4029067768838964,0.5001764913519238,0.609271523178808
-0.40288239792209657,0.5002117896223085,0.609271523178808
-0.4028715717133219,0.5002294387575009,0.609271523178808
-0.4028715717133218,0.5002470878926932,0.609271523178808
-0.40286687792300513,0.5003706318390398,0.609271523178808
-0.4028668779230051,0.5004059301094247,0.609271523178808
-0.4028471948817059,0.500423579244617,0.609271523178808
-0.4028401546427527,0.5004412283798094,0.609271523178808
-0.40283636961890323,0.5004588775150017,0.609271523178808
-0.4028363696189031,0.5004765266501942,0.609271523178808
-0.40283546121847114,0.5004941757853865,0.609271523178808
-0.40283167623872024,0.5005294740557713,0.609271523178808
-0.402824636270974,0.500564772326156,0.609271523178808
-0.40282241858641343,0.5005824214613483,0.609271523178808
-0.4027964776302866,0.5006000705965408,0.609271523178808
-0.40278474544428466,0.5007942110836568,0.6098233995584988
-0.4027823990480912,0.5008118602188493,0.6098233995584988
-0.40276529625713914,0.5008295093540417,0.6098233995584988
-0.40276128209743534,0.5008295093540417,0.6103752759381899
-0.40275802761210794,0.500847158489234,0.6103752759381899
-0.40275424335991133,0.5008824567596187,0.6103752759381899
-0.4027495509365679,0.5009707024355806,0.6103752759381899
-0.40274251240406,0.500988351570773,0.6103752759381899
-0.4027371417644952,0.5010060007059655,0.6103752759381899
-0.4027181433815258,0.5010236498411578,0.6103752759381899
-0.40271435950407525,0.5011471937875044,0.6103752759381899
-0.4027120135179104,0.5011648429226968,0.6103752759381899
-0.40270732158657996,0.5011824920578891,0.6103752759381899
-0.40270732158657985,0.501217790328274,0.6103752759381899
-0.4027026297099144,0.5014825273561595,0.6103752759381899
-0.40270262970991433,0.5015001764913519,0.6103752759381899
-0.402679171146538,0.5015178256265443,0.6103752759381899
-0.40267122581392295,0.5015354747617367,0.6103752759381899
-0.40266744237730256,0.5016060713025062,0.6103752759381899
-0.4026674423773025,0.5016237204376985,0.6103752759381899
-0.40266509666445044,0.501641369572891,0.6103752759381899
-0.4026624738192199,0.5016590187080833,0.6103752759381899
-0.40266040527974056,0.5016766678432757,0.6103752759381899
-0.4026604052797405,0.5017119661136604,0.6103752759381899
-0.402658953271271,0.5017296152488528,0.6103752759381899
-0.40263694917605614,0.5017472643840452,0.6103752759381899
-0.40263604122531943,0.5017649135192376,0.6103752759381899
-0.402632258119288,0.5019943522767384,0.6103752759381899
-0.4026291083215188,0.5020120014119308,0.6103752759381899
-0.4026205307164805,0.5021002470878927,0.6109271523178808
-0.40260928538125396,0.5021178962230851,0.6109271523178808
-0.4025949910336802,0.5021355453582774,0.6109271523178808
-0.40258913322280204,0.5021708436286622,0.6109271523178808
-0.40258535055751105,0.5022237910342393,0.6109271523178808
-0.40258535055751093,0.5022767384398165,0.6109271523178808
-0.4025783148946021,0.5022943875750088,0.6109271523178808
-0.402578314894602,0.5023120367102012,0.6109271523178808
-0.4025767766477658,0.5023296858453936,0.6109271523178808
-0.4025539558072813,0.5023473349805859,0.6109271523178808
-0.40255017347251176,0.5023649841157783,0.6109271523178808
-0.4025469206930335,0.5023826332509707,0.6109271523178808
-0.40253844846057024,0.5024708789269325,0.6109271523178808
-0.4025384484605702,0.5026473702788563,0.6109271523178808
-0.40252856885259586,0.5026650194140487,0.6109271523178808
-0.40251499946121444,0.5027003176844335,0.6109271523178808
-0.4025079650277755,0.5027179668196259,0.6109271523178808
-0.40250716098149625,0.5027356159548182,0.6109271523178808
-0.4025070573678993,0.5027532650900106,0.6109271523178808
-0.4025032754737804,0.5029827038475114,0.6109271523178808
-0.4025032754737803,0.5030003529827038,0.6109271523178808
-0.40247657631228956,0.5030180021178963,0.6109271523178808
-0.4024727947045657,0.5030356512530886,0.6109271523178808
-0.4024681055603342,0.5030885986586657,0.6109271523178808
-0.402456382938771,0.5032121426050123,0.6109271523178808
-0.4024525006834544,0.5032297917402048,0.6109271523178808
-0.40244466065865075,0.5032297917402048,0.6114790286975718
-0.40242958605620704,0.5032474408753971,0.6114790286975718
-0.4024259057206344,0.5032650900105895,0.6114790286975718
-0.40242121712269874,0.5033709848217437,0.6114790286975718
-0.402414184328219,0.5033886339569361,0.6114790286975718
-0.40241418432821896,0.5034239322273208,0.6114790286975718
-0.4024141843282189,0.5034415813625133,0.6114790286975718
-0.402401555855242,0.5034415813625133,0.6120309050772627
-0.4023970971722584,0.503476879632898,0.6120309050772627
-0.4023860543793436,0.5034945287680903,0.6120309050772627
-0.40237902219937494,0.5035121779032827,0.6120309050772627
-0.40237433414767154,0.5035474761736675,0.6120309050772627
-0.4023743341476715,0.5035827744440522,0.6120309050772627
-0.4023498865911402,0.5036004235792446,0.6120309050772627
-0.402343863142926,0.503618072714437,0.6120309050772627
-0.4023429558531015,0.5036357218496293,0.6120309050772627
-0.4023391755008549,0.5036710201200141,0.6120309050772627
-0.40233917550085485,0.5037063183903989,0.6120309050772627
-0.40233683170030005,0.5037239675255912,0.6120309050772627
-0.402332144140151,0.503759265795976,0.6120309050772627
-0.40233060683393024,0.5037769149311684,0.6120309050772627
-0.40231506046774934,0.5037945640663607,0.6120309050772627
-0.40231248722457147,0.5038122132015531,0.6120309050772627
-0.40229698917981105,0.5038651606071303,0.6125827814569537
-0.402296989179811,0.5038828097423226,0.6125827814569537
-0.40229230208386074,0.5040945993646311,0.6125827814569537
-0.4022916244813738,0.5041122484998235,0.6125827814569537
-0.4022775635448555,0.5041298976350159,0.6125827814569537
-0.40227264711486177,0.5041298976350159,0.6131346578366446
-0.40226886742322526,0.5041475467702082,0.6131346578366446
-0.40226093018638426,0.5041651959054007,0.6131346578366446
-0.4022571506048382,0.5042004941757854,0.6131346578366446
-0.4022571506048381,0.5042534415813625,0.6131346578366446
-0.40225012067761784,0.5042710907165548,0.6131346578366446
-0.40223772689356,0.5042887398517473,0.6131346578366446
-0.40223772689355997,0.5043063889869397,0.6131346578366446
-0.4022231683757994,0.504324038122132,0.6131346578366446
-0.40222200219727994,0.5044122837980939,0.6131346578366446
-0.40221028674392845,0.504747617366749,0.6136865342163356
-0.40217514243123864,0.5048535121779033,0.6136865342163356
-0.4021751424312386,0.504888810448288,0.6136865342163356
-0.40217446502609006,0.504888810448288,0.6142384105960265
-0.4021681139372099,0.5049241087186728,0.6142384105960265
-0.4021681139372098,0.5049417578538652,0.6147902869757175
-0.4021652717399806,0.5049594069890575,0.6147902869757175
-0.402158243418454,0.5049770561242499,0.6147902869757175
-0.4021525486593397,0.5049947052594422,0.6147902869757175
-0.40214468651088403,0.5050123543946347,0.6147902869757175
-0.402143779670205,0.5050300035298271,0.6147902869757175
-0.40214000118938703,0.5050829509354041,0.6147902869757175
-0.4021389459979358,0.5051006000705965,0.6147902869757175
-0.40212828812446527,0.5052417931521356,0.6147902869757175
-0.4021282881244652,0.5052947405577126,0.6147902869757175
-0.402125945552421,0.505312389692905,0.6147902869757175
-0.40210864116876727,0.5053300388280975,0.6147902869757175
-0.4020969290172636,0.5053476879632898,0.6147902869757175
-0.4020931509766472,0.5054535827744441,0.6147902869757175
-0.4020861239155177,0.5054888810448288,0.6147902869757175
-0.4020737351843866,0.5055065301800212,0.6147902869757175
-0.40206905068953175,0.5055241793152135,0.6147902869757175
-0.4020673856862195,0.505541828450406,0.6147902869757175
-0.40206647901985465,0.505541828450406,0.6153421633554084
-0.4020627012653416,0.5055594775855983,0.6153421633554084
-0.4020617946095402,0.5055771267207907,0.6153421633554084
-0.4020580168990413,0.505594775855983,0.6153421633554084
-0.40205801689904125,0.5056124249911754,0.6153421633554084
-0.4020509904519219,0.5056300741263678,0.6153421633554084
-0.4020463062220624,0.5057006706671373,0.6153421633554084
-0.4020463062220623,0.5058242146134839,0.6153421633554084
-0.40204396412759824,0.5058418637486763,0.6153421633554084
-0.4020383733766149,0.5058595128838687,0.6153421633554084
-0.4020149535080425,0.5058771620190611,0.6153421633554084
-0.4020111762376553,0.5059830568302153,0.6153421633554084
-0.4020088343478387,0.5060007059654077,0.6153421633554084
-0.40200883434783863,0.5060183551006001,0.6153421633554084
-0.4020041506091328,0.5060360042357924,0.6158940397350994
-0.4019877579533928,0.5060713025061772,0.6158940397350994
-0.4019870808638659,0.5060889516413696,0.6158940397350994
-0.4019760493228345,0.506159548182139,0.6158940397350994
-0.40196902430819703,0.5061771973173315,0.6158940397350994
-0.40196434103331147,0.5063183903988705,0.6158940397350994
-0.4019643410333114,0.5063360395340628,0.6158940397350994
-0.4019557803492826,0.5063536886692552,0.6158940397350994
-0.40194092547733173,0.5063713378044475,0.6158940397350994
-0.4019339010765257,0.5064242852100247,0.6158940397350994
-0.4019329947111701,0.5064419343452171,0.6158940397350994
-0.4019292182108551,0.5065125308859866,0.6164459161147903
-0.4019269174888358,0.5065478291563713,0.6164459161147903
-0.40192687679847955,0.5065654782915637,0.6164459161147903
-0.40192443469472766,0.506583127426756,0.6164459161147903
-0.4019221940146476,0.5066537239675256,0.6164459161147903
-0.40190512774939,0.5066713731027179,0.6164459161147903
-0.4019025571281787,0.5066890222379103,0.6164459161147903
-0.4018940984573592,0.5067066713731028,0.6164459161147903
-0.40189409845735913,0.5067243205082951,0.6164459161147903
-0.40188707487491165,0.5067243205082951,0.6169977924944813
-0.4018870748749116,0.5067243205082951,0.6175496688741722
-0.4018823925548054,0.5068478644546417,0.6175496688741722
-0.40185195880381425,0.5068655135898341,0.6175496688741722
-0.40185178290261314,0.5068831627250264,0.6175496688741722
-0.4018472768928396,0.5069361101306036,0.6175496688741722
-0.40184727689283956,0.5070243558065655,0.6175496688741722
-0.40184025412865515,0.5070773032121426,0.6175496688741722
-0.4018168458010874,0.5070773032121426,0.6181015452538632
-0.40181593969969276,0.5070949523473349,0.6181015452538632
-0.4018159396996927,0.5071302506177198,0.6181015452538632
-0.4018121642992085,0.5071478997529121,0.6181015452538632
-0.40180046078313736,0.5072714436992587,0.6181015452538632
-0.40180046078313725,0.5073949876456053,0.6181015452538632
-0.4018004607831372,0.5074126367807977,0.6181015452538632
-0.4017927620748959,0.5074302859159902,0.6181015452538632
-0.40178808085361245,0.5074479350511825,0.6181015452538632
-0.4017691272408438,0.5074655841863749,0.6181015452538632
-0.40176535228020216,0.5076067772679139,0.6181015452538632
-0.4017583309477488,0.5076244264031062,0.6181015452538632
-0.40173402147576953,0.507659724673491,0.6181015452538632
-0.4017302468449763,0.5076773738086834,0.6181015452538632
-0.40173024684497627,0.5076950229438757,0.6181015452538632
-0.4017232261260326,0.5077126720790681,0.6181015452538632
-0.4017185457149012,0.50780091775503,0.6181015452538632
-0.40171854571490107,0.5078538651606072,0.6186534216335541
-0.40171620552978454,0.5078715142957995,0.6186534216335541
-0.4017162055297845,0.5078891634309919,0.6186534216335541
-0.40170999026560544,0.5079068125661843,0.6186534216335541
-0.4017073255724378,0.5079244617013766,0.6186534216335541
