threshold,fpr,tpr
-0.4377219589156432,0.7413959868455762,0.9969040247678018
-0.43771518657842073,0.7414135729736384,0.9969040247678018
-0.4377110220608091,0.7414311591017005,0.9969040247678018
-0.43769037384944576,0.7414487452297628,0.9969040247678018
-0.43768626137832134,0.7414663313578249,0.9969040247678018
-0.4376862613783213,0.7415542619981359,0.9969040247678018
-0.4376820392814997,0.7415894342542603,0.9969040247678018
-0.43767861228480454,0.7416070203823224,0.9969040247678018
-0.4376769399201596,0.7416421926384468,0.9969040247678018
-0.4376521293592702,0.741659778766509,0.9969040247678018
-0.4376495798454119,0.7416773648945711,0.9969040247678018
-0.43764801724748503,0.7416949510226334,0.9969040247678018
-0.43764036882233043,0.7417125371506955,0.9969040247678018
-0.43763526994648605,0.7419059845593796,0.9969040247678018
-0.4376259495742952,0.7419235706874417,0.9969040247678018
-0.4376011419038918,0.7419763290716282,0.9969040247678018
-0.4375970302711769,0.7420642597119392,0.9969040247678018
-0.43758938273708103,0.7420818458400014,0.9969040247678018
-0.4375629052106212,0.7420994319680636,0.9969040247678018
-0.4375587939371724,0.742134604224188,0.9969040247678018
-0.4375511470713024,0.7421521903522501,0.9969040247678018
-0.43754604923496593,0.7422225348644989,0.9969040247678018
-0.4375460492349658,0.7422401209925611,0.9969040247678018
-0.4375367307629195,0.7422577071206232,0.9969040247678018
-0.43752056094418057,0.7422752932486855,0.9969040247678018
-0.43751192815005635,0.7423456377609342,0.9969040247678018
-0.43750781735558014,0.7423983961451207,0.9969040247678018
-0.4375078173555801,0.7424511545293073,0.9969040247678018
-0.4375001713805871,0.7424863267854317,0.9969040247678018
-0.43749943447559886,0.7425039129134938,0.9969040247678018
-0.43748159441697027,0.7425214990415561,0.9969040247678018
-0.4374736992521013,0.7425390851696182,0.9969040247678018
-0.4374695888168178,0.7425742574257426,0.9969040247678018
-0.4374568467128741,0.7426973603221778,0.9969040247678018
-0.437456846712874,0.7428204632186132,0.9969040247678018
-0.4374461100933841,0.7428380493466753,0.9969040247678018
-0.4374433681695148,0.7428556354747375,0.9969040247678018
-0.43742782898380855,0.7428732216027997,0.9969040247678018
-0.4374237189795151,0.742908393858924,0.9969040247678018
-0.4374227325842308,0.7429259799869863,0.9969040247678018
-0.4374186226278223,0.7430139106272972,0.9969040247678018
-0.4374109782116144,0.7430490828834215,0.9969040247678018
-0.43739514663971246,0.7430666690114838,0.9969040247678018
-0.4373937171180503,0.7431018412676081,0.9969040247678018
-0.4373853881990877,0.7431194273956703,0.9969040247678018
-0.43738451148000185,0.7431370135237325,0.9969040247678018
-0.4373804018827131,0.7431545996517946,0.9969040247678018
-0.437380401882713,0.7432425302921056,0.9969040247678018
-0.43736766237650226,0.7435063222130384,0.9969040247678018
-0.4373676623765021,0.7435414944691627,0.9969040247678018
-0.4373651145197877,0.7435590805972249,0.9969040247678018
-0.4373335552027071,0.7435766667252871,0.9969040247678018
-0.4373294460841955,0.743664597365598,0.9969040247678018
-0.43732944608419544,0.7437173557497846,0.9969040247678018
-0.437320132225173,0.7437877002620333,0.9969040247678018
-0.4372876996288867,0.7438052863900955,0.9969040247678018
-0.437283590941227,0.7438404586462198,0.9969040247678018
-0.4372784962221429,0.7438756309023442,0.9969040247678018
-0.4372784962221428,0.7439108031584686,0.9969040247678018
-0.43724439600177795,0.743945975414593,0.9969040247678018
-0.43724184886314377,0.7439811476707173,0.9969040247678018
-0.4372402877209925,0.7440339060549039,0.9969040247678018
-0.4372402877209924,0.7441042505671527,0.9969040247678018
-0.4372377406062907,0.7441218366952148,0.9969040247678018
-0.43723264642140136,0.7441745950794013,0.9969040247678018
-0.4372326464214013,0.7441921812074636,0.9969040247678018
-0.4372284287003311,0.7442097673355257,0.9969040247678018
-0.43721029844064524,0.7442273534635879,0.9969040247678018
-0.43720208255842274,0.7442449395916501,0.9969040247678018
-0.4371985497765344,0.7442625257197123,0.9969040247678018
-0.4371985497765342,0.7442801118477744,0.9969040247678018
-0.4371893482460893,0.7443856286161475,0.9969040247678018
-0.43718934824608924,0.7444735592564585,0.9969040247678018
-0.43716798829701264,0.7444911453845207,0.9969040247678018
-0.43716388073414214,0.7445614898967694,0.9969040247678018
-0.437156240769855,0.7445966621528938,0.9969040247678018
-0.43715624076985493,0.744614248280956,0.9969040247678018
-0.4371511475345068,0.7447021789212669,0.9969040247678018
-0.4371477689506806,0.7447197650493291,0.9969040247678018
-0.4371435077927476,0.7447549373054535,0.9969040247678018
-0.4371435077927475,0.7447725234335156,0.9969040247678018
-0.43713003890371716,0.7447901095615779,0.9969040247678018
-0.43711705724515454,0.74480769568964,0.9969040247678018
-0.43711295016082435,0.7448428679457644,0.9969040247678018
-0.43710941809916426,0.7448604540738266,0.9969040247678018
-0.43710531108661016,0.7448780402018887,0.9969040247678018
-0.4371002184446354,0.7450187292263862,0.9969040247678018
-0.43709767214589806,0.7450363153544484,0.9969040247678018
-0.43707475612475044,0.7450714876105727,0.9969040247678018
-0.43706202552103274,0.7451242459947593,0.9969040247678018
-0.4370543873367879,0.7451594182508837,0.9969040247678018
-0.4370358293018813,0.7451770043789459,0.9969040247678018
-0.43702383593464966,0.7451945905070081,0.9969040247678018
-0.4370123738580536,0.7452121766350702,0.9969040247678018
-0.43701110681407596,0.7453528656595677,0.9969040247678018
-0.4370111068140759,0.74537045178763,0.9969040247678018
-0.4369976420044704,0.7453880379156921,0.9969040247678018
-0.43698211865217734,0.7454056240437543,0.9969040247678018
-0.4369770274454973,0.7454407962998787,0.9969040247678018
-0.4369729216768654,0.7455638991963139,0.9969040247678018
-0.43693473987619413,0.7455814853243762,0.9969040247678018
-0.4369295397457232,0.7455990714524383,0.9969040247678018
-0.436927103916419,0.7456342437085627,0.9969040247678018
-0.4369271039164189,0.7456518298366249,0.9969040247678018
-0.4369220133507065,0.7459332078856198,0.9969040247678018
-0.43688892611920993,0.7459683801417442,0.9969040247678018
-0.4368879409298895,0.7460035523978685,0.9969040247678018
-0.4368838359983008,0.7460211385259308,0.9969040247678018
-0.43688383599830066,0.7461266552943039,0.9969040247678018
-0.43688129096008516,0.746144241422366,0.9969040247678018
-0.4368762009281319,0.7461969998065526,0.9969040247678018
-0.43684566198175395,0.7462145859346148,0.9969040247678018
-0.43684213207989786,0.746232172062677,0.9969040247678018
-0.43683293805082324,0.7464607917274854,0.9969040247678018
-0.4368329380508232,0.7464959639836097,0.9969040247678018
-0.4368009226025157,0.7465135501116719,0.9969040247678018
-0.43679887257635125,0.7465311362397341,0.9969040247678018
-0.43679818855788743,0.7465487223677962,0.9969040247678018
-0.43679476848163507,0.7466366530081072,0.9969040247678018
-0.436794768481635,0.7466542391361694,0.9969040247678018
-0.43678713496802835,0.7466718252642316,0.9969040247678018
-0.43678713496802823,0.746706997520356,0.9969040247678018
-0.4367813103376597,0.7467245836484181,0.9969040247678018
-0.4367566022476258,0.7467421697764803,0.9969040247678018
-0.43674896940101987,0.7467597559045425,0.9969040247678018
-0.4367489694010198,0.7467949281606668,0.9969040247678018
-0.43674388091072325,0.7469532033132266,0.9969040247678018
-0.43673316178974214,0.7469707894412887,0.9969040247678018
-0.4367281483632833,0.7469883755693509,0.9969040247678018
-0.4367266461421247,0.7470059616974131,0.9969040247678018
-0.4367098223811803,0.747093892337724,0.9969040247678018
-0.43670571912316597,0.7471818229780349,0.9969040247678018
-0.4367057191231659,0.7472169952341593,0.9969040247678018
-0.43669808716580366,0.7472345813622214,0.9969040247678018
-0.4366675606701076,0.7472521674902837,0.9969040247678018
-0.4366599293796102,0.7472697536183458,0.9969040247678018
-0.4366548419267043,0.7473225120025324,0.9969040247678018
-0.4366548419267042,0.7474632010270299,0.9969040247678018
-0.4366548419267041,0.7474983732831543,0.9969040247678018
-0.43663619145484805,0.7475159594112164,0.9969040247678018
-0.436633508092234,0.7475511316673408,0.9969040247678018
-0.43662375557245214,0.747568717795403,0.9969040247678018
-0.43662177492756604,0.7475863039234651,0.9969040247678018
-0.43662079034067447,0.7476390623076518,0.9969040247678018
-0.43661668791919134,0.7476918206918383,0.9969040247678018
-0.43660905751775636,0.7477269929479626,0.9969040247678018
-0.4365994581698773,0.7477445790760249,0.9969040247678018
-0.4365918280695529,0.747762165204087,0.9969040247678018
-0.4365826393085194,0.7478149235882736,0.9969040247678018
-0.43657853724549756,0.7478325097163357,0.9969040247678018
-0.4365709075107916,0.747850095844398,0.9969040247678018
-0.43656753341143145,0.7478676819724601,0.9969040247678018
-0.4365658210950647,0.747955612612771,0.9969040247678018
-0.4365658210950646,0.7479907848688954,0.9969040247678018
-0.43653686247020607,0.7480083709969576,0.9969040247678018
-0.4365276748660101,0.7481138877653307,0.9969040247678018
-0.4365200460201853,0.7481314738933929,0.9969040247678018
-0.43650933239284323,0.748236990661766,0.9969040247678018
-0.4364987187714969,0.7482545767898282,0.9969040247678018
-0.4364970509152108,0.7482721629178903,0.9969040247678018
-0.43648953197009505,0.7482897490459526,0.9969040247678018
-0.4364819037908631,0.7483073351740147,0.9969040247678018
-0.436476818412104,0.7484304380704501,0.9969040247678018
-0.43647681841210395,0.7484480241985122,0.9969040247678018
-0.4364675227115979,0.7485007825826988,0.9969040247678018
-0.4364554932754056,0.7485183687107609,0.9969040247678018
-0.4364513924070282,0.7485359548388232,0.9969040247678018
-0.43644376489433095,0.7485535409668853,0.9969040247678018
-0.4364386799599219,0.7485711270949476,0.9969040247678018
-0.4364386799599218,0.7485887132230097,0.9969040247678018
-0.43643613751493376,0.748623885479134,0.9969040247678018
-0.43643105266939,0.7486766438633207,0.9969040247678018
-0.4364125211022798,0.7486942299913828,0.9969040247678018
-0.4364046452308168,0.7487118161194449,0.9969040247678018
-0.43640054484019974,0.7487469883755693,0.9969040247678018
-0.43639291821612486,0.7487821606316937,0.9969040247678018
-0.43638783387412206,0.7490283664245643,0.9969040247678018
-0.4363812236622495,0.7490459525526265,0.9969040247678018
-0.43637854006873067,0.749098710936813,0.9969040247678018
-0.43636441320780994,0.7491162970648753,0.9969040247678018
-0.4363558510474611,0.7491338831929374,0.9969040247678018
-0.43634970319722705,0.7492042277051861,0.9969040247678018
-0.43634970319722693,0.7492921583454971,0.9969040247678018
-0.4363420774616709,0.7493097444735592,0.9969040247678018
-0.4363339848490004,0.7493273306016215,0.9969040247678018
-0.4363235496725917,0.7493449167296836,0.9969040247678018
-0.43630395078287765,0.749380088985808,0.9969040247678018
-0.4362988674774197,0.7494680196261189,0.9969040247678018
-0.436298132595852,0.749573536394492,0.9969040247678018
-0.4362854246127187,0.7496087086506164,0.9969040247678018
-0.4362648436512896,0.7498197421873626,0.9969040247678018
-0.43626074457422653,0.7498900866996113,0.9969040247678018
-0.43625312039332936,0.7499076728276736,0.9969040247678018
-0.4362514534754716,0.7499252589557357,0.9969040247678018
-0.4362514018349014,0.7499428450837979,0.9969040247678018
-0.43621500148742287,0.7499604312118601,0.9969040247678018
-0.43620991921829855,0.7500659479802332,0.9969040247678018
-0.4362099192182985,0.7500835341082954,0.9969040247678018
-0.43620062920197744,0.7501011202363576,0.9969040247678018
-0.43620057756742353,0.7501187063644198,0.9969040247678018
-0.4361718040872224,0.7502242231327928,0.9969040247678018
-0.43616926319690225,0.750241809260855,0.9969040247678018
-0.43616779387160304,0.7502593953889172,0.9969040247678018
-0.4361641814606672,0.7502769815169794,0.9969040247678018
-0.4361456612253392,0.7502945676450415,0.9969040247678018
-0.4361428715986076,0.7503121537731038,0.9969040247678018
-0.4361336922865686,0.7503297399011659,0.9969040247678018
-0.43613016813773553,0.7503473260292282,0.9969040247678018
-0.4361260703260628,0.7503649121572903,0.9969040247678018
-0.43612607032606276,0.7503824982853525,0.9969040247678018
-0.43612098909306085,0.7504000844134147,0.9969040247678018
-0.43612098909306074,0.7504704289256634,0.9969040247678018
-0.43611844849876,0.7504880150537256,0.9969040247678018
-0.436105541032417,0.7505056011817878,0.9969040247678018
-0.43609558381604585,0.75052318730985,0.9969040247678018
-0.43608796252153154,0.7505759456940365,0.9969040247678018
-0.4360869791383928,0.7506111179501609,0.9969040247678018
-0.4360869791383927,0.7506287040782231,0.9969040247678018
-0.43608288173251725,0.7506990485904719,0.9969040247678018
-0.4360828817325172,0.7507518069746584,0.9969040247678018
-0.436075260659987,0.750804565358845,0.9969040247678018
-0.43607359442172916,0.7508221514869071,0.9969040247678018
-0.43606597351150583,0.7508397376149694,0.9969040247678018
-0.43606567304824034,0.7508573237430315,0.9969040247678018
-0.4360595521978297,0.7508749098710937,0.9969040247678018
-0.4360488747495695,0.7508924959991559,0.9969040247678018
-0.4360447777017169,0.7509276682552802,0.9969040247678018
-0.4360371572951004,0.7509452543833424,0.9969040247678018
-0.43603207709800945,0.750998012767529,0.9969040247678018
-0.4360320770980094,0.7510155988955911,0.9969040247678018
-0.4360186424534237,0.7510331850236533,0.9969040247678018
-0.4359939775064143,0.7511738740481508,0.9969040247678018
-0.43598635798759233,0.751191460176213,0.9969040247678018
-0.4359863579875923,0.7512090463042752,0.9969040247678018
-0.4359633909963607,0.7512442185603996,0.9969040247678018
-0.43595588124388357,0.7512618046884617,0.9969040247678018
-0.43594826239083956,0.7512969769445861,0.9969040247678018
-0.43594826239083945,0.7513145630726483,0.9969040247678018
-0.4359431832294484,0.7514200798410214,0.9969040247678018
-0.4359406436709441,0.7514376659690836,0.9969040247678018
-0.4359269630780313,0.7514552520971458,0.9969040247678018
-0.43591017012280214,0.7514728382252079,0.9969040247678018
-0.43590664778012483,0.7514904243532702,0.9969040247678018
-0.4359050914052177,0.7515431827374567,0.9969040247678018
-0.4358974734397873,0.7515607688655189,0.9969040247678018
-0.4358958078808522,0.751578354993581,0.9969040247678018
-0.43587109828686527,0.7516135272497054,0.9969040247678018
-0.43586700290937286,0.7516486995058298,0.9969040247678018
-0.43585938560958454,0.751666285633892,0.9969040247678018
-0.43585772019618263,0.7517014578900163,0.9969040247678018
-0.4358543074836823,0.751771802402265,0.9969040247678018
-0.4358543074836822,0.7518421469145138,0.9969040247678018
-0.4358450250408681,0.751859733042576,0.9969040247678018
-0.4358330127612695,0.7518773191706382,0.9969040247678018
-0.43582891774162297,0.7518949052987004,0.9969040247678018
-0.4358253960555,0.7519124914267625,0.9969040247678018
-0.43582130110741857,0.7519300775548248,0.9969040247678018
-0.43581622342523263,0.7519828359390113,0.9969040247678018
-0.4358162234252325,0.7520883527073844,0.9969040247678018
-0.4358086070128769,0.7521059388354466,0.9969040247678018
-0.43580860701287677,0.7521235249635088,0.9969040247678018
-0.43579140915201736,0.752141111091571,0.9969040247678018
-0.43577814269449006,0.7522114556038197,0.9969040247678018
-0.43577052694764085,0.7522290417318819,0.9969040247678018
-0.4357688618737668,0.7522466278599441,0.9969040247678018
-0.43576544985701615,0.7524928336528146,0.9969040247678018
-0.43576544985701604,0.7525104197808768,0.9969040247678018
-0.4357647158739123,0.752528005908939,0.9969040247678018
-0.4357441594759589,0.7525455920370012,0.9969040247678018
-0.4357273735627643,0.7525807642931256,0.9969040247678018
-0.43570398834295027,0.7525983504211877,0.9969040247678018
