threshold,fpr,tpr
-0.3268319181512891,0.5416205984591843,1.0
-0.326830605040479,0.5416559788425308,1.0
-0.3268256520467761,0.5416648239383673,1.0
-0.32682251704111437,0.541673669034204,1.0
-0.32681819988278543,0.5416825141300406,1.0
-0.32681626897493626,0.5417002043217138,1.0
-0.3268162099255449,0.5417090494175505,1.0
-0.3268155543836006,0.5417532748967335,1.0
-0.32680864201798465,0.5417886552800799,1.0
-0.32680439790322063,0.5418151905675898,1.0
-0.3268035075474848,0.5418240356634264,1.0
-0.32680348062859604,0.5418505709509363,1.0
-0.32680159598622804,0.5418594160467729,1.0
-0.3268015455539438,0.5418859513342827,1.0
-0.3268009029815119,0.5419036415259559,1.0
-0.32680057869615065,0.5419213317176291,1.0
-0.32680011162666556,0.5419301768134658,1.0
-0.32679816148783014,0.5419390219093024,1.0
-0.3267976484752515,0.541947867005139,1.0
-0.32678961612894225,0.542018627771832,1.0
-0.3267888786379246,0.5420540081551783,1.0
-0.3267862530209431,0.542062853251015,1.0
-0.3267846149574561,0.5420716983468515,1.0
-0.32678256919316995,0.5420893885385248,1.0
-0.32677963292887113,0.5420982336343614,1.0
-0.32677359053195465,0.542107078730198,1.0
-0.32677358320718713,0.5421336140177079,1.0
-0.3267692864097734,0.5421424591135445,1.0
-0.3267666370470713,0.5422662904552571,1.0
-0.3267657042344278,0.5423105159344401,1.0
-0.32676384750114523,0.5423193610302768,1.0
-0.32676381016074185,0.5424255021803162,1.0
-0.3267619037013322,0.5424343472761527,1.0
-0.3267617942891566,0.5424431923719893,1.0
-0.3267612090990193,0.542452037467826,1.0
-0.3267583729784622,0.5424608825636625,1.0
-0.32675750799972514,0.5424697276594992,1.0
-0.32675588772781705,0.5424785727553358,1.0
-0.32675513050773297,0.542496262947009,1.0
-0.3267550973361155,0.5425227982345189,1.0
-0.32674797264762956,0.5425316433303555,1.0
-0.32674756576024666,0.5425404884261921,1.0
-0.32674509499666443,0.5425581786178654,1.0
-0.3267434293862871,0.5425670237137019,1.0
-0.32674235335808954,0.5426024040970484,1.0
-0.32674228491345614,0.5426112491928851,1.0
-0.32673589740652187,0.5426643197679046,1.0
-0.32673355670947263,0.5426908550554145,1.0
-0.32673260680752025,0.5426997001512511,1.0
-0.326726602610436,0.5427085452470878,1.0
-0.3267262438049889,0.542726235438761,1.0
-0.32672208120495566,0.5427350805345976,1.0
-0.3267220189667764,0.5427439256304342,1.0
-0.3267208926703298,0.5428146863971272,1.0
-0.3267204553307864,0.5428235314929637,1.0
-0.32671833260989375,0.5428323765888003,1.0
-0.3267179490046971,0.5428500667804735,1.0
-0.32671790938179357,0.5428942922596567,1.0
-0.3267164790753482,0.5429208275471665,1.0
-0.32670818525056206,0.5429385177388397,1.0
-0.326707144004873,0.5429473628346763,1.0
-0.3267070380162054,0.5430181236013693,1.0
-0.3267046860778587,0.5430711941763889,1.0
-0.32669948710275193,0.5430800392722255,1.0
-0.32669866927559565,0.5430888843680621,1.0
-0.3266985013740649,0.5430977294638988,1.0
-0.32669455845979994,0.5431773353264283,1.0
-0.32669001510508383,0.5432038706139382,1.0
-0.3266895258731991,0.5432127157097747,1.0
-0.3266892719982392,0.5432215608056113,1.0
-0.3266880365819582,0.5432834764764676,1.0
-0.32668567648484287,0.5432923215723042,1.0
-0.32668356271053034,0.5433100117639774,1.0
-0.32668105559641974,0.5434249980098534,1.0
-0.32667857481456447,0.5434338431056901,1.0
-0.32667798598185294,0.5434426882015266,1.0
-0.32667304611020254,0.5434692234890365,1.0
-0.3266727058175578,0.5434780685848731,1.0
-0.3266714334883199,0.5434869136807098,1.0
-0.3266686103241905,0.5435222940640562,1.0
-0.32666525097155935,0.5436018999265857,1.0
-0.32666519100263197,0.5436107450224223,1.0
-0.3266651091543734,0.5436195901182589,1.0
-0.3266650947987932,0.5436372803099322,1.0
-0.3266644948454375,0.5436815057891152,1.0
-0.3266626683502409,0.5437168861724617,1.0
-0.32665999285121566,0.5437257312682983,1.0
-0.32665899636779716,0.5437345763641349,1.0
-0.3266583571738652,0.5437964920349913,1.0
-0.3266571281708103,0.5438141822266644,1.0
-0.32665576079752884,0.5438495626100108,1.0
-0.3266526386450222,0.5438760978975207,1.0
-0.32665259288431225,0.543893788089194,1.0
-0.3266524258353055,0.5439114782808672,1.0
-0.3266502106922578,0.5439291684725404,1.0
-0.3266455118690397,0.543938013568377,1.0
-0.3266452138107616,0.5439468586642137,1.0
-0.3266391716857666,0.5439557037600502,1.0
-0.3266359911124031,0.5439733939517235,1.0
-0.3266357665294678,0.5439910841433967,1.0
-0.32663576441212044,0.5440353096225797,1.0
-0.32663499345801567,0.5440706900059262,1.0
-0.32663461831493423,0.5440972252934361,1.0
-0.32663284207620985,0.5441060703892727,1.0
-0.3266325418941561,0.5441326056767825,1.0
-0.32663252446024094,0.5441414507726191,1.0
-0.32663025146990105,0.5441502958684558,1.0
-0.3266294055020256,0.544167986060129,1.0
-0.3266286833704234,0.5441856762518021,1.0
-0.3266271048066366,0.5442033664434754,1.0
-0.326624856321363,0.5442299017309853,1.0
-0.32662418176643593,0.5442387468268218,1.0
-0.326622395732284,0.5442564370184951,1.0
-0.3266210148627525,0.5442918174018415,1.0
-0.32661835533116185,0.5443095075935148,1.0
-0.3266164994410731,0.5443537330726979,1.0
-0.3266159096485563,0.5443891134560443,1.0
-0.32661510712755215,0.5444598742227372,1.0
-0.32661505544875485,0.5444687193185738,1.0
-0.326612777084028,0.5444775644144104,1.0
-0.3266088033108556,0.5444952546060836,1.0
-0.32660584286709526,0.5445129447977569,1.0
-0.3266043674061023,0.5445217898935935,1.0
-0.32660309304234036,0.5445394800852668,1.0
-0.3265987939118734,0.5445483251811033,1.0
-0.32659871068411434,0.54455717027694,1.0
-0.32659717521687737,0.5445837055644498,1.0
-0.32659421315079723,0.5446456212353061,1.0
-0.3265939295128294,0.5446898467144892,1.0
-0.32658829606919687,0.5446986918103258,1.0
-0.3265850492776703,0.544716382001999,1.0
-0.32658130127849955,0.544760607481182,1.0
-0.32657938921948715,0.5447694525770187,1.0
-0.32657730471616686,0.5448048329603651,1.0
-0.32657721505250237,0.5448225231520384,1.0
-0.32657645027905563,0.5448313682478749,1.0
-0.32657629996988685,0.5448932839187313,1.0
-0.3265752465715663,0.5449021290145679,1.0
-0.3265747095582143,0.544946354493751,1.0
-0.32657385508367076,0.5449728897812608,1.0
-0.32657344192805676,0.544990579972934,1.0
-0.3265717889992615,0.5449994250687706,1.0
-0.3265716585433683,0.545034805452117,1.0
-0.3265694717680234,0.5450436505479537,1.0
-0.32656916361821936,0.5450701858354635,1.0
-0.326567321243562,0.5450790309313002,1.0
-0.32656589178312573,0.5450878760271367,1.0
-0.3265649943505911,0.5451232564104832,1.0
-0.3265644366805518,0.545149791697993,1.0
-0.3265640497968798,0.5452293975605226,1.0
-0.32656403618520846,0.5452647779438691,1.0
-0.326563960812645,0.5452913132313789,1.0
-0.3265610504714391,0.5453001583272155,1.0
-0.3265586300255896,0.5453090034230521,1.0
-0.3265571604221383,0.545335538710562,1.0
-0.3265547410847982,0.5453532289022351,1.0
-0.326554633406648,0.5453620739980718,1.0
-0.3265533938681936,0.5453886092855816,1.0
-0.3265525660081441,0.5454062994772548,1.0
-0.32655050332417657,0.5454151445730915,1.0
-0.32654992714630693,0.545423989668928,1.0
-0.3265477644003565,0.5454505249564379,1.0
-0.3265469348391805,0.5454682151481112,1.0
-0.3265467700947778,0.5455832013939871,1.0
-0.32654530393423836,0.5456097366814969,1.0
-0.3265437210875554,0.5456981876398631,1.0
-0.3265424867827265,0.545724722927373,1.0
-0.3265392039163973,0.5457424131190461,1.0
-0.32653865972467466,0.545768948406556,1.0
-0.32653448484000863,0.5457777935023926,1.0
-0.3265321449027226,0.5457866385982292,1.0
-0.32652814166805144,0.545813173885739,1.0
-0.32652645548316256,0.5458308640774123,1.0
-0.3265219157653495,0.5458397091732489,1.0
-0.3265212751417399,0.5459370052274516,1.0
-0.326521187349497,0.5459546954191249,1.0
-0.32652052020433314,0.5459635405149614,1.0
-0.32651812615634523,0.5459989208983079,1.0
-0.3265166967245113,0.5460166110899811,1.0
-0.32651317553952425,0.5460254561858178,1.0
-0.32651312949012956,0.546043146377491,1.0
-0.3265127856608579,0.5460696816650008,1.0
-0.3265106774688081,0.5460873718566741,1.0
-0.326509403951592,0.5461315973358571,1.0
-0.3265092152239133,0.5461404424316938,1.0
-0.3265088913883387,0.5461492875275303,1.0
-0.3265061756998364,0.5461669777192036,1.0
-0.32650600139251384,0.5461758228150402,1.0
-0.3265059529241989,0.5461846679108768,1.0
-0.32650579593931983,0.5461935130067135,1.0
-0.32650282661085345,0.54620235810255,1.0
-0.3265028221158653,0.5462642737734064,1.0
-0.3265025859560896,0.5462731188692429,1.0
-0.3265018248682201,0.5463084992525894,1.0
-0.3265014498780838,0.546317344348426,1.0
-0.3264997543457972,0.5463438796359359,1.0
-0.32649822715553406,0.5463527247317724,1.0
-0.32649785998210296,0.5463615698276091,1.0
-0.3264978572365181,0.5463704149234457,1.0
-0.32649699750577904,0.5463881051151189,1.0
-0.3264947895130991,0.5464057953067921,1.0
-0.32649046330678494,0.5464146404026288,1.0
-0.3264889577242694,0.5464411756901386,1.0
-0.32648729689083367,0.5464588658818118,1.0
-0.32648711409774445,0.5464765560734851,1.0
-0.32648560330387816,0.5465030913609948,1.0
-0.3264855269480238,0.5465119364568315,1.0
-0.3264847576212407,0.5465207815526681,1.0
-0.32648397380110306,0.5465296266485047,1.0
-0.32648380048756936,0.5465384717443413,1.0
-0.3264815079349907,0.546547316840178,1.0
-0.3264807228228216,0.5465650070318512,1.0
-0.3264799995942774,0.5465826972235244,1.0
-0.32647999859708426,0.5466092325110342,1.0
-0.32647888379728657,0.5466180776068709,1.0
-0.326478815641629,0.5466357677985441,1.0
-0.32647823331274545,0.5466534579902174,1.0
-0.32647702844882437,0.5466623030860539,1.0
-0.32647687866278957,0.5466711481818906,1.0
-0.3264729502334282,0.5466799932777272,1.0
-0.3264726339539138,0.546706528565237,1.0
-0.3264718649778022,0.5467153736610736,1.0
-0.32647035898513516,0.5467242187569102,1.0
-0.326469754947681,0.5467330638527469,1.0
-0.32646885724439517,0.5467419089485834,1.0
-0.32646882461127946,0.5467595991402567,1.0
-0.32646802519045015,0.5467772893319299,1.0
-0.3264675616324798,0.5467861344277666,1.0
-0.32646517554756294,0.5467949795236031,1.0
-0.32646474428219724,0.5468038246194398,1.0
-0.3264629189038758,0.546821514811113,1.0
-0.3264603797399827,0.5468303599069496,1.0
-0.3264602450408791,0.5468568951944595,1.0
-0.32645780001273017,0.5468834304819693,1.0
-0.32645604797878003,0.5468922755778058,1.0
-0.32645534773564044,0.5469011206736425,1.0
-0.32645528152229364,0.5469276559611523,1.0
-0.3264528480153929,0.5469541912486622,1.0
-0.32645270835201007,0.5469718814403354,1.0
-0.32645012975880827,0.546980726536172,1.0
-0.3264483831619061,0.5471045578778846,1.0
-0.3264473877611454,0.5471222480695578,1.0
-0.32644561489431895,0.5471310931653944,1.0
-0.3264426811466254,0.5471399382612311,1.0
-0.3264409603950644,0.5471487833570676,1.0
-0.3264406963963071,0.5471930088362508,1.0
-0.3264403346142803,0.5472195441237606,1.0
-0.3264381645157226,0.5472372343154338,1.0
-0.32643654676545864,0.547254924507107,1.0
-0.32643319083413724,0.5472726146987803,1.0
-0.3264319125084974,0.5472991499862901,1.0
-0.32642432481625794,0.5473079950821267,1.0
-0.3264239548805887,0.5473168401779633,1.0
-0.32642302774070225,0.5473256852738,1.0
-0.32641945233013553,0.5473433754654732,1.0
-0.3264173691808799,0.5473522205613098,1.0
-0.3264157201416288,0.5473610656571464,1.0
-0.32641533511698295,0.5473964460404929,1.0
-0.3264145423377954,0.5474495166155126,1.0
-0.32641216312767907,0.5474583617113491,1.0
-0.3264116741885789,0.5474672068071857,1.0
-0.3264106813137055,0.5474760519030224,1.0
-0.3264091412697094,0.5475025871905322,1.0
-0.3264083572391574,0.5475114322863688,1.0
-0.3264046536099123,0.5475202773822054,1.0
-0.32640393172308446,0.5475556577655519,1.0
-0.3264019990142485,0.5475645028613885,1.0
-0.32640147499485933,0.5475821930530618,1.0
-0.32640103333853265,0.5476175734364082,1.0
-0.3264005987554275,0.5476264185322448,1.0
-0.32639608553342525,0.547644108723918,1.0
-0.32639436239762587,0.5476529538197547,1.0
-0.32639191726177463,0.5476617989155913,1.0
-0.3263900841741243,0.5476971792989377,1.0
-0.3263892804091092,0.5477237145864475,1.0
-0.32638850993238755,0.5477414047781207,1.0
-0.3263878582807852,0.5478210106406503,1.0
-0.326386608577468,0.5478298557364869,1.0
-0.32638380329881317,0.5478475459281601,1.0
-0.32638292776097716,0.5478563910239967,1.0
-0.32637628656444695,0.5478740812156699,1.0
-0.32637478939441766,0.5478917714073432,1.0
-0.3263737470423445,0.5479006165031798,1.0
-0.32637009904134545,0.5479271517906896,1.0
-0.32636977931000605,0.5479359968865263,1.0
-0.32636763010055886,0.5479448419823629,1.0
-0.32636762691017296,0.5479536870781995,1.0
-0.326365304630449,0.5479625321740361,1.0
-0.32636436065431845,0.5479979125573825,1.0
-0.3263643470509705,0.5480244478448923,1.0
-0.3263625206178431,0.5480421380365657,1.0
-0.32636240562764085,0.5480598282282388,1.0
-0.3263610754395839,0.548077518419912,1.0
-0.3263588792214215,0.5480952086115853,1.0
-0.3263580153002047,0.5481305889949317,1.0
-0.3263563970092361,0.5481571242824416,1.0
-0.3263558486730201,0.5481925046657881,1.0
-0.3263537112415768,0.5482013497616247,1.0
-0.3263530028511174,0.5482101948574613,1.0
-0.3263529427384824,0.5482544203366444,1.0
-0.3263444300532924,0.5482809556241542,1.0
-0.3263444246015783,0.5482898007199908,1.0
-0.3263443675970066,0.5482986458158274,1.0
-0.3263420132265573,0.5483163360075006,1.0
-0.32634055651948635,0.5483428712950105,1.0
-0.3263377506999207,0.5483517163908471,1.0
-0.3263350216160982,0.5483605614866837,1.0
-0.32633492467336306,0.548378251678357,1.0
-0.3263340932927243,0.5483870967741935,1.0
-0.32632788065437685,0.5483959418700302,1.0
-0.32632687200519844,0.5484401673492132,1.0
-0.3263239090326947,0.548466702636723,1.0
-0.32632225238713247,0.5484843928283963,1.0
-0.3263193900744888,0.5485197732117427,1.0
-0.3263184650954188,0.5485551535950892,1.0
-0.3263155807416764,0.5485639986909259,1.0
-0.32631478432513417,0.5485728437867624,1.0
-0.32631438768361676,0.5486170692659454,1.0
-0.32631262559490265,0.5486436045534553,1.0
-0.32631196350087877,0.5486701398409651,1.0
-0.3263114896418834,0.5486789849368018,1.0
-0.3263110209626451,0.548696675128475,1.0
-0.3263089295765424,0.5487055202243116,1.0
-0.3263088730529159,0.5487143653201483,1.0
-0.3263085001434316,0.5487409006076581,1.0
-0.32630771288021404,0.5487762809910045,1.0
-0.32630652194643944,0.5487939711826778,1.0
-0.3263031704131358,0.5488028162785143,1.0
-0.32630257287582076,0.5488293515660242,1.0
-0.3263004130566195,0.5488470417576975,1.0
-0.32630010451896435,0.5488647319493707,1.0
-0.32630006533939737,0.5488824221410439,1.0
-0.326299248512114,0.5488912672368805,1.0
-0.3262983582301737,0.5489001123327171,1.0
-0.326297756536913,0.5489354927160636,1.0
-0.3262948331211121,0.5489531829077368,1.0
-0.326294141060867,0.5489797181952466,1.0
-0.3262933582671062,0.5489885632910833,1.0
-0.32629293143579463,0.5490062534827564,1.0
-0.32629081916128655,0.5490239436744297,1.0
-0.3262902154792459,0.5490327887702663,1.0
-0.32629011628841237,0.5490416338661029,1.0
-0.3262897240885898,0.5490504789619396,1.0
-0.3262880942447466,0.5490770142494494,1.0
-0.32628645336871454,0.5491300848244691,1.0
-0.3262847892423329,0.5491477750161423,1.0
-0.3262834551044269,0.5491654652078155,1.0
-0.32628062254652407,0.5491743103036522,1.0
-0.32628031027738574,0.5491831553994887,1.0
-0.32627916025799336,0.5491920004953253,1.0
-0.3262785966457096,0.549200845591162,1.0
-0.3262744322596063,0.5492273808786718,1.0
-0.3262744322596062,0.549245071070345,1.0
-0.32627204602322585,0.5492804514536915,1.0
-0.32627006695978034,0.5492981416453647,1.0
-0.326269636596906,0.5493069867412014,1.0
-0.3262692263106881,0.5493335220287112,1.0
-0.32626715851395416,0.5493512122203844,1.0
-0.32626661500720117,0.5493689024120576,1.0
-0.32626640768045506,0.5493865926037309,1.0
-0.3262617004526589,0.5493954376995674,1.0
-0.32625850730807426,0.5494219729870773,1.0
-0.32625731250768286,0.5494308180829139,1.0
-0.3262562119961497,0.5495458043287899,1.0
-0.3262509922204462,0.5495634945204632,1.0
-0.3262482585233162,0.5496077199996462,1.0
-0.3262470485039882,0.5496431003829927,1.0
-0.32624615609563573,0.5496519454788292,1.0
-0.3262459981729692,0.5496696356705025,1.0
-0.32624455521565443,0.5497403964371954,1.0
-0.32624072112174446,0.5497492415330321,1.0
-0.3262366738512448,0.5497669317247053,1.0
-0.32623565054438797,0.5497934670122151,1.0
-0.32623527585995526,0.5498023121080516,1.0
-0.3262345705143972,0.5498111572038883,1.0
-0.32623275249709377,0.5498200022997249,1.0
-0.326230914353813,0.5498553826830713,1.0
-0.3262293481714889,0.5498819179705812,1.0
-0.32622660286430955,0.5498907630664178,1.0
-0.3262264712609359,0.5499172983539277,1.0
-0.3262255258013666,0.5499261434497643,1.0
-0.32622485207114826,0.5499349885456009,1.0
-0.3262243514040206,0.5499526787372742,1.0
-0.3262233420027887,0.5499615238331107,1.0
-0.32621935509137334,0.549979214024784,1.0
-0.32621612170048325,0.5499880591206205,1.0
-0.32621420488242764,0.5499969042164572,1.0
-0.3262140133199964,0.5500145944081304,1.0
-0.32621292502405175,0.5500322845998037,1.0
-0.32621257640361784,0.5500499747914769,1.0
-0.3262086704192039,0.5500676649831501,1.0
-0.3262059381997218,0.5501118904623331,1.0
-0.32620240896337177,0.550138425749843,1.0
-0.3262017690841413,0.5501472708456796,1.0
-0.3261994952556967,0.5501738061331894,1.0
-0.32619941212969167,0.5501914963248626,1.0
-0.32619857471826225,0.5502180316123725,1.0
-0.32619492009504464,0.5502357218040458,1.0
-0.32619109301289195,0.5502445668998823,1.0
-0.32619055010057596,0.5502622570915556,1.0
-0.3261905014089982,0.5502711021873922,1.0
-0.3261896981354736,0.550297637474902,1.0
-0.3261870978420075,0.5503153276665753,1.0
-0.3261869177677299,0.5503330178582485,1.0
-0.3261865708026894,0.5503418629540852,1.0
-0.3261839711869253,0.5503507080499217,1.0
-0.32618153233303565,0.5503595531457584,1.0
-0.32618053651147344,0.550368398241595,1.0
-0.3261801142874262,0.5503860884332682,1.0
-0.32617986069124993,0.5503949335291047,1.0
-0.32617657353848567,0.5504037786249414,1.0
-0.32617655813411084,0.5504214688166146,1.0
-0.32617524072103804,0.5504303139124512,1.0
-0.32617512563921874,0.5504568491999611,1.0
-0.32617458691762674,0.5504656942957977,1.0
-0.3261741742671356,0.5504745393916343,1.0
-0.326172278229129,0.5505099197749808,1.0
-0.3261712408212926,0.5505983707333469,1.0
-0.3261699011879463,0.5506072158291835,1.0
-0.3261680610657704,0.5506160609250201,1.0
-0.3261647936187486,0.5506337511166933,1.0
-0.3261621464586669,0.55064259621253,1.0
-0.3261599886868901,0.5506602864042032,1.0
-0.3261593155376678,0.5507133569792229,1.0
-0.3261567701878465,0.5507222020750595,1.0
-0.3261561473759537,0.550731047170896,1.0
-0.326152888469127,0.5507398922667327,1.0
-0.32615254524310655,0.5507487373625694,1.0
