threshold,fpr,tpr
-0.2715959789936021,0.797509919277603,0.9447892845475335
-0.27158543115999734,0.7976467368997127,0.9447892845475335
-0.27158524123858235,0.7977835545218224,0.9447892845475335
-0.2715803093245239,0.7979203721439322,0.9447892845475335
-0.27157206081867674,0.7980571897660419,0.9447892845475335
-0.27156951236948584,0.7981940073881516,0.9447892845475335
-0.27156426823911717,0.7983308250102613,0.9447892845475335
-0.27156362355305624,0.798467642632371,0.9447892845475335
-0.2715595554300837,0.7986044602544807,0.9447892845475335
-0.2715420979528122,0.7987412778765905,0.9447892845475335
-0.2715420128847729,0.7988780954987003,0.9447892845475335
-0.2715260445674494,0.79901491312081,0.9447892845475335
-0.27151591021765936,0.7991517307429197,0.9447892845475335
-0.2715151790183501,0.7992885483650294,0.9447892845475335
-0.27150935365768963,0.7994253659871391,0.9447892845475335
-0.27150137094467797,0.7994253659871391,0.9451159751715126
-0.2714884030568244,0.7995621836092489,0.9451159751715126
-0.2714803222791051,0.7996990012313586,0.9451159751715126
-0.2714774109088346,0.7998358188534683,0.9451159751715126
-0.2714722143323547,0.799972636475578,0.9451159751715126
-0.271464692680598,0.8002462717197976,0.9451159751715126
-0.27144714387939484,0.8003830893419073,0.9451159751715126
-0.2714445226712156,0.800519906964017,0.9451159751715126
-0.27144428713675395,0.8006567245861267,0.9451159751715126
-0.2714398965871202,0.8007935422082364,0.9451159751715126
-0.27142971198426397,0.8007935422082364,0.9454426657954916
-0.27142317716480524,0.8009303598303461,0.9454426657954916
-0.2714036905896709,0.8010671774524559,0.9454426657954916
-0.27139808476355287,0.8012039950745656,0.9454426657954916
-0.2713949580075802,0.8013408126966753,0.9454426657954916
-0.2713923460217826,0.801477630318785,0.9454426657954916
-0.27138450180882034,0.8016144479408948,0.9454426657954916
-0.2713813545309771,0.8017512655630045,0.9454426657954916
-0.27137977625624005,0.8018880831851143,0.9454426657954916
-0.2713757879429318,0.802024900807224,0.9454426657954916
-0.27136295804996924,0.8021617184293337,0.9454426657954916
-0.27135786145651414,0.8022985360514434,0.9454426657954916
-0.27135384070651997,0.8024353536735531,0.9454426657954916
-0.2713488194170385,0.8025721712956628,0.9454426657954916
-0.27134235980795957,0.8028458065398824,0.9454426657954916
-0.271327988290194,0.8029826241619921,0.9454426657954916
-0.2713276806523089,0.8029826241619921,0.9457693564194708
-0.2713042189549673,0.8029826241619921,0.9460960470434499
-0.2713005876854979,0.8031194417841018,0.9460960470434499
-0.2712906030103947,0.8032562594062115,0.9460960470434499
-0.27128853777203144,0.8033930770283213,0.9460960470434499
-0.27128138810109,0.8033930770283213,0.9464227376674289
-0.2712796694265629,0.803529894650431,0.9464227376674289
-0.27127846498914754,0.8036667122725407,0.9464227376674289
-0.27126156441556776,0.8039403475167601,0.9464227376674289
-0.27125792955633143,0.8040771651388698,0.9464227376674289
-0.2712509754368612,0.8042139827609797,0.9464227376674289
-0.27123686259290136,0.8043508003830894,0.9464227376674289
-0.27122861326442177,0.8044876180051991,0.9464227376674289
-0.2712279641048096,0.8046244356273088,0.9467494282914081
-0.2712175072987976,0.8047612532494185,0.9467494282914081
-0.27119738794754084,0.8048980708715282,0.9467494282914081
-0.2711880760089211,0.805034888493638,0.9467494282914081
-0.27118538360740624,0.8051717061157477,0.9467494282914081
-0.2711660040217185,0.8053085237378574,0.9467494282914081
-0.271160563404561,0.8053085237378574,0.9470761189153871
-0.27115723271723446,0.8053085237378574,0.9474028095393662
-0.2711442247556514,0.8054453413599671,0.9474028095393662
-0.2711327684849603,0.8055821589820769,0.9474028095393662
-0.2711128222309664,0.8057189766041866,0.9474028095393662
-0.2711079478433874,0.8058557942262964,0.9474028095393662
-0.2711052747911957,0.8059926118484061,0.9474028095393662
-0.2711044692029448,0.8061294294705158,0.9474028095393662
-0.2711016033857257,0.8062662470926255,0.9474028095393662
-0.2710910970908043,0.8064030647147352,0.9474028095393662
-0.2710879047763432,0.806539882336845,0.9474028095393662
-0.27107661281041756,0.8066766999589547,0.9474028095393662
-0.2710719286022298,0.8066766999589547,0.9477295001633453
-0.2710706863525276,0.8068135175810645,0.9477295001633453
-0.27106769368220085,0.8069503352031742,0.9477295001633453
-0.27106549017104103,0.8073607880695034,0.9477295001633453
-0.27100768662955993,0.8073607880695034,0.9480561907873244
-0.27099741754559376,0.8074976056916131,0.9480561907873244
-0.2709845743856044,0.8076344233137228,0.9480561907873244
-0.2709611111650257,0.8077712409358325,0.9480561907873244
-0.2709545530788832,0.8079080585579422,0.9480561907873244
-0.27095293714806284,0.8080448761800519,0.9480561907873244
-0.27094316435916005,0.8081816938021618,0.9480561907873244
-0.2709398401395998,0.8083185114242715,0.9480561907873244
-0.2709393597107936,0.8084553290463812,0.9480561907873244
-0.2709245455590597,0.8087289642906006,0.9480561907873244
-0.27090541234178783,0.8088657819127103,0.9480561907873244
-0.2708987530958451,0.8090025995348201,0.9480561907873244
-0.2708905257194347,0.8091394171569298,0.9480561907873244
-0.2708874854990555,0.8091394171569298,0.9483828814113034
-0.27088676002807666,0.8092762347790395,0.9483828814113034
-0.2708831990705925,0.8096866876453688,0.9483828814113034
-0.2708814684622015,0.8100971405116979,0.9483828814113034
-0.2708793814919673,0.8100971405116979,0.9487095720352826
-0.2708635413673053,0.8103707757559173,0.9487095720352826
-0.2708586300742408,0.8105075933780271,0.9487095720352826
-0.27085544008033186,0.8106444110001368,0.9487095720352826
-0.2708525505360211,0.8107812286222466,0.9487095720352826
-0.2708443911667286,0.8109180462443563,0.9487095720352826
-0.27084117613058944,0.8109180462443563,0.9490362626592617
-0.27083360921694205,0.811054863866466,0.9490362626592617
-0.270829424313883,0.8111916814885757,0.9490362626592617
-0.27082424574620423,0.8111916814885757,0.9493629532832407
-0.2708119274427408,0.8113284991106855,0.9496896439072199
-0.2707907779298694,0.8114653167327952,0.9496896439072199
-0.27078479443819503,0.8114653167327952,0.9500163345311989
-0.2707834295709056,0.8116021343549049,0.9500163345311989
-0.2707820544332592,0.8116021343549049,0.9503430251551781
-0.27076237223692545,0.8116021343549049,0.9506697157791572
-0.27075765733249185,0.8118757695991243,0.9506697157791572
-0.27075730247036434,0.8121494048433439,0.9506697157791572
-0.27073963500764875,0.8122862224654536,0.9506697157791572
-0.2707347985963857,0.8124230400875633,0.9506697157791572
-0.2707242669137477,0.812559857709673,0.9506697157791572
-0.2707239551010991,0.8126966753317827,0.9506697157791572
-0.2707145786729955,0.8126966753317827,0.9513230970271154
-0.2707088580845376,0.8128334929538925,0.9513230970271154
-0.2706925627145203,0.8129703105760022,0.9513230970271154
-0.2706908150279238,0.8131071281981119,0.9513230970271154
-0.2706871300114621,0.8133807634423313,0.9513230970271154
-0.2706863333485357,0.813517581064441,0.9513230970271154
-0.270680046816336,0.8136543986865509,0.9513230970271154
-0.2706785577430417,0.8137912163086606,0.9513230970271154
-0.27067341805830253,0.8139280339307703,0.9513230970271154
-0.27065762065997084,0.81406485155288,0.9513230970271154
-0.270648156952612,0.8142016691749897,0.9513230970271154
-0.2706440378549985,0.8143384867970994,0.9513230970271154
-0.27064370476680616,0.8144753044192092,0.9513230970271154
-0.2706433389927747,0.8144753044192092,0.9516497876510944
-0.2706428159546504,0.8146121220413189,0.9516497876510944
-0.27063814959791466,0.8147489396634287,0.9516497876510944
-0.27061102810159887,0.8147489396634287,0.9519764782750735
-0.27060515565353654,0.8147489396634287,0.9523031688990526
-0.2706039250233663,0.8148857572855384,0.9523031688990526
-0.2706019796238257,0.8150225749076481,0.9523031688990526
-0.2705908097019496,0.8151593925297579,0.9523031688990526
-0.27058493257214145,0.8154330277739773,0.9523031688990526
-0.270580727821828,0.815569845396087,0.9523031688990526
-0.2705769678787101,0.815569845396087,0.9526298595230317
-0.27057503845456454,0.8157066630181967,0.9526298595230317
-0.2705689381315,0.8158434806403064,0.9526298595230317
-0.2705582933307262,0.816117115884526,0.9526298595230317
-0.2705516524874369,0.8162539335066357,0.9526298595230317
-0.2705462161467375,0.8162539335066357,0.9529565501470108
-0.2705427842491734,0.8163907511287454,0.9529565501470108
-0.2705362261493228,0.8165275687508551,0.9529565501470108
-0.27052225270952857,0.8166643863729648,0.9529565501470108
-0.27051187616285144,0.8168012039950746,0.9529565501470108
-0.2705063807960332,0.8169380216171843,0.9529565501470108
-0.27050377677952975,0.817074839239294,0.9529565501470108
-0.2704974117081487,0.817074839239294,0.9532832407709899
-0.2704617746263156,0.8172116568614037,0.9532832407709899
-0.2704449035039713,0.8173484744835134,0.9532832407709899
-0.2704413005835582,0.817622109727733,0.9532832407709899
-0.27043117537409384,0.8177589273498427,0.9532832407709899
-0.2704060890859626,0.8178957449719524,0.9532832407709899
-0.2704033208577113,0.8180325625940621,0.9532832407709899
-0.2703862968286045,0.8183061978382816,0.9532832407709899
-0.2703767907791877,0.8184430154603913,0.9532832407709899
-0.27037538111425796,0.818579833082501,0.9532832407709899
-0.27036759379268527,0.8188534683267205,0.9532832407709899
-0.27036463112104786,0.8189902859488302,0.9532832407709899
-0.27035460673966555,0.81912710357094,0.9532832407709899
-0.270354586030231,0.8192639211930497,0.9532832407709899
-0.27035185174368437,0.8194007388151594,0.9532832407709899
-0.27034675330884356,0.820084826925708,0.9532832407709899
-0.2703459051823995,0.8203584621699275,0.9532832407709899
-0.2703442049563875,0.8204952797920372,0.9532832407709899
-0.2703304516834953,0.8206320974141469,0.9532832407709899
-0.2703236361960145,0.8209057326583664,0.9532832407709899
-0.27031821931891203,0.8210425502804761,0.9532832407709899
-0.2702841642697339,0.8211793679025858,0.9532832407709899
-0.27027395283546035,0.8213161855246955,0.9532832407709899
-0.27026673221128894,0.8213161855246955,0.953609931394969
-0.27026070576008626,0.8214530031468054,0.953609931394969
-0.27025224925194485,0.8215898207689151,0.953609931394969
-0.27025130566403527,0.8218634560131345,0.953609931394969
-0.27023859744965933,0.8220002736352442,0.953609931394969
-0.2702278363545612,0.8222739088794637,0.953609931394969
-0.27022780912685607,0.8222739088794637,0.953936622018948
-0.27022576152516903,0.8224107265015734,0.953936622018948
-0.27020870566533567,0.8225475441236831,0.953936622018948
-0.27019335657242655,0.8226843617457928,0.953936622018948
-0.2701820224469564,0.8228211793679026,0.953936622018948
-0.270171353525227,0.8229579969900123,0.953936622018948
-0.2701632823544677,0.8229579969900123,0.9542633126429272
-0.27014987280718017,0.8230948146121221,0.9542633126429272
-0.2701473678409657,0.8232316322342318,0.9542633126429272
-0.2701464724349187,0.8233684498563415,0.9542633126429272
-0.27013944987746186,0.8235052674784512,0.9542633126429272
-0.27013711791046147,0.8236420851005609,0.9542633126429272
-0.2701285075441131,0.8237789027226706,0.9542633126429272
-0.2701255660307222,0.8239157203447804,0.9542633126429272
-0.2701125810743027,0.8240525379668902,0.9542633126429272
-0.27008925919823595,0.8240525379668902,0.9545900032669062
-0.2700802936733825,0.8241893555889999,0.9545900032669062
-0.2700760532477365,0.8243261732111096,0.9545900032669062
-0.2700691295567334,0.8244629908332193,0.9545900032669062
-0.27006195007471834,0.8245998084553291,0.9545900032669062
-0.2700601488595379,0.8245998084553291,0.9549166938908853
-0.2700377142809644,0.8248734436995485,0.9549166938908853
-0.27002823204376114,0.8250102613216582,0.9549166938908853
-0.27002821821298295,0.8251470789437679,0.9549166938908853
-0.27002264033327883,0.8252838965658776,0.9549166938908853
-0.27001463391501196,0.8254207141879875,0.9549166938908853
-0.2700134667347084,0.8256943494322069,0.9549166938908853
-0.2700117266625466,0.8258311670543166,0.9549166938908853
-0.27001134939860333,0.826104802298536,0.9549166938908853
-0.2700032099200051,0.8262416199206458,0.9549166938908853
-0.2699933719391119,0.8263784375427555,0.9549166938908853
-0.26998238773925465,0.8265152551648652,0.9549166938908853
-0.26997510700081234,0.826652072786975,0.9549166938908853
-0.26996200588610275,0.8267888904090847,0.9549166938908853
-0.2699547645614046,0.8267888904090847,0.9552433845148645
-0.269940182942403,0.8269257080311945,0.9552433845148645
-0.26993927839770854,0.8271993432754139,0.9552433845148645
-0.26993890076893395,0.8273361608975236,0.9552433845148645
-0.26993475364891295,0.8274729785196333,0.9552433845148645
-0.2699156439104602,0.8278834313859625,0.9552433845148645
-0.2699105988665258,0.8280202490080723,0.9552433845148645
-0.2698918567538403,0.828157066630182,0.9552433845148645
-0.26989094584715617,0.8282938842522917,0.9552433845148645
-0.2698858323320997,0.8284307018744014,0.9552433845148645
-0.2698793738482757,0.8287043371186209,0.9552433845148645
-0.2698777899920581,0.8288411547407306,0.9552433845148645
-0.2698684246851762,0.8289779723628403,0.9552433845148645
-0.2698531272656376,0.82911478998495,0.9552433845148645
-0.26984894972186774,0.82911478998495,0.9555700751388435
-0.2698438360315522,0.82911478998495,0.9558967657628226
-0.2698354863930898,0.8292516076070597,0.9558967657628226
-0.2698170345793138,0.8293884252291696,0.9558967657628226
-0.26981146585585164,0.8295252428512793,0.9558967657628226
-0.26980980273525756,0.8295252428512793,0.9562234563868017
-0.2697874756257727,0.829662060473389,0.9562234563868017
-0.2697841672150001,0.8297988780954987,0.9562234563868017
-0.269778433372277,0.8300725133397182,0.9562234563868017
-0.26977139632318253,0.8302093309618279,0.9562234563868017
-0.26976988637569976,0.8303461485839376,0.9562234563868017
-0.26976653000068346,0.830619783828157,0.9565501470107808
-0.2697503390086964,0.8307566014502668,0.9565501470107808
-0.2697467831521781,0.8310302366944863,0.9565501470107808
-0.2697369174974334,0.831167054316596,0.9565501470107808
-0.26973237860725485,0.8313038719387057,0.9565501470107808
-0.2697275499597253,0.8315775071829251,0.9565501470107808
-0.26972468899785,0.8315775071829251,0.9568768376347598
-0.26972391295098674,0.8317143248050349,0.9568768376347598
-0.2697169076155663,0.8318511424271446,0.9568768376347598
-0.2697091861441664,0.8319879600492543,0.9568768376347598
-0.2696920851647052,0.8321247776713641,0.9568768376347598
-0.2696870463342963,0.8322615952934738,0.9568768376347598
-0.26966954217240874,0.8323984129155835,0.9568768376347598
-0.2696370821644294,0.8325352305376933,0.9568768376347598
-0.2696356016760883,0.8325352305376933,0.957203528258739
-0.2696323551201204,0.832672048159803,0.957203528258739
-0.2696262265050408,0.832672048159803,0.957530218882718
-0.2696177908222714,0.8328088657819127,0.957530218882718
-0.2696130801819137,0.8329456834040224,0.957530218882718
-0.2695519704610148,0.8330825010261321,0.957530218882718
-0.26954929147189893,0.833219318648242,0.957530218882718
-0.269544756607195,0.833219318648242,0.9578569095066971
-0.2695290954170976,0.833219318648242,0.9581836001306763
-0.26951459057019167,0.8333561362703517,0.9581836001306763
-0.26951362527993356,0.8334929538924614,0.9581836001306763
-0.2695125107885798,0.8336297715145711,0.9581836001306763
-0.26950850625635575,0.8337665891366808,0.9581836001306763
-0.2694985454634314,0.8337665891366808,0.9588369813786344
-0.26949646552063294,0.8339034067587905,0.9588369813786344
-0.2694929355361426,0.8340402243809003,0.9588369813786344
-0.26949094006631524,0.83417704200301,0.9588369813786344
-0.269485949768333,0.8343138596251197,0.9588369813786344
