threshold,fpr,tpr
-0.29694825106232337,0.09276280219355836,1.0
-0.29689297803780285,0.0927885481836204,1.0
-0.29689076444473583,0.09291727813393064,1.0
-0.29688778947614614,0.09292586013061799,1.0
-0.296804300899078,0.09329488598817401,1.0
-0.296722600516368,0.0933292139749234,1.0
-0.29671027941424954,0.09338070595504751,1.0
-0.2966840162408503,0.0934321979351716,1.0
-0.2965348236955525,0.09345794392523364,1.0
-0.29646428573041284,0.09347510791860834,1.0
-0.2964076141352939,0.09352659989873244,1.0
-0.29639264950420374,0.09353518189541979,1.0
-0.29634718550887995,0.09356950988216918,1.0
-0.29632281529665944,0.09374973181260352,1.0
-0.2963181757264952,0.09378405979935292,1.0
-0.296290088595213,0.09380122379272762,1.0
-0.29628656233150047,0.09385271577285172,1.0
-0.2962522511284251,0.0939385357397252,1.0
-0.2960981515121028,0.09437621757078002,1.0
-0.2960640349963889,0.09438479956746737,1.0
-0.2960188014183098,0.09448778352771556,1.0
-0.29598021106594175,0.0946165134780258,1.0
-0.2959184231875868,0.09491688336208302,1.0
-0.2957992234936733,0.09502844931901856,1.0
-0.2957977776967493,0.0951571792693288,1.0
-0.295789205161469,0.09532881920307579,1.0
-0.295775719306919,0.09539747517657458,1.0
-0.2957398162654618,0.09546613115007338,1.0
-0.2956321397687477,0.09547471314676073,1.0
-0.29559106461655227,0.09548329514344807,1.0
-0.295590066326132,0.09549187714013542,1.0
-0.2955407927321254,0.09554336912025951,1.0
-0.29544223305734796,0.09557769710700892,1.0
-0.2953990461463528,0.09558627910369627,1.0
-0.29535965666083813,0.09564635308050772,1.0
-0.295289949052264,0.09582657501094205,1.0
-0.2952449006960652,0.09586948499437879,1.0
-0.29505214047774525,0.09592097697450289,1.0
-0.29486959922455797,0.09592955897119024,1.0
-0.29478069313096844,0.09596388695793963,1.0
-0.2946859256095192,0.09607545291487518,1.0
-0.294600439046382,0.09610978090162457,1.0
-0.29458523080348875,0.09611836289831192,1.0
-0.29442029518453333,0.09616127288174867,1.0
-0.29436663533190854,0.09618701887181072,1.0
-0.29436005195883674,0.09621276486187276,1.0
-0.29414902669335335,0.09622134685856011,1.0
-0.294107168816742,0.09630716682543361,1.0
-0.2940766037140654,0.09647022476249324,1.0
-0.2940603378594917,0.09655604472936674,1.0
-0.29389261346207807,0.09659895471280348,1.0
-0.29388911573165066,0.09687357860679865,1.0
-0.2938772873035281,0.096882160603486,1.0
-0.2938288924137192,0.09720827647760528,1.0
-0.2936086991784349,0.09721685847429262,1.0
-0.29352122685881094,0.09726835045441673,1.0
-0.29350876232952533,0.09727693245110407,1.0
-0.29348789600520897,0.09780901624571973,1.0
-0.29346105310802295,0.09785192622915648,1.0
-0.2933966178459914,0.09786050822584383,1.0
-0.293335162155137,0.09789483621259322,1.0
-0.293159139683927,0.09791200020596792,1.0
-0.2930718691348068,0.09799782017284141,1.0
-0.29306399257781246,0.09800640216952876,1.0
-0.29303434569734954,0.09801498416621611,1.0
-0.29302596534194086,0.0981694601065884,1.0
-0.29298800516184687,0.09822953408339985,1.0
-0.2929867396584897,0.09845266599727093,1.0
-0.29295463298358626,0.09846124799395828,1.0
-0.2928926599711136,0.09847841198733297,1.0
-0.29286219020755094,0.09848699398402032,1.0
-0.29280373075157723,0.09850415797739502,1.0
-0.2927864273135885,0.09851273997408237,1.0
-0.29270981731544016,0.09853848596414441,1.0
-0.29267608282978325,0.09854706796083176,1.0
-0.29267406883598474,0.09858139594758117,1.0
-0.2925878200724369,0.09859855994095586,1.0
-0.2925345703280696,0.09870154390120406,1.0
-0.292525709837212,0.09871012589789141,1.0
-0.2925017931593592,0.09871870789457875,1.0
-0.2924967490429163,0.0987272898912661,1.0
-0.2923950523556212,0.0987959458647649,1.0
-0.29232974432050074,0.09880452786145225,1.0
-0.29231943321057274,0.0988131098581396,1.0
-0.29228330838813654,0.09889892982501308,1.0
-0.29226820580261564,0.09901049578194863,1.0
-0.2922387400533817,0.09904482376869803,1.0
-0.2922130966586808,0.09957690756331368,1.0
-0.2921935499493707,0.09959407155668838,1.0
-0.2921838355697854,0.09966272753018718,1.0
-0.29215509754810015,0.09967130952687452,1.0
-0.2921479848546991,0.09980003947718476,1.0
-0.2921465231796615,0.09982578546724681,1.0
-0.29213749933031113,0.0998772774473709,1.0
-0.29212040595676037,0.09990302343743296,1.0
-0.2920596856116809,0.0999116054341203,1.0
-0.29192639572807816,0.10029779528505102,1.0
-0.2919238382035047,0.1005895831724209,1.0
-0.2919214644443544,0.10059816516910824,1.0
-0.29188221066178605,0.10063249315585764,1.0
-0.291842347737935,0.10064965714923234,1.0
-0.291828785557303,0.10065823914591969,1.0
-0.2917921384568967,0.10068398513598174,1.0
-0.2916590732929576,0.10078696909622993,1.0
-0.2914945511757741,0.10088995305647812,1.0
-0.2912583698819132,0.10089853505316547,1.0
-0.2912454019555734,0.10095002703328956,1.0
-0.29120809626702854,0.10096719102666427,1.0
-0.29107347162329195,0.10098435502003897,1.0
-0.29101243518483666,0.1009929370167263,1.0
-0.29090967958895436,0.10100151901341366,1.0
-0.29089976696941244,0.1011130849703492,1.0
-0.2908886107925776,0.10115599495378595,1.0
-0.2908467832633699,0.10118174094384799,1.0
-0.29063213979750313,0.10123323292397209,1.0
-0.29059456447428006,0.10131905289084558,1.0
-0.2904636562400703,0.10134479888090764,1.0
-0.2903238355334302,0.10144778284115583,1.0
-0.29032374121251453,0.10149069282459257,1.0
-0.2902858474961452,0.10150785681796727,1.0
-0.2902425059557513,0.10151643881465462,1.0
-0.29019646443829233,0.10152502081134197,1.0
-0.2901323484199165,0.10181680869871185,1.0
-0.29004919755029424,0.1018253906953992,1.0
-0.2900076735953104,0.10183397269208654,1.0
-0.2899155813247289,0.10184255468877389,1.0
-0.2898298446532364,0.10186830067883594,1.0
-0.2897796907902251,0.10187688267552329,1.0
-0.2897690689962278,0.10190262866558533,1.0
-0.28975154034227346,0.10193695665233474,1.0
-0.2897116814666024,0.10195412064570943,1.0
-0.2896509305877367,0.10200561262583353,1.0
-0.28953710165248014,0.10201419462252087,1.0
-0.28952200211850104,0.10202277661920822,1.0
-0.289478246595184,0.10203994061258292,1.0
-0.28946865949391615,0.10204852260927028,1.0
-0.2894648356475465,0.10210859658608172,1.0
-0.2894545912007336,0.10211717858276907,1.0
-0.2894136020612076,0.10212576057945641,1.0
-0.28939039844126957,0.10221158054632991,1.0
-0.289384067089654,0.10223732653639196,1.0
-0.28936016619819566,0.1022459085330793,1.0
-0.28935064356192197,0.1022802365198287,1.0
-0.2892164636745292,0.10228881851651606,1.0
-0.2891951592050092,0.10232314650326545,1.0
-0.289150187496894,0.10258060640388593,1.0
-0.2891446045380183,0.10265784437407208,1.0
-0.2891356963407611,0.10266642637075941,1.0
-0.28911990350610456,0.10267500836744677,1.0
-0.28904558569228417,0.10268359036413412,1.0
-0.2889379665761924,0.10270075435750882,1.0
-0.28886903205708314,0.10271791835088352,1.0
-0.28877084890676064,0.10275224633763291,1.0
-0.2887354444468233,0.10276082833432026,1.0
-0.2887320680014086,0.10276941033100762,1.0
-0.2886929562811289,0.10277799232769497,1.0
-0.2886530570627149,0.10279515632106966,1.0
-0.2886409224341568,0.10281232031444436,1.0
-0.2886290108314798,0.10282090231113171,1.0
-0.28859024897448043,0.10282948430781906,1.0
-0.28854424230417497,0.10283806630450641,1.0
-0.2885204430125828,0.10284664830119375,1.0
-0.28850244257222957,0.10286381229456845,1.0
-0.28838482056540415,0.1028895582846305,1.0
-0.28831402991944455,0.1029067222780052,1.0
-0.2882938588480745,0.10293246826806725,1.0
-0.28825992135673945,0.1029582142581293,1.0
-0.2881536054428376,0.10297537825150399,1.0
-0.28813831273894047,0.1030097062382534,1.0
-0.28813293014255126,0.10302687023162808,1.0
-0.2881248937715747,0.10338731409249675,1.0
-0.28812326754833556,0.10340447808587146,1.0
-0.2881230914556561,0.10343022407593351,1.0
-0.288003914232911,0.1034473880693082,1.0
-0.2879914884929709,0.10349029805274496,1.0
-0.28793819973686186,0.1034988800494323,1.0
-0.2878882046550094,0.103516044042807,1.0
-0.2878846232602793,0.10357611801961844,1.0
-0.2878823389168699,0.10380783193017687,1.0
-0.2878548357830509,0.10382499592355157,1.0
-0.28782474259869784,0.10397947186392387,1.0
-0.287811329224951,0.10399663585729856,1.0
-0.287801309752925,0.10401379985067326,1.0
-0.28779770439861224,0.10403096384404796,1.0
-0.2877953717212945,0.10403954584073531,1.0
-0.2877672531374472,0.1040910378208594,1.0
-0.28776653904839183,0.10409961981754676,1.0
-0.28775648100394996,0.1041082018142341,1.0
-0.28770946445293655,0.1041596937943582,1.0
-0.2876378770842981,0.10418543978442024,1.0
-0.28758935544674996,0.10425409575791904,1.0
-0.2875823684224124,0.10442573569166602,1.0
-0.28748202233380377,0.10444289968504072,1.0
-0.28745838788613365,0.10458879362872565,1.0
-0.28745332055057937,0.104597375625413,1.0
-0.2874377980120449,0.1047175235790359,1.0
-0.2874288200025361,0.10476901555915999,1.0
-0.28740043600148457,0.10477759755584734,1.0
-0.28739354275969264,0.10478617955253469,1.0
-0.2873895456453752,0.10493207349621964,1.0
-0.2873713231780801,0.10507796743990457,1.0
-0.2873556467323793,0.10510371342996662,1.0
-0.2873263237235402,0.10512087742334131,1.0
-0.2873144457578886,0.105309681350463,1.0
-0.28713680760190724,0.1053268453438377,1.0
-0.28702599598784606,0.10554139526102142,1.0
-0.28701008971983105,0.10561005123452022,1.0
-0.2870090833091383,0.10561863323120757,1.0
-0.2869904395020074,0.10565296121795698,1.0
-0.2869364869277851,0.10573019918814311,1.0
-0.2869018667931913,0.10574736318151781,1.0
-0.286892070142612,0.10575594517820516,1.0
-0.2868437316733234,0.1057816911682672,1.0
-0.2868149490436331,0.10581601915501661,1.0
-0.2867846836228225,0.10582460115170396,1.0
-0.28676926162350985,0.10602198707551298,1.0
-0.2867508711718132,0.10603056907220033,1.0
-0.2866888959285609,0.10603915106888769,1.0
-0.28660774632351527,0.10604773306557504,1.0
-0.2865816879748368,0.10605631506226239,1.0
-0.286565594710787,0.10607347905563709,1.0
-0.2865655107898919,0.10608206105232443,1.0
-0.28651821017082385,0.10610780704238648,1.0
-0.28651648470103824,0.10614213502913587,1.0
-0.2865135898596735,0.10615929902251058,1.0
-0.2864920599613855,0.10616788101919793,1.0
-0.2864721250140559,0.10617646301588528,1.0
-0.2864586907996078,0.10619362700925998,1.0
-0.2864441976575181,0.10620220900594732,1.0
-0.2864393600670036,0.10621079100263467,1.0
-0.28643463008949693,0.10622795499600937,1.0
-0.28641029329656015,0.10625370098607143,1.0
-0.2863914237647366,0.10626228298275876,1.0
-0.28633247126500805,0.10627086497944611,1.0
-0.2863311848120659,0.10660556285025274,1.0
-0.2863225791757761,0.1066141448469401,1.0
-0.2862615985817,0.10663989083700214,1.0
-0.2862537545834403,0.10665705483037684,1.0
-0.28625352024653317,0.10666563682706419,1.0
-0.28621067954270235,0.10667421882375154,1.0
-0.2861749461457915,0.10671712880718828,1.0
-0.28615181991992394,0.10696600671112141,1.0
-0.2861474971042281,0.10697458870780877,1.0
-0.28612310198149815,0.10707757266805695,1.0
-0.2861099591065648,0.10709473666143166,1.0
-0.2861007456286009,0.10710331865811899,1.0
-0.28601599068278916,0.10714622864155575,1.0
-0.2859004132877054,0.10744659852561297,1.0
-0.28589768502648777,0.1076096564626726,1.0
-0.28589053592845465,0.10778987839310694,1.0
-0.2858704732129298,0.10779846038979429,1.0
-0.28586531466672704,0.10784137037323104,1.0
-0.2858217394576985,0.10789286235335513,1.0
-0.2858092276917786,0.10792719034010453,1.0
-0.2857919596141157,0.10793577233679187,1.0
-0.285759875022638,0.10794435433347922,1.0
-0.28572029561589457,0.10796151832685393,1.0
-0.2855851370364536,0.10797868232022863,1.0
-0.28556456261078317,0.10798726431691598,1.0
-0.2854607827921175,0.10800442831029067,1.0
-0.2854435251537464,0.10801301030697802,1.0
-0.2854413923461189,0.10802159230366537,1.0
-0.28543172987258036,0.10817606824403765,1.0
-0.2854239032564579,0.1082876342009732,1.0
-0.28536785933034153,0.1083219621877226,1.0
-0.28536108413661443,0.10834770817778465,1.0
-0.28521543227647783,0.10835629017447199,1.0
-0.2852037073843086,0.10837345416784669,1.0
-0.28519424987580355,0.10843352814465813,1.0
-0.2851220049855366,0.10845069213803284,1.0
-0.28511381022568627,0.10861375007509247,1.0
-0.2850888411800665,0.10863091406846717,1.0
-0.2850788885685176,0.10869957004196597,1.0
-0.28507601450057046,0.10918874385314488,1.0
-0.28504153571339585,0.10920590784651957,1.0
-0.285018969484847,0.10921448984320692,1.0
-0.2849596566570262,0.10925739982664366,1.0
-0.28493941094454545,0.10927456382001836,1.0
-0.284928001852511,0.10928314581670572,1.0
-0.28488137668359925,0.10932605580014246,1.0
-0.2848530719753487,0.10957493370407559,1.0
-0.2848446845515681,0.10958351570076294,1.0
-0.28480916109171284,0.10960067969413764,1.0
-0.2847963819935139,0.10961784368751233,1.0
-0.28476523097982637,0.10962642568419968,1.0
-0.2847252022180619,0.10965217167426174,1.0
-0.2846974451640823,0.10966933566763644,1.0
-0.2846957197871214,0.10970366365438583,1.0
-0.2846552899302803,0.10973799164113522,1.0
-0.28461165786175896,0.10990104957819487,1.0
-0.28460962589362243,0.10990963157488222,1.0
-0.2845992809400473,0.109978287548381,1.0
-0.28459107930369765,0.1106734292800563,1.0
-0.2845562435698487,0.11069917527011834,1.0
-0.2845313796269525,0.1107249212601804,1.0
-0.28451172756730647,0.11073350325686775,1.0
-0.28449562212193935,0.11086223320717799,1.0
-0.28447157562102143,0.11092230718398943,1.0
-0.2844394823162005,0.11093947117736412,1.0
-0.28442983556290347,0.11097379916411353,1.0
-0.28442525264017826,0.11098238116080088,1.0
-0.28442323018803223,0.11101670914755027,1.0
-0.2843919292253902,0.11102529114423762,1.0
-0.2842659688608347,0.1111969310779846,1.0
-0.2842565048224987,0.11120551307467196,1.0
-0.2842431610204768,0.11164319490572677,1.0
-0.28423423381284785,0.11166035889910146,1.0
-0.2841954797863115,0.11168610488916351,1.0
-0.2841603246383723,0.11169468688585087,1.0
-0.28414051003305296,0.1117204328759129,1.0
-0.2841237815691653,0.11174617886597496,1.0
-0.28411192559751675,0.11176334285934966,1.0
-0.2840491845041911,0.111771924856037,1.0
-0.2840430671617643,0.1117890888494117,1.0
-0.28401143725838446,0.11203796675334483,1.0
-0.2840097383953865,0.11207229474009422,1.0
-0.2840029482958366,0.11209804073015628,1.0
-0.2839987620062676,0.11210662272684363,1.0
-0.2839968340927377,0.11212378672021833,1.0
-0.2839720190298981,0.11213236871690567,1.0
-0.2839038059748922,0.11216669670365507,1.0
-0.28388510632065783,0.11229542665396532,1.0
-0.283843037027155,0.11232117264402736,1.0
-0.28384070707621256,0.11232975464071471,1.0
-0.28381882146641857,0.11234691863408941,1.0
-0.283744236440957,0.11237266462415145,1.0
-0.2836875609322337,0.1123812466208388,1.0
-0.28364527040610854,0.11240699261090085,1.0
-0.28359615431140345,0.1124327386009629,1.0
-0.2835690376576497,0.1125185585678364,1.0
-0.283563114722896,0.11252714056452374,1.0
-0.28351291941751794,0.11257863254464784,1.0
-0.2834710657085023,0.11258721454133519,1.0
-0.28345342699250076,0.11266445251152134,1.0
-0.2834461561658834,0.11269019850158338,1.0
-0.28344205299321523,0.11270736249495808,1.0
-0.2834134744719932,0.11271594449164543,1.0
-0.2833837578235776,0.11272452648833278,1.0
-0.28337854444811617,0.11275027247839482,1.0
-0.2833781043785425,0.11275885447508217,1.0
-0.28331628419560356,0.11276743647176952,1.0
-0.2832860061001671,0.11286183843533036,1.0
-0.2831494100944588,0.11289616642207977,1.0
-0.2831441543585359,0.11336817623988397,1.0
-0.2830569389047802,0.11337675823657133,1.0
-0.2830565303969707,0.11339392222994601,1.0
-0.2830512267001387,0.11341108622332072,1.0
-0.2830471399081614,0.11345399620675746,1.0
-0.28295156807668687,0.11347974219681951,1.0
-0.2829265045120697,0.11349690619019422,1.0
-0.28292189986037186,0.11350548818688155,1.0
-0.28291131132767117,0.1135140701835689,1.0
-0.28290272230122315,0.11353123417694361,1.0
-0.2828838537245189,0.11353981617363096,1.0
-0.28277854732914665,0.11354839817031831,1.0
-0.28274940594478337,0.113565562163693,1.0
-0.28273509278206393,0.11357414416038035,1.0
-0.2827159307995037,0.11359130815375505,1.0
-0.282715328757795,0.1135998901504424,1.0
-0.2827136101005134,0.1136170541438171,1.0
-0.28268617168500637,0.1136513821305665,1.0
-0.28252188784991594,0.11368571011731589,1.0
-0.2825133132234799,0.11370287411069059,1.0
-0.2824904649973151,0.1137200381040653,1.0
-0.28245112407774564,0.11372862010075264,1.0
-0.28242927256036604,0.11381444006762613,1.0
-0.282403533863837,0.11384876805437553,1.0
-0.2823069588639184,0.11385735005106289,1.0
-0.2822599204241882,0.11389167803781228,1.0
-0.28225284434197323,0.11390026003449963,1.0
-0.2822185483266816,0.11396891600799842,1.0
-0.28221139321463923,0.11398608000137311,1.0
-0.2821876666212477,0.11399466199806046,1.0
-0.2821499267437829,0.11403757198149722,1.0
-0.28214484348414326,0.11406331797155926,1.0
-0.2821328164737143,0.11407189996824661,1.0
-0.28211596650513576,0.11408048196493396,1.0
-0.2821131848551728,0.11408906396162131,1.0
-0.2820806889078658,0.1141748839284948,1.0
-0.2820250581751171,0.11420062991855685,1.0
-0.28197739618819895,0.11421779391193156,1.0
-0.2819739985969313,0.1142435399019936,1.0
-0.28195190171382484,0.11445808981917734,1.0
-0.28192597893934623,0.11446667181586467,1.0
-0.28192424524484955,0.11447525381255202,1.0
-0.2819218232649353,0.11449241780592673,1.0
-0.28185374993043527,0.11452674579267612,1.0
-0.2818049711325275,0.11453532778936347,1.0
-0.2817828964791796,0.11455249178273817,1.0
-0.2816605904181788,0.11456107377942552,1.0
-0.2816004055181015,0.11456965577611287,1.0
-0.28158860589073054,0.11457823777280023,1.0
-0.2815745008769123,0.11459540176617491,1.0
-0.28155997242934355,0.11462114775623697,1.0
-0.2814881238530159,0.11465547574298636,1.0
-0.28146217589164974,0.11466405773967371,1.0
-0.281316233067973,0.11468122173304841,1.0
-0.281206408674424,0.11470696772311045,1.0
-0.2812015408678273,0.1147155497197978,1.0
-0.2812004664001657,0.11472413171648516,1.0
-0.28111002432752763,0.1147670416999219,1.0
-0.2810602553544902,0.114818533680046,1.0
-0.28103445506634656,0.1148356976734207,1.0
-0.28102959023634244,0.11484427967010805,1.0
-0.28096789188453974,0.1148528616667954,1.0
-0.2809449416341671,0.11487860765685745,1.0
-0.2809247209210466,0.11495584562704358,1.0
