threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.22381350792512067,24227,40180,0,76536,1.0,0.34425442955550223,0.37615476578632756,1.0,0.5466750908229348
0.22369547011124827,24227,40182,0,76534,1.0,0.3442715651667295,0.37614308559362825,1.0,0.5466627555395099
0.22362724780016333,24227,40288,0,76428,1.0,0.34517975256177386,0.37552507168875454,1.0,0.5460097811633724
0.223557577632603,24227,40315,0,76401,1.0,0.3454110833133418,0.37536797744104616,1.0,0.5458437066994108
0.22327003081703634,24227,40316,0,76400,1.0,0.3454196511189554,0.37536216165966874,1.0,0.5458375577334685
0.22326021891606693,24227,40326,0,76390,1.0,0.3455053291750917,0.37530401375613837,1.0,0.5457760756927236
0.22322202496904503,24227,40328,0,76388,1.0,0.34552246478631893,0.37529238633723183,1.0,0.5457637809465883
0.22314144279465128,24227,40351,0,76365,1.0,0.34571952431543235,0.37515872278484935,1.0,0.5456224311694161
0.22300567362670878,24227,40374,0,76342,1.0,0.3459165838445457,0.37502515440937445,1.0,0.5454811545908947
0.22272264278473383,24227,40401,0,76315,1.0,0.34614791459611366,0.3748684780590456,1.0,0.5453154014968207
0.22271732905232322,24227,40535,0,76181,1.0,0.34729600054833953,0.3740928322164232,1.0,0.5444942633359179
0.22237976872563506,24227,40536,0,76180,1.0,0.3473045683539532,0.3740870558806726,1.0,0.5444881447353636
0.22229160002122345,24227,40543,0,76173,1.0,0.3473645429932486,0.3740466265246256,1.0,0.5444453183815184
0.2222555889059365,24227,40562,0,76154,1.0,0.3475273312999075,0.373936933738752,1.0,0.5443291093735958
0.22223342641572524,24227,40623,0,76093,1.0,0.3480499674423387,0.3735851966075559,1.0,0.5439563523692985
0.22222081014868436,24227,40677,0,76039,1.0,0.34851262894547447,0.373274374460742,1.0,0.5436267965129977
0.22215666077869373,24227,40825,0,75891,1.0,0.34978066417629117,0.37242513681362605,1.0,0.5427256129660951
0.22200161772953736,24227,40826,0,75890,1.0,0.3497892319819048,0.37241941186417227,1.0,0.5427195340501791
0.22188227079876952,24227,40869,0,75847,1.0,0.3501576476232907,0.3721734054319774,1.0,0.5424582694266874
0.22173931820402262,24227,41285,0,75431,1.0,0.3537218547585592,0.36981011112467943,1.0,0.5399436142591292
0.22168880010318157,24227,41289,0,75427,1.0,0.35375612598101375,0.36978753281641125,1.0,0.5399195480427442
0.22163028954140912,24227,41372,0,75344,1.0,0.3544672538469447,0.3693196542630223,1.0,0.5394206577160288
0.22162427202333468,24227,41623,0,75093,1.0,0.3566177730559649,0.36791192103264997,1.0,0.5379175594213839
0.22144893411744784,24227,41630,0,75086,1.0,0.3566777476952603,0.3678728153423326,1.0,0.5378757604014032
0.2212562686136491,24227,41768,0,74948,1.0,0.3578601048699407,0.36710356845215547,1.0,0.537053046928687
0.22120713026590347,24227,41818,0,74898,1.0,0.358288495150622,0.36682564917859034,1.0,0.5367555831265508
0.22109046703895333,24227,41820,0,74896,1.0,0.3583056307618493,0.366814541160083,1.0,0.5367436914283182
0.22108526073870138,24227,41823,0,74893,1.0,0.3583313341786902,0.3667978803936412,1.0,0.5367258548689036
0.22107193997681707,24227,41856,0,74860,1.0,0.35861407176393983,0.366614711801825,1.0,0.5365297309268077
0.22102740007464186,24227,41857,0,74859,1.0,0.3586226395695534,0.36660916409418315,1.0,0.5365237900145055
0.22066028447882344,24227,41891,0,74825,1.0,0.35891394496041673,0.3664206418826946,1.0,0.5363218772483259
0.22056425854799588,24227,41893,0,74823,1.0,0.35893108057164397,0.36640955837870537,1.0,0.5363100047594275
0.22040952721027685,24227,42367,0,74349,1.0,0.36299222043250284,0.363801543682614,1.0,0.5335109721319958
0.22035003421539848,24227,42410,0,74306,1.0,0.36336063607388874,0.36356678722031305,1.0,0.5332584962141222
0.21991617788472337,24227,42416,0,74300,1.0,0.3634120429075705,0.3635340545893792,1.0,0.5332232860129855
0.21972490913376957,24227,42502,0,74214,1.0,0.36414887419034236,0.3630655337259662,1.0,0.5327191169356612
0.21971596193287976,24227,42520,0,74196,1.0,0.36430309469138766,0.36296762401306426,1.0,0.5326137138083409
0.21964544929534957,24227,42617,0,74099,1.0,0.3651341718359094,0.3624409071868829,1.0,0.5320464253165113
0.21944890408161064,24227,42618,0,74098,1.0,0.365142739641523,0.3624354850774179,1.0,0.5320405832747717
0.21941634009314945,24227,42620,0,74096,1.0,0.3651598752527503,0.36242464134516134,1.0,0.5320288995761688
0.21933209213086,24227,42630,0,74086,1.0,0.36524555330888653,0.36237043241545386,1.0,0.531970488779588
0.21923731453284345,24227,42631,0,74085,1.0,0.3652541211145002,0.36236501241437075,1.0,0.5319646484053356
0.21916264843417343,24227,42632,0,74084,1.0,0.36526268892011376,0.3623595925754199,1.0,0.531958808159322
0.21906570820231017,24227,42634,0,74082,1.0,0.36527982453134106,0.36234875338388595,1.0,0.5319471280519937
0.21904598885638965,24227,42646,0,74070,1.0,0.36538263819870453,0.36228373184992446,1.0,0.5318770581778266
0.21895270677149437,24227,42650,0,74066,1.0,0.36541690942115906,0.36226206319063353,1.0,0.5318537056550755
0.21886972887531583,24227,42651,0,74065,1.0,0.36542547722677265,0.36225664643081434,1.0,0.5318478678447945
0.21879832606780886,24227,42654,0,74062,1.0,0.36545118064361354,0.36224039712324874,1.0,0.5318303551828598
0.21844641109320512,24227,42662,0,74054,1.0,0.36551972308852254,0.3621970727623376,1.0,0.5317836603889547
0.2184438672741192,24227,42724,0,73992,1.0,0.3660509270365674,0.36186166002001463,1.0,0.531422053565553
0.21834446049177444,24227,42728,0,73988,1.0,0.3660851982590219,0.36184004181913226,1.0,0.5313987409795793
0.21830571226278966,24227,42771,0,73945,1.0,0.3664536139004078,0.36160780918833396,1.0,0.5311482597972047
0.21825850182484866,24227,42789,0,73927,1.0,0.3666078344014531,0.3615106840157574,1.0,0.5310434773078483
0.2181945529437408,24227,42818,0,73898,1.0,0.36685630076424824,0.3613543142665374,1.0,0.5308747480059602
0.21817431248564031,24227,42836,0,73880,1.0,0.36701052126529354,0.361257325201676,1.0,0.5307700733924855
0.21816426090036248,24227,42935,0,73781,1.0,0.3678587340210425,0.36072481462731903,1.0,0.5301951000667476
0.21787968097952373,24227,42985,0,73731,1.0,0.36828712430172383,0.36045646610724275,1.0,0.5299051826900995
0.21786262737104578,24227,43168,0,73548,1.0,0.36985503272901743,0.3594777060612805,1.0,0.5288467835236078
0.21783707648378198,24227,43320,0,73396,1.0,0.37115733918228866,0.35866877877625947,1.0,0.5279708850001089
0.21761558278690543,24227,43331,0,73385,1.0,0.37125158504403855,0.3586103792296989,1.0,0.5279076101759547
0.217576963907299,24227,43352,0,73364,1.0,0.3714315089619247,0.35849894197901716,1.0,0.5277868548896586
0.21754067738055238,24227,43353,0,73363,1.0,0.3714400767675383,0.3584936371707606,1.0,0.5277811060158812
0.21680191409071098,24227,43354,0,73362,1.0,0.3714486445731519,0.35848833251949513,1.0,0.5277753572673405
0.2167270787287134,24227,43384,0,73332,1.0,0.3717056787415607,0.3583292659478487,1.0,0.5276029530259805
0.21642389247491556,24227,43385,0,73331,1.0,0.37171424654717433,0.3583239661598533,1.0,0.5275972081577543
0.21637804865461974,24227,43388,0,73328,1.0,0.3717399499640152,0.358308067736449,1.0,0.5275799743036955
0.21636652816038382,24227,43392,0,73324,1.0,0.37177422118646974,0.35828687203300846,1.0,0.5275569975829104
0.21613600756461657,24227,43395,0,73321,1.0,0.3717999246033106,0.35827097690100856,1.0,0.5275397663556489
0.21609031663834086,24227,43530,0,73186,1.0,0.37295657836115015,0.35755715276650385,1.0,0.5267655244390329
0.2160390953220299,24227,43566,0,73150,1.0,0.3732650193632407,0.35736727980764976,1.0,0.5265594435992176
0.2159953821830919,24227,43574,0,73142,1.0,0.3733335618081497,0.35732511319892035,1.0,0.526513669752684
0.21597690240062517,24227,43639,0,73077,1.0,0.3738904691730354,0.3569828780243421,1.0,0.5261420520560738
0.21587938943025092,24227,43697,0,73019,1.0,0.37438740189862574,0.356678051940404,1.0,0.5258108973315536
0.2158084420317982,24227,43739,0,72977,1.0,0.37474724973439805,0.3564576405849984,1.0,0.5255713557428439
0.2157876107100667,24227,43741,0,72975,1.0,0.3747643853456253,0.3564471516007533,1.0,0.5255599544443842
0.21559151367276874,24227,43769,0,72947,1.0,0.3750042839028068,0.3563003706100359,1.0,0.5254003881894972
0.21557947478492165,24227,43796,0,72920,1.0,0.3752356146543747,0.3561589462387722,1.0,0.5252466124661247
0.21553881802888333,24227,43836,0,72880,1.0,0.3755783268789198,0.35594963489708065,1.0,0.5250189619677105
0.2155265593809255,24227,43839,0,72877,1.0,0.37560403029576067,0.3559339464637264,1.0,0.5250018961351349
0.21549230128886204,24227,43855,0,72861,1.0,0.3757411151855787,0.355850298169854,1.0,0.5249108970956244
0.21547083401856593,24227,43877,0,72839,1.0,0.37592960690907845,0.35573534594150125,1.0,0.5247858249125429
0.21543259575414067,24227,43894,0,72822,1.0,0.3760752596045101,0.3556465700738392,1.0,0.5246892190410188
0.21538928158942022,24227,43909,0,72807,1.0,0.37620377668871446,0.3555682752142773,1.0,0.524604008098481
0.21538697908832974,24227,43910,0,72806,1.0,0.3762123444943281,0.3555630567826585,1.0,0.524598328353038
0.2153372513539977,24227,43912,0,72804,1.0,0.37622948010555535,0.3555526203789313,1.0,0.5245869692311024
0.21508897791537568,24227,43974,0,72742,1.0,0.3767606840536002,0.35522939546340965,1.0,0.5242350802787035
0.21507201153727012,24227,44024,0,72692,1.0,0.3771890743342815,0.3549691579610555,1.0,0.5239516425528233
0.21504439314300325,24227,44095,0,72621,1.0,0.37779738853284894,0.3546002751675888,1.0,0.5235496871927304
0.21496689475401373,24227,44106,0,72610,1.0,0.37789163439459883,0.35454319289362385,1.0,0.5234874675885912
0.21492874592054523,24227,44133,0,72583,1.0,0.3781229651461668,0.3544031597425395,1.0,0.5233348094224891
0.21475016682172257,24227,44135,0,72581,1.0,0.378140100757394,0.35439279131681345,1.0,0.5233235049519922
0.2146329778711666,24227,44140,0,72576,1.0,0.37818293978546214,0.35436687290651925,1.0,0.5232952459122622
0.2145626021052068,24227,44149,0,72567,1.0,0.3782600500359848,0.35432022932022933,1.0,0.523244387330864
0.21449305664667206,24227,44166,0,72550,1.0,0.37840570273141644,0.3542321582618104,1.0,0.5231483480889657
0.2143908940093115,24227,44172,0,72544,1.0,0.3784571095650982,0.35420108481118145,1.0,0.5231144603027228
0.2143528473951011,24227,44194,0,72522,1.0,0.378645601288598,0.3540871954516888,1.0,0.5229902426388049
0.21407880364952214,24227,44248,0,72468,1.0,0.37910826279173376,0.3538079591091639,1.0,0.5226855947013009
0.2140415334695135,24227,44272,0,72444,1.0,0.37931389012646083,0.35368399538679396,1.0,0.5225503095140521
0.214036725287966,24227,44348,0,72368,1.0,0.3799650433530964,0.3532920160408312,1.0,0.5221223680524126
0.21403181280927017,24227,44433,0,72283,1.0,0.38069330683025465,0.3528546460821439,1.0,0.5216445788969393
0.21400354885413816,24227,44459,0,72257,1.0,0.3809160697762089,0.3527210785312873,1.0,0.5214986062230258
0.21382858131621174,24227,44460,0,72256,1.0,0.38092463758182254,0.35271594333716716,1.0,0.5214929935208903
0.2138266364498035,24227,44466,0,72250,1.0,0.3809760444155043,0.3526851353121861,1.0,0.521459319845028
0.21375528078941483,24227,44484,0,72232,1.0,0.38113026491654955,0.3525927435199604,1.0,0.5213583249047753
0.2137173469735165,24227,44530,0,72186,1.0,0.3815243839747764,0.3523568509388135,1.0,0.5211004043706444
0.2136574581016088,24227,44613,0,72103,1.0,0.38223551184070736,0.3519320162696107,1.0,0.5206356710756767
0.21362676258422036,24227,45460,0,71256,1.0,0.3894924431954488,0.3476545123193709,1.0,0.5159401154247503
0.21361903677634175,24227,45520,0,71196,1.0,0.39000651153226634,0.3473554418111173,1.0,0.5156107008321451
0.21352765151793376,24227,45890,0,70826,1.0,0.39317659960930806,0.34552248384842477,1.0,0.5135885694903757
0.21337172289192813,24227,45935,0,70781,1.0,0.39356215086192126,0.345300875117585,1.0,0.5133437158990984
0.21310856707533868,24227,45938,0,70778,1.0,0.39358785427876214,0.34528611130905723,1.0,0.5133274006271717
0.21299395353466175,24227,46171,0,70545,1.0,0.39558415298673705,0.3441432995255547,1.0,0.5120634081902247
0.21298784304982138,24227,46316,0,70400,1.0,0.39682648480071286,0.3434359185177835,1.0,0.5112799409095705
0.21284212102728914,24227,46431,0,70285,1.0,0.39781178244627985,0.34287695660788586,1.0,0.5106602729620067
0.21240224231511917,24227,46438,0,70278,1.0,0.39787175708557526,0.3428429915799901,1.0,0.5106226025376217
0.21193030122519455,24227,46511,0,70205,1.0,0.39849720689536994,0.3424891854448811,1.0,0.5102300847680724
0.21190316382680935,24227,46512,0,70204,1.0,0.3985057747009836,0.3424843438555818,1.0,0.5102247120021902
0.21182096553579635,24227,46514,0,70202,1.0,0.3985229103122108,0.34247466108762953,1.0,0.5102139668098729
0.2117736336822656,24227,46515,0,70201,1.0,0.39853147811782447,0.34246981990896497,1.0,0.5102085943834304
0.21167763311280216,24227,46517,0,70199,1.0,0.3985486137290517,0.34246013796223,1.0,0.5101978498699603
0.2111635706694375,24227,46566,0,70150,1.0,0.3989684362041194,0.3422231011540689,1.0,0.5099347505788255
0.2111260967881625,24227,46581,0,70135,1.0,0.3990969532883238,0.3421506044514744,1.0,0.5098542642184458
0.21100100319450157,24227,46627,0,70089,1.0,0.3994910723465506,0.34192847263386683,1.0,0.5096075977324597
0.21091190999434972,24227,46692,0,70024,1.0,0.4000479797114363,0.341615081994952,1.0,0.5092594538919135
0.21072147988087722,24227,46781,0,69935,1.0,0.40081051441104903,0.3411869085173502,1.0,0.5087835354649026
0.21072010823540765,24227,47030,0,69686,1.0,0.40294389800884195,0.3399946671905918,1.0,0.507456746680072
0.21063258561784162,24227,47031,0,69685,1.0,0.4029524658144556,0.33998989587134076,1.0,0.5074514321621197
0.21053829276920336,24227,47033,0,69683,1.0,0.40296960142568283,0.3399803536345776,1.0,0.507440803460157
0.21051885920976585,24227,47182,0,69534,1.0,0.4042462044621132,0.3392709602431066,1.0,0.5066502154000586
0.21008013667025108,24227,47184,0,69532,1.0,0.4042633400733404,0.33926145831874643,1.0,0.5066396202346347
0.21001768844954696,24227,47191,0,69525,1.0,0.4043233147126358,0.3392282057744546,1.0,0.5066025406450938
0.2097406821077704,24227,47663,0,69053,1.0,0.4083673189622674,0.33700097370983445,1.0,0.504114776782463
0.2096908253107863,24227,47737,0,68979,1.0,0.40900133657767573,0.33665443833027625,1.0,0.5037269599026936
0.20935920314347,24227,47739,0,68977,1.0,0.40901847218890297,0.3366450824000222,1.0,0.5037164866466375
0.20914353428918836,24227,47817,0,68899,1.0,0.4096867610267658,0.33628060629615236,1.0,0.5033083690831092
0.2089533820051851,24227,47843,0,68873,1.0,0.4099095239727201,0.3361592895795754,1.0,0.5031724768165157
0.20858749881626668,24227,47846,0,68870,1.0,0.409935227389561,0.33614529712929947,1.0,0.5031568016614746
0.20854626026402487,24227,47847,0,68869,1.0,0.4099437951951746,0.33614063323806087,1.0,0.5031515768268242
0.20854536307000757,24227,48993,0,67723,1.0,0.4197625004283903,0.3308795411089866,1.0,0.49723439408088493
0.2084517966494597,24227,48994,0,67722,1.0,0.4197710682340039,0.3308750221930867,1.0,0.4972292915195796
0.20844191439603715,24227,49000,0,67716,1.0,0.41982247506768566,0.33084791128955165,1.0,0.4971986783508116
0.20837536982630672,24227,49021,0,67695,1.0,0.4200023989855718,0.33075305810397554,1.0,0.49709156193895876
0.20823631517055005,24227,49038,0,67678,1.0,0.42014805168100344,0.3306763120180168,1.0,0.4970048824518935
0.2080619223281396,24227,49047,0,67669,1.0,0.4202251619315261,0.3306356961541611,1.0,0.49695900554866107
0.20803980240860867,24227,49142,0,67574,1.0,0.4210391034648206,0.3302075808584007,1.0,0.4964752653797287
0.20803148835778784,24227,49143,0,67573,1.0,0.42104767127043424,0.3302030802780428,1.0,0.4964701783866307
0.20800288288299526,24227,49202,0,67514,1.0,0.42155317180163815,0.32993776300916533,1.0,0.4961702301957893
0.207998456768575,24227,49225,0,67491,1.0,0.42175023133075157,0.3298344497086533,1.0,0.4960533994000757
0.20789492429418757,24227,49246,0,67470,1.0,0.4219301552486377,0.3297401766635363,1.0,0.49594677584442165
0.20777575689053962,24227,49247,0,67469,1.0,0.42193872305425134,0.3297356888150911,1.0,0.4959416996755407
0.20763838477320262,24227,49248,0,67468,1.0,0.421947290859865,0.3297312010888057,1.0,0.4959366236105709
0.2073731279190849,24227,49578,0,67138,1.0,0.42477466671236164,0.32825689316441975,1.0,0.4942671780643055
0.20733371650503554,24227,49600,0,67116,1.0,0.4249631584358614,0.32815907459330595,1.0,0.49415628123279004
0.2073306046635711,24227,49859,0,66857,1.0,0.4271822200897906,0.32701185109197417,1.0,0.49285445464994454
0.20705418739098036,24227,50000,0,66716,1.0,0.4283902806813119,0.3263906664690746,1.0,0.49214861762853723
0.20692472510652485,24227,50004,0,66712,1.0,0.4284245519037664,0.32637307863291615,1.0,0.49212862337240243
0.20680911044496603,24227,50217,0,66499,1.0,0.4302494944994688,0.3254392563537693,1.0,0.4910662707381095
0.20677386402205286,24227,50380,0,66336,1.0,0.43164604681448987,0.3247282426581956,1.0,0.4902563895015885
0.2067371691546258,24227,50476,0,66240,1.0,0.43246855615339796,0.3243109379810717,1.0,0.4897806529869605
0.20665493267999113,24227,50479,0,66237,1.0,0.43249425957023885,0.3242979144914732,1.0,0.48976580109771256
0.20664715335882647,24227,50482,0,66234,1.0,0.43251996298707973,0.3242848920478122,1.0,0.48975095010916153
0.20640889918300118,24227,50602,0,66114,1.0,0.4335480996607149,0.3237648505258656,1.0,0.4891576481989985
0.20634363803626019,24227,50890,0,65826,1.0,0.43601562767743923,0.32252352995992917,1.0,0.48773957158962794
0.20633767911853948,24227,50898,0,65818,1.0,0.4360841701223483,0.3224891846921797,1.0,0.48770029793059017
0.20611807180707797,24227,50899,0,65817,1.0,0.4360927379279619,0.322484892048026,1.0,0.4876953891679165
0.20609940212257677,24227,51259,0,65457,1.0,0.43917714794886736,0.3209469305566595,1.0,0.4859346323949736
0.20603379801007426,24227,51260,0,65456,1.0,0.43918571575448095,0.32094267887185873,1.0,0.4859297591110576
0.2059797208796802,24227,51492,0,65224,1.0,0.44117344665684227,0.31995932328741794,1.0,0.48480179296820275
0.2059352442687463,24227,51599,0,65117,1.0,0.44209020185750025,0.31950782053649146,1.0,0.4842833298351874
0.20562662222523595,24227,51602,0,65114,1.0,0.44211590527434114,0.31949517994434845,1.0,0.48426880946669865
0.20542381525881226,24227,52345,0,64371,1.0,0.4484817848452654,0.3163950269027843,1.0,0.4806992132858461
0.20529580498080888,24227,52567,0,64149,1.0,0.45038383769149043,0.31548037607104723,1.0,0.47964284653685874
