threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4300072991753981,3310,1038,1103,1411,0.7500566508044414,0.4238464679461004,0.7612695492180312,0.7500566508044414,0.7556215043944755
0.4299909457397501,3310,1039,1103,1410,0.7500566508044414,0.42425479787668435,0.7610945044837893,0.7500566508044414,0.7555352659210226
0.4299658716796765,3310,1040,1103,1409,0.7500566508044414,0.4246631278072683,0.7609195402298851,0.7500566508044414,0.7554490471299784
0.4299325013990903,3310,1041,1103,1408,0.7500566508044414,0.4250714577378522,0.7607446564008274,0.7500566508044414,0.7553628480146053
0.4298056502627773,3311,1041,1102,1408,0.7502832540222071,0.4250714577378522,0.7607996323529411,0.7502832540222071,0.7555048488305761
0.42980238105968127,3311,1043,1102,1406,0.7502832540222071,0.42588811759902,0.7604501607717041,0.7502832540222071,0.755332496863237
0.4297936633063267,3311,1044,1102,1405,0.7502832540222071,0.42629644752960394,0.7602755453501722,0.7502832540222071,0.7552463503649635
0.42975062199098635,3312,1044,1101,1405,0.7505098572399728,0.42629644752960394,0.7603305785123967,0.7505098572399728,0.7553882996920972
0.4297108534680306,3312,1045,1101,1404,0.7505098572399728,0.4267047774601878,0.7601560706908423,0.7505098572399728,0.7553021664766247
0.42967980389230004,3312,1046,1101,1403,0.7505098572399728,0.42711310739077174,0.7599816429554842,0.7505098572399728,0.7552160529016075
0.42967925918292715,3312,1047,1101,1402,0.7505098572399728,0.42752143732135567,0.7598072952512044,0.7505098572399728,0.7551299589603282
0.42963700993687126,3313,1047,1100,1402,0.7507364604577385,0.42752143732135567,0.759862385321101,0.7507364604577385,0.7552718568334663
0.4295964713872709,3314,1047,1099,1402,0.7509630636755041,0.42752143732135567,0.7599174501261179,0.7509630636755041,0.7554137223615226
0.42957866485332824,3315,1047,1098,1402,0.7511896668932699,0.42752143732135567,0.7599724896836314,0.7511896668932699,0.7555555555555556
0.42957559540491363,3315,1048,1098,1401,0.7511896668932699,0.42792976725193954,0.7597983039193216,0.7511896668932699,0.7554694621695534
0.4295451001411193,3315,1049,1098,1400,0.7511896668932699,0.42833809718252347,0.7596241979835013,0.7511896668932699,0.7553833884015039
0.42950825458568215,3315,1050,1098,1399,0.7511896668932699,0.4287464271131074,0.7594501718213058,0.7511896668932699,0.7552973342447026
0.4293754190238497,3316,1050,1097,1399,0.7514162701110356,0.4287464271131074,0.7595052679798443,0.7514162701110356,0.7554391160724456
0.4293316939013882,3317,1050,1096,1399,0.7516428733288013,0.4287464271131074,0.7595603389054271,0.7516428733288013,0.7555808656036446
0.42927727050958775,3318,1050,1095,1399,0.751869476546567,0.4287464271131074,0.7596153846153846,0.751869476546567,0.7557225828493337
0.42927400532547283,3319,1050,1094,1399,0.7520960797643327,0.4287464271131074,0.7596704051270313,0.7520960797643327,0.7558642678205421
0.4292456691764894,3320,1050,1093,1399,0.7523226829820984,0.4287464271131074,0.7597254004576659,0.7523226829820984,0.7560059205282933
0.42922085887636063,3320,1051,1093,1398,0.7523226829820984,0.4291547570436913,0.7595515900251658,0.7523226829820984,0.75591985428051
0.4292034471364587,3320,1052,1093,1397,0.7523226829820984,0.4295630869742752,0.7593778591033852,0.7523226829820984,0.7558338076266363
0.42918334300723204,3320,1053,1093,1396,0.7523226829820984,0.4299714169048591,0.7592042076377773,0.7523226829820984,0.7557477805599818
0.42910968980604297,3320,1054,1093,1395,0.7523226829820984,0.43037974683544306,0.7590306355738454,0.7523226829820984,0.7556617730738591
0.4290844693327767,3320,1055,1093,1394,0.7523226829820984,0.43078807676602693,0.7588571428571429,0.7523226829820984,0.7555757851615841
0.4290783210369095,3320,1056,1093,1393,0.7523226829820984,0.43119640669661086,0.7586837294332724,0.7523226829820984,0.7554898168164752
0.4290387795450126,3321,1056,1092,1393,0.752549286199864,0.43119640669661086,0.7587388622344071,0.752549286199864,0.7556313993174063
0.4289793340641078,3321,1057,1092,1392,0.752549286199864,0.4316047366271948,0.7585655550479671,0.752549286199864,0.7555454442042999
0.4289459923696068,3321,1058,1092,1391,0.752549286199864,0.43201306655777866,0.7583923270153003,0.752549286199864,0.7554595086442222
0.42894217452243566,3321,1059,1092,1390,0.752549286199864,0.4324213964883626,0.7582191780821917,0.752549286199864,0.7553735926305015
0.42893602319540525,3321,1060,1092,1389,0.752549286199864,0.4328297264189465,0.7580461081944762,0.752549286199864,0.7552876961564703
0.42893129916795675,3321,1061,1092,1388,0.752549286199864,0.43323805634953044,0.7578731172980374,0.752549286199864,0.7552018192154634
0.42891123987275087,3321,1062,1092,1387,0.752549286199864,0.4336463862801143,0.757700205338809,0.752549286199864,0.7551159618008185
0.4288651467019849,3321,1063,1092,1386,0.752549286199864,0.43405471621069824,0.7575273722627737,0.752549286199864,0.755030123905877
0.42875278504194364,3322,1063,1091,1386,0.7527758894176297,0.43405471621069824,0.7575826681870012,0.7527758894176297,0.7551716299158899
0.4287314230201705,3322,1064,1091,1385,0.7527758894176297,0.43446304614128217,0.7574099407204742,0.7527758894176297,0.7550858052051369
0.4287280401784888,3323,1064,1090,1385,0.7530024926353954,0.43446304614128217,0.7574652382037839,0.7530024926353954,0.7552272727272727
0.42870222284185344,3324,1064,1089,1385,0.7532290958531611,0.43446304614128217,0.7575205104831358,0.7532290958531611,0.7553687081013523
0.42863686315413646,3324,1065,1089,1384,0.7532290958531611,0.43487137607186604,0.7573479152426521,0.7532290958531611,0.7552828902522154
0.42851369653749033,3324,1066,1089,1383,0.7532290958531611,0.43527970600245,0.7571753986332574,0.7532290958531611,0.7551970919004884
0.4284825688609537,3324,1067,1089,1382,0.7532290958531611,0.4356880359330339,0.7570029606012297,0.7532290958531611,0.7551113130395275
0.4284345566729732,3325,1067,1088,1382,0.7534556990709268,0.4356880359330339,0.7570582877959927,0.7534556990709268,0.7552526973310619
0.42841630456494745,3325,1068,1088,1381,0.7534556990709268,0.43609636586361783,0.756885954928295,0.7534556990709268,0.7551669316375198
0.4283987444339264,3326,1068,1087,1381,0.7536823022886925,0.43609636586361783,0.7569412835685025,0.7536823022886925,0.755308277506529
0.4283943833133405,3327,1068,1086,1381,0.7539089055064582,0.43609636586361783,0.7569965870307167,0.7539089055064582,0.7554495912806539
0.4283934946376098,3328,1068,1085,1381,0.7541355087242239,0.43609636586361783,0.7570518653321201,0.7541355087242239,0.7555908729708253
0.4282751197625652,3329,1068,1084,1381,0.7543621119419895,0.43609636586361783,0.7571071184898794,0.7543621119419895,0.7557321225879682
0.428242364299815,3330,1068,1083,1381,0.7545887151597552,0.43609636586361783,0.757162346521146,0.7545887151597552,0.7558733401430031
0.42824145948833686,3330,1069,1083,1380,0.7545887151597552,0.4365046957942017,0.756990225051148,0.7545887151597552,0.7557875624148888
0.42819025027482394,3331,1069,1082,1380,0.7548153183775209,0.4365046957942017,0.7570454545454546,0.7548153183775209,0.7559287416316806
0.42815352093581155,3331,1070,1082,1379,0.7548153183775209,0.43691302572478563,0.7568734378550329,0.7548153183775209,0.7558429770819151
0.4280894782957343,3332,1070,1081,1379,0.7550419215952866,0.43691302572478563,0.756928668786915,0.7550419215952866,0.7559841179807147
0.4280795290278571,3332,1071,1081,1378,0.7550419215952866,0.43732135565536956,0.7567567567567568,0.7550419215952866,0.7558983666061706
0.4280549281946284,3333,1071,1080,1378,0.7552685248130524,0.43732135565536956,0.7568119891008175,0.7552685248130524,0.7560394692072134
0.427983123554877,3333,1072,1080,1377,0.7552685248130524,0.43772968558595343,0.7566401816118048,0.7552685248130524,0.7559537310047629
0.4279740645626076,3334,1072,1079,1377,0.7554951280308181,0.43772968558595343,0.7566954153427145,0.7554951280308181,0.7560947953282685
0.4279326685590982,3334,1073,1079,1376,0.7554951280308181,0.43813801551653736,0.7565237122759246,0.7554951280308181,0.7560090702947845
0.4278966681421364,3334,1074,1079,1375,0.7554951280308181,0.4385463454471213,0.7563520871143375,0.7554951280308181,0.7559233646978801
0.427846584928931,3334,1075,1079,1374,0.7554951280308181,0.43895467537770516,0.7561805398049445,0.7554951280308181,0.7558376785309454
0.42782294507071655,3335,1075,1078,1374,0.7557217312485838,0.43895467537770516,0.7562358276643991,0.7557217312485838,0.7559786920548568
0.42781875980240813,3336,1075,1077,1374,0.7559483344663495,0.43895467537770516,0.756291090455679,0.7559483344663495,0.7561196736174071
0.42779417395504016,3336,1076,1077,1373,0.7559483344663495,0.4393630053082891,0.7561196736174071,0.7559483344663495,0.7560339943342776
0.42777049333505546,3337,1076,1076,1373,0.7561749376841151,0.4393630053082891,0.7561749376841151,0.7561749376841151,0.7561749376841151
0.42775530950513274,3337,1077,1076,1372,0.7561749376841151,0.439771335238873,0.7560036248300861,0.7561749376841151,0.7560892715531892
0.427564473041614,3337,1078,1076,1371,0.7561749376841151,0.44017966516945695,0.755832389580974,0.7561749376841151,0.7560036248300861
0.4275399018075733,3338,1078,1075,1371,0.7564015409018808,0.44017966516945695,0.7558876811594203,0.7564015409018808,0.7561445237286216
0.4275384564848399,3338,1079,1075,1370,0.7564015409018808,0.4405879951000408,0.7557165496943626,0.7564015409018808,0.7560588901472253
0.427521485678785,3338,1080,1075,1369,0.7564015409018808,0.44099632503062475,0.7555454956994115,0.7564015409018808,0.7559732759596876
0.42752002904827163,3338,1081,1075,1368,0.7564015409018808,0.4414046549612087,0.7553745191219733,0.7564015409018808,0.7558876811594203
0.4275025056542171,3339,1081,1074,1368,0.7566281441196465,0.4414046549612087,0.7554298642533936,0.7566281441196465,0.7560285293784671
0.427484079767174,3340,1081,1073,1368,0.7568547473374122,0.4414046549612087,0.7554851843474327,0.7568547473374122,0.7561693457097577
0.42748299591619815,3341,1081,1072,1368,0.7570813505551779,0.4414046549612087,0.7555404794210764,0.7570813505551779,0.75631013016412
0.42742085972198873,3341,1082,1072,1367,0.7570813505551779,0.44181298489179255,0.7553696586027583,0.7570813505551779,0.7562245359891353
0.4274190535723709,3342,1082,1071,1367,0.7573079537729436,0.44181298489179255,0.7554249547920434,0.7573079537729436,0.7563652823356343
0.42739774158325716,3343,1082,1070,1367,0.7575345569907093,0.44181298489179255,0.7554802259887006,0.7575345569907093,0.7565059968318624
0.42737588886743944,3343,1083,1070,1366,0.7575345569907093,0.4422213148223765,0.7553095345684591,0.7575345569907093,0.7564204095485915
0.4273692068550944,3343,1084,1070,1365,0.7575345569907093,0.4426296447529604,0.7551389202620284,0.7575345569907093,0.7563348416289593
0.4273578296150014,3344,1084,1069,1365,0.757761160208475,0.4426296447529604,0.7551942186088527,0.757761160208475,0.7564755118199299
0.42733038101280135,3344,1085,1069,1364,0.757761160208475,0.4430379746835443,0.7550237073831565,0.757761160208475,0.7563899570232979
0.427307628902678,3345,1085,1068,1364,0.7579877634262406,0.4430379746835443,0.755079006772009,0.7579877634262406,0.7565305891665725
0.42729246150225403,3347,1085,1066,1364,0.758440969861772,0.4430379746835443,0.7551895306859205,0.758440969861772,0.7568117580553985
0.4272545453565254,3348,1085,1065,1364,0.7586675730795377,0.4430379746835443,0.7552447552447552,0.7586675730795377,0.7569522948225186
0.4272222290123084,3349,1085,1064,1364,0.7588941762973034,0.4430379746835443,0.7552999548940009,0.7588941762973034,0.7570927998191477
0.42720907314632434,3349,1086,1064,1363,0.7588941762973034,0.4434463046141282,0.755129650507328,0.7588941762973034,0.757007233273056
0.4272014684048324,3350,1086,1063,1363,0.7591207795150691,0.4434463046141282,0.7551848512173129,0.7591207795150691,0.7571477003051191
0.4271882904557211,3351,1086,1062,1363,0.7593473827328348,0.4434463046141282,0.7552400270453009,0.7593473827328348,0.7572881355932204
0.42716680946490165,3352,1086,1061,1363,0.7595739859506005,0.4434463046141282,0.7552951780081117,0.7595739859506005,0.7574285391481188
0.4270989110381028,3352,1087,1061,1362,0.7595739859506005,0.44385463454471213,0.7551250281594953,0.7595739859506005,0.7573429733393582
0.42705274364778884,3352,1088,1061,1361,0.7595739859506005,0.44426296447529606,0.7549549549549549,0.7595739859506005,0.757257426860951
0.4270498563009337,3352,1089,1061,1360,0.7595739859506005,0.44467129440587994,0.7547849583427156,0.7595739859506005,0.7571718997063475
0.4270271191266291,3352,1090,1061,1359,0.7595739859506005,0.44507962433646386,0.754615038271049,0.7595739859506005,0.7570863918690005
0.4270195403375492,3352,1091,1061,1358,0.7595739859506005,0.4454879542670478,0.7544451946882736,0.7595739859506005,0.7570009033423667
0.42696541004136945,3352,1092,1061,1357,0.7595739859506005,0.44589628419763166,0.7542754275427542,0.7595739859506005,0.7569154341199053
0.4269589148669527,3353,1092,1060,1357,0.7598005891683662,0.44589628419763166,0.7543307086614173,0.7598005891683662,0.7570557687965681
0.4268667414817003,3353,1093,1060,1356,0.7598005891683662,0.4463046141282156,0.7541610436347278,0.7598005891683662,0.7569703126763743
0.42683623040018964,3354,1093,1059,1356,0.7600271923861319,0.4463046141282156,0.7542163256127726,0.7600271923861319,0.7571106094808125
0.42682578556391065,3355,1093,1058,1356,0.7602537956038976,0.4463046141282156,0.7542715827338129,0.7602537956038976,0.7572508746191174
0.42682432625862654,3356,1093,1057,1356,0.7604803988216633,0.4463046141282156,0.7543268150146101,0.7604803988216633,0.7573911081020086
0.4267954855071472,3356,1094,1057,1355,0.7604803988216633,0.4467129440587995,0.7541573033707866,0.7604803988216633,0.7573056527135281
0.42677563095475185,3356,1095,1057,1354,0.7604803988216633,0.4471212739893834,0.7539878678948551,0.7604803988216633,0.7572202166064983
0.42670821585925905,3357,1095,1056,1354,0.760707002039429,0.4471212739893834,0.7540431266846361,0.760707002039429,0.7573604060913707
0.42662022025503493,3358,1095,1055,1354,0.7609336052571947,0.4471212739893834,0.7540983606557377,0.7609336052571947,0.7575005639521768
0.4266076123962556,3358,1096,1055,1353,0.7609336052571947,0.4475296039199673,0.7539290525370453,0.7609336052571947,0.7574151347693696
0.4266029140124367,3358,1097,1055,1352,0.7609336052571947,0.44793793385055125,0.7537598204264871,0.7609336052571947,0.7573297248534054
0.4265304517463541,3358,1098,1055,1351,0.7609336052571947,0.4483462637811352,0.7535906642728905,0.7609336052571947,0.7572443341977676
0.4264812493146578,3359,1098,1054,1351,0.7611602084749604,0.4483462637811352,0.7536459501907112,0.7611602084749604,0.7573844419391207
0.4264549495973797,3360,1098,1053,1351,0.761386811692726,0.4483462637811352,0.7537012113055181,0.761386811692726,0.7575245180926615
0.42638629618908935,3360,1099,1053,1350,0.761386811692726,0.44875459371171905,0.7535321821036107,0.761386811692726,0.7574391343552751
0.42634556652875344,3361,1099,1052,1350,0.7616134149104917,0.44875459371171905,0.7535874439461884,0.7616134149104917,0.7575791727713288
0.42632484852216423,3361,1100,1052,1349,0.7616134149104917,0.449162923642303,0.7534185160277964,0.7616134149104917,0.7574938021185486
0.4263185432417334,3361,1101,1052,1348,0.7616134149104917,0.4495712535728869,0.7532496638278798,0.7616134149104917,0.7574084507042254
0.4261564394852708,3361,1102,1052,1347,0.7616134149104917,0.4499795835034708,0.7530808872955411,0.7616134149104917,0.7573231185218566
0.42613196306634143,3362,1102,1051,1347,0.7618400181282574,0.4499795835034708,0.7531362007168458,0.7618400181282574,0.757463106905486
0.4261110614800853,3362,1103,1051,1346,0.7618400181282574,0.4503879134340547,0.7529675251959687,0.7618400181282574,0.7573777877900428
0.42610998111028514,3363,1103,1050,1346,0.7620666213460231,0.4503879134340547,0.7530228392297358,0.7620666213460231,0.7575177384840636
0.42598936837467727,3364,1103,1049,1346,0.7622932245637888,0.4503879134340547,0.7530781284978733,0.7622932245637888,0.7576576576576577
0.42595929636373925,3364,1104,1049,1345,0.7622932245637888,0.45079624336463864,0.7529095792300806,0.7622932245637888,0.7575723454565928
0.42594957659720567,3365,1104,1048,1345,0.7625198277815545,0.45079624336463864,0.7529648690982322,0.7625198277815545,0.7577122269759063
0.4259008124452223,3366,1104,1047,1345,0.7627464309993202,0.45079624336463864,0.7530201342281879,0.7627464309993202,0.7578520770010131
0.42578923246667755,3366,1105,1047,1344,0.7627464309993202,0.45120457329522257,0.752851711026616,0.7627464309993202,0.7577667717244485
