threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2735981467978517,1100,490,7,32,0.993676603432701,0.9386973180076629,0.6918238993710691,0.993676603432701,0.8157211716722284
0.27332549445838217,1101,491,6,31,0.994579945799458,0.9406130268199234,0.6915829145728644,0.994579945799458,0.8158577250833642
0.27328467309431564,1101,497,6,25,0.994579945799458,0.9521072796934866,0.6889862327909887,0.994579945799458,0.8140480591497227
0.27325854197054766,1101,498,6,24,0.994579945799458,0.9540229885057471,0.6885553470919324,0.994579945799458,0.8137472283813748
0.2729479455283663,1101,499,6,23,0.994579945799458,0.9559386973180076,0.688125,0.994579945799458,0.8134466198743996
0.27078196525410464,1101,501,6,21,0.994579945799458,0.9597701149425287,0.6872659176029963,0.994579945799458,0.8128460686600221
0.2707702150719335,1101,502,6,20,0.994579945799458,0.9616858237547893,0.686837180286962,0.994579945799458,0.8125461254612546
0.27052205412951197,1102,502,5,20,0.995483288166215,0.9616858237547893,0.6870324189526185,0.995483288166215,0.8129841386942087
0.2702465976089957,1102,503,5,19,0.995483288166215,0.9636015325670498,0.6866043613707166,0.995483288166215,0.8126843657817111
0.2700736689576441,1102,504,5,18,0.995483288166215,0.9655172413793104,0.6861768368617683,0.995483288166215,0.8123848138591965
0.26799845794476146,1102,507,5,15,0.995483288166215,0.9712643678160919,0.6848974518334369,0.995483288166215,0.8114874815905744
0.2669250332112662,1102,508,5,14,0.995483288166215,0.9731800766283525,0.684472049689441,0.995483288166215,0.8111888111888111
0.26587545508763016,1104,513,3,9,0.997289972899729,0.9827586206896551,0.6827458256029685,0.997289972899729,0.8105726872246696
0.26534978818751376,1105,513,2,9,0.998193315266486,0.9827586206896551,0.6829419035846724,0.998193315266486,0.8110091743119267
0.2622830475825396,1107,522,0,0,1.0,1.0,0.6795580110497238,1.0,0.8092105263157895
