threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.2558803865448825,637,5825,357,3705,0.6408450704225352,0.6112277019937041,0.09857629216960694,0.6408450704225352,0.17086909871244638
0.2558371437025765,637,5826,357,3704,0.6408450704225352,0.6113326337880378,0.0985610397648151,0.6408450704225352,0.1708461847928121
0.2558086555730438,638,5826,356,3704,0.641851106639839,0.6113326337880378,0.09870049504950495,0.641851106639839,0.1710914454277286
0.2558022865062658,638,5827,356,3703,0.641851106639839,0.6114375655823715,0.09868522815158547,0.641851106639839,0.1710685078428744
0.2557990557627527,638,5828,356,3702,0.641851106639839,0.6115424973767052,0.0986699659758738,0.641851106639839,0.1710455764075067
0.2557860109999915,639,5828,355,3702,0.6428571428571429,0.6115424973767052,0.09880933972475646,0.6428571428571429,0.1712907117008444
0.2557744920938029,640,5828,354,3702,0.6438631790744467,0.6115424973767052,0.09894867037724181,0.6438631790744467,0.17153578129187888
0.2557151893902286,641,5828,353,3702,0.6448692152917505,0.6115424973767052,0.09908795795331582,0.6448692152917505,0.1717807852070213
0.25570425505535865,642,5828,352,3702,0.6458752515090543,0.6115424973767052,0.09922720247295208,0.6458752515090543,0.1720257234726688
0.2557009624080951,642,5831,352,3699,0.6458752515090543,0.6118572927597062,0.09918121427467944,0.6458752515090543,0.1719566090799518
0.25569416649624127,642,5832,352,3698,0.6458752515090543,0.6119622245540399,0.09916589434661724,0.6458752515090543,0.17193358328869845
0.255682798929428,642,5833,352,3697,0.6458752515090543,0.6120671563483736,0.09915057915057915,0.6458752515090543,0.17191056366314098
0.2556796984819237,643,5833,351,3697,0.6468812877263581,0.6120671563483736,0.09928968499073502,0.6468812877263581,0.17215528781793846
0.2556484777810688,643,5834,351,3696,0.6468812877263581,0.6121720881427073,0.09927435541145592,0.6468812877263581,0.17213224467942712
0.2556033691486671,643,5835,351,3695,0.6468812877263581,0.612277019937041,0.09925903056498919,0.6468812877263581,0.17210920770877944
0.25557435924301913,643,5836,351,3694,0.6468812877263581,0.6123819517313746,0.09924371044914339,0.6468812877263581,0.17208617690351935
0.2555641734685804,644,5836,350,3694,0.647887323943662,0.6123819517313746,0.09938271604938272,0.647887323943662,0.1723307465881723
0.2554932768831673,644,5837,350,3693,0.647887323943662,0.6124868835257082,0.09936738157691714,0.647887323943662,0.17230769230769233
0.2554856054228522,644,5839,350,3691,0.647887323943662,0.6126967471143756,0.09933672682400123,0.647887323943662,0.17226160224689047
0.25544861662519774,644,5840,350,3690,0.647887323943662,0.6128016789087093,0.09932140653917335,0.647887323943662,0.17223856646162078
0.2554263582221706,644,5843,350,3687,0.647887323943662,0.6131164742917103,0.09927547402497303,0.647887323943662,0.17216949605667692
0.2554191546490529,644,5846,350,3684,0.647887323943662,0.6134312696747114,0.09922958397534669,0.647887323943662,0.17210048102618922
0.25541777280387706,644,5847,350,3683,0.647887323943662,0.6135362014690451,0.09921429671853335,0.647887323943662,0.17207748830995323
0.2554112476876137,644,5849,350,3681,0.647887323943662,0.6137460650577125,0.09918373633143385,0.647887323943662,0.1720315213035929
0.255404929647027,644,5850,350,3680,0.647887323943662,0.6138509968520461,0.09916846319679705,0.647887323943662,0.172008547008547
0.2554025520001132,644,5861,350,3669,0.647887323943662,0.6150052465897167,0.09900076863950807,0.647887323943662,0.1717562341645553
0.2553519886553807,644,5862,350,3668,0.647887323943662,0.6151101783840504,0.09898555179834,0.647887323943662,0.17173333333333332
0.25532357315706244,644,5863,350,3667,0.647887323943662,0.615215110178384,0.09897033963424005,0.647887323943662,0.17171043860818558
0.25529364269994625,644,5864,350,3666,0.647887323943662,0.6153200419727177,0.09895513214505225,0.647887323943662,0.1716875499866702
0.2552853288375973,644,5865,350,3665,0.647887323943662,0.6154249737670514,0.0989399293286219,0.647887323943662,0.1716646674663468
0.2552279697791391,644,5866,350,3664,0.647887323943662,0.6155299055613851,0.0989247311827957,0.647887323943662,0.17164179104477612
0.25520928412298216,644,5868,350,3662,0.647887323943662,0.6157397691500525,0.0988943488943489,0.647887323943662,0.17159605648814283
0.2551960660640613,644,5869,350,3661,0.647887323943662,0.6158447009443861,0.09887916474742822,0.647887323943662,0.17157319834820836
0.25517957896665583,644,5872,350,3658,0.647887323943662,0.6161594963273872,0.09883364027010436,0.647887323943662,0.17150466045272972
0.2551685047822614,644,5873,350,3657,0.647887323943662,0.6162644281217209,0.09881847475832438,0.647887323943662,0.17148182665424044
0.2551577507093126,644,5874,350,3656,0.647887323943662,0.6163693599160546,0.09880331389996931,0.647887323943662,0.17145899893503724
0.2551061462543587,644,5875,350,3655,0.647887323943662,0.6164742917103883,0.09878815769289769,0.647887323943662,0.17143617729269267
0.2550996573077931,644,5876,350,3654,0.647887323943662,0.6165792235047219,0.09877300613496932,0.647887323943662,0.1714133617247804
0.2550982895472252,644,5877,350,3653,0.647887323943662,0.6166841552990556,0.0987578592240454,0.647887323943662,0.1713905522288756
0.25507224807314777,644,5878,350,3652,0.647887323943662,0.6167890870933893,0.09874271695798835,0.647887323943662,0.1713677488025546
0.25507033921857836,644,5879,350,3651,0.647887323943662,0.616894018887723,0.09872757933466196,0.647887323943662,0.17134495144339498
0.2550144165163335,645,5879,349,3651,0.6488933601609658,0.616894018887723,0.09886572654812999,0.6488933601609658,0.17158818834796488
0.25501149532110606,645,5881,349,3649,0.6488933601609658,0.6171038824763904,0.09883542752068648,0.6488933601609658,0.17154255319148934
0.2549849438857567,645,5882,349,3648,0.6488933601609658,0.617208814270724,0.0988202849701241,0.6488933601609658,0.17151974471479856
0.2549597838576757,645,5883,349,3647,0.6488933601609658,0.6173137460650577,0.09880514705882353,0.6488933601609658,0.17149694230257911
0.2549421226472498,645,5884,349,3646,0.6488933601609658,0.6174186778593914,0.09879001378465309,0.6488933601609658,0.17147414595241262
0.25492645203862485,645,5886,349,3644,0.6488933601609658,0.6176285414480588,0.09875976113918236,0.6488933601609658,0.17142857142857143
0.25488763644757384,645,5887,349,3643,0.6488933601609658,0.6177334732423925,0.09874464176362523,0.6488933601609658,0.17140579325006644
0.25487456644310275,645,5888,349,3642,0.6488933601609658,0.6178384050367262,0.09872952701668453,0.6488933601609658,0.1713830211239538
0.2548721966853543,645,5889,349,3641,0.6488933601609658,0.6179433368310598,0.09871441689623507,0.6488933601609658,0.17136025504782146
0.2548442267314005,646,5889,348,3641,0.6498993963782697,0.6179433368310598,0.09885233358837031,0.6498993963782697,0.1716031345464205
0.254823135916211,646,5890,348,3640,0.6498993963782697,0.6180482686253935,0.09883720930232558,0.6498993963782697,0.17158034528552457
0.25482059607692653,647,5890,347,3640,0.6509054325955734,0.6180482686253935,0.09897506501453265,0.6509054325955734,0.17182313105829236
0.2548138911914766,647,5891,347,3639,0.6509054325955734,0.6181532004197272,0.09895992658305292,0.6509054325955734,0.17180031864046733
0.254765111891904,647,5892,347,3638,0.6509054325955734,0.6182581322140609,0.09894479278177092,0.6509054325955734,0.17177751227930438
0.2547141141932146,647,5894,347,3636,0.6509054325955734,0.6184679958027283,0.09891453906130561,0.6509054325955734,0.17173191771731916
0.2546666811418204,647,5895,347,3635,0.6509054325955734,0.618572927597062,0.09889941913787832,0.6509054325955734,0.17170912951167727
0.2546493631937258,647,5896,347,3634,0.6509054325955734,0.6186778593913956,0.09888430383616079,0.6509054325955734,0.17168634735305827
0.25462369844170674,647,5898,347,3632,0.6509054325955734,0.618887722980063,0.0988540870893812,0.6509054325955734,0.17164080116726352
0.2545965057802664,647,5899,347,3631,0.6509054325955734,0.6189926547743967,0.09883898564008554,0.6509054325955734,0.1716180371352785
0.25459227349779107,647,5900,347,3630,0.6509054325955734,0.6190975865687304,0.09882388880403238,0.6509054325955734,0.17159527914069753
0.25454674943736766,647,5901,347,3629,0.6509054325955734,0.6192025183630641,0.09880879657910813,0.6509054325955734,0.17157252718111907
0.2544904683024323,647,5902,347,3628,0.6509054325955734,0.6193074501573977,0.09879370896320049,0.6509054325955734,0.1715497812541429
0.2544508969096279,647,5903,347,3627,0.6509054325955734,0.6194123819517314,0.09877862595419848,0.6509054325955734,0.1715270413573701
0.25442790775280905,647,5904,347,3626,0.6509054325955734,0.6195173137460651,0.09876354754999236,0.6509054325955734,0.1715043074884029
0.25440699538373024,647,5905,347,3625,0.6509054325955734,0.6196222455403987,0.09874847374847374,0.6509054325955734,0.17148157964484495
0.2544040555728628,647,5906,347,3624,0.6509054325955734,0.6197271773347324,0.09873340454753549,0.6509054325955734,0.17145885782430106
0.2544032823937293,647,5907,347,3623,0.6509054325955734,0.6198321091290661,0.09871833994507172,0.6509054325955734,0.17143614202437735
0.2543904875670545,647,5908,347,3622,0.6509054325955734,0.6199370409233997,0.09870327993897787,0.6509054325955734,0.17141343224268113
0.25436215612401286,647,5911,347,3619,0.6509054325955734,0.6202518363064008,0.0986581274778896,0.6509054325955734,0.17134533898305088
0.25434710854561565,647,5915,347,3615,0.6509054325955734,0.6206715634837355,0.0985979884181652,0.6509054325955734,0.17125463208046585
0.2543278188929168,648,5915,346,3615,0.6519114688128773,0.6206715634837355,0.09873533445070852,0.6519114688128773,0.1714966256450973
0.25430702761914376,648,5917,346,3613,0.6519114688128773,0.6208814270724029,0.0987052551408987,0.6519114688128773,0.1714512501653658
0.2543010157166566,648,5918,346,3612,0.6519114688128773,0.6209863588667366,0.09869022235759975,0.6519114688128773,0.17142857142857143
0.25429977854135255,648,5919,346,3611,0.6519114688128773,0.6210912906610703,0.09867519415258108,0.6519114688128773,0.17140589869064937
0.2542559612640383,648,5920,346,3610,0.6519114688128773,0.621196222455404,0.09866017052375152,0.6519114688128773,0.17138323194921978
0.2542319861828436,649,5920,345,3610,0.6529175050301811,0.621196222455404,0.09879738164104125,0.6529175050301811,0.17162501652783288
0.25418751276065354,649,5921,345,3609,0.6529175050301811,0.6213011542497376,0.09878234398782344,0.6529175050301811,0.17160232681121101
0.25414876780971857,649,5923,345,3607,0.6529175050301811,0.621511017838405,0.0987522824102252,0.6529175050301811,0.17155696537139836
0.2541459864370138,649,5925,345,3605,0.6529175050301811,0.6217208814270724,0.09872223912382111,0.6529175050301811,0.17151162790697677
0.2541097282236909,649,5926,345,3604,0.6529175050301811,0.6218258132214061,0.09870722433460076,0.6529175050301811,0.17148896815959835
0.25410961024828055,649,5927,345,3603,0.6529175050301811,0.6219307450157397,0.09869221411192214,0.6529175050301811,0.1714663143989432
0.2541034037889099,649,5928,345,3602,0.6529175050301811,0.6220356768100734,0.0986772084537023,0.6529175050301811,0.17144366662263905
0.2540347283294072,651,5928,343,3602,0.6549295774647887,0.6220356768100734,0.09895120839033288,0.6549295774647887,0.17192658127558433
0.2540050816723773,651,5929,343,3601,0.6549295774647887,0.6221406086044071,0.09893617021276596,0.6549295774647887,0.1719038817005545
0.25398379776758784,652,5929,342,3601,0.6559356136820925,0.6221406086044071,0.09907308919617079,0.6559356136820925,0.17214521452145215
0.2539360753508624,653,5929,341,3601,0.6569416498993964,0.6221406086044071,0.09920996657550897,0.6569416498993964,0.1723864836325238
0.2539204356941179,654,5930,340,3600,0.6579476861167002,0.6222455403987408,0.09933171324422843,0.6579476861167002,0.17260490894695169
0.2539011432910329,654,5931,340,3599,0.6579476861167002,0.6223504721930745,0.09931662870159454,0.6579476861167002,0.1725821348462858
0.2538927710305949,654,5933,340,3597,0.6579476861167002,0.6225603357817419,0.0992864733566115,0.6579476861167002,0.17253660466956866
0.25377801881139583,654,5934,340,3596,0.6579476861167002,0.6226652675760755,0.09927140255009108,0.6579476861167002,0.1725138485887629
0.25375450815136413,654,5937,340,3593,0.6579476861167002,0.6229800629590766,0.09922621756941284,0.6579476861167002,0.17244561634805536
0.2537487736348006,654,5951,340,3579,0.6579476861167002,0.6244491080797482,0.09901589704769115,0.6579476861167002,0.17212791156731153
0.25368291306027624,655,5951,339,3579,0.6589537223340041,0.6244491080797482,0.09915228580078717,0.6589537223340041,0.1723684210526316
0.25366707482846346,655,5952,339,3578,0.6589537223340041,0.6245540398740819,0.09913727864386257,0.6589537223340041,0.17234574398105512
0.25361185059484753,655,5953,339,3577,0.6589537223340041,0.6246589716684156,0.09912227602905568,0.6589537223340041,0.17232307287555906
0.25360519263701575,655,5959,339,3571,0.6589537223340041,0.6252885624344177,0.09903235560931357,0.6589537223340041,0.17218717139852788
0.2535963612150167,655,5960,339,3570,0.6589537223340041,0.6253934942287513,0.09901738473167045,0.6589537223340041,0.17216454198974898
0.2535906244367901,655,5961,339,3569,0.6589537223340041,0.625498426023085,0.09900241837968561,0.6589537223340041,0.1721419185282523
0.2535886766909856,655,5962,339,3568,0.6589537223340041,0.6256033578174187,0.09898745655130724,0.6589537223340041,0.17211930101169362
0.25358431132287346,655,5963,339,3567,0.6589537223340041,0.6257082896117524,0.09897249924448474,0.6589537223340041,0.17209668943772993
0.2535381146487755,655,5964,339,3566,0.6589537223340041,0.6258132214060861,0.09895754645716875,0.6589537223340041,0.17207408380401942
0.25350418938908015,655,5966,339,3564,0.6589537223340041,0.6260230849947535,0.09892765443286512,0.6589537223340041,0.17202889034799737
0.25347030405313303,655,5967,339,3563,0.6589537223340041,0.6261280167890871,0.09891271519178496,0.6589537223340041,0.17200630252100838
0.2534688290867195,656,5967,338,3563,0.6599597585513078,0.6261280167890871,0.09904876943983089,0.6599597585513078,0.17224629119075752
0.2534492512293036,656,5968,338,3562,0.6599597585513078,0.6262329485834208,0.09903381642512077,0.6599597585513078,0.17222368075610395
0.2534271225580919,656,5969,338,3561,0.6599597585513078,0.6263378803777545,0.0990188679245283,0.6599597585513078,0.1722010762567266
0.2533780587478299,656,5970,338,3560,0.6599597585513078,0.6264428121720882,0.09900392393600965,0.6599597585513078,0.17217847769028868
0.25334404544830946,656,5972,338,3558,0.6599597585513078,0.6266526757607556,0.09897404948702475,0.6599597585513078,0.1721332983468906
0.2533214819498603,657,5972,337,3558,0.6609657947686117,0.6266526757607556,0.09910997133806004,0.6609657947686117,0.17237308146399058
0.2532913078049522,657,5973,337,3557,0.6609657947686117,0.6267576075550892,0.09909502262443438,0.6609657947686117,0.1723504721930745
0.2532556679891147,657,5974,337,3556,0.6609657947686117,0.6268625393494228,0.09908007841954457,0.6609657947686117,0.17232786885245902
0.25324947512988555,657,5975,337,3555,0.6609657947686117,0.6269674711437565,0.09906513872135103,0.6609657947686117,0.1723052714398112
0.2532290221389099,657,5977,337,3553,0.6609657947686117,0.6271773347324239,0.09903527283690082,0.6609657947686117,0.17226009438909282
0.253220171682743,657,5978,337,3552,0.6609657947686117,0.6272822665267576,0.09902034664657121,0.6609657947686117,0.17223751474636254
0.25320399830121554,657,5979,337,3551,0.6609657947686117,0.6273871983210912,0.09900542495479205,0.6609657947686117,0.1722149410222805
0.25319001300939187,657,5980,337,3550,0.6609657947686117,0.6274921301154249,0.0989905077595299,0.6609657947686117,0.17219237321451972
0.2531595796604285,658,5980,336,3550,0.6619718309859155,0.6274921301154249,0.09912624284423019,0.6619718309859155,0.17243186582809222
0.25310741623126565,658,5981,336,3549,0.6619718309859155,0.6275970619097586,0.09911131194456997,0.6619718309859155,0.1724092755142146
