threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3296621598787216,2316,3030,0,6116,1.0,0.3312923682484146,0.4332210998877666,1.0,0.6045418950665623
0.3296372437054024,2316,3031,0,6115,1.0,0.3314017056636781,0.4331400785487189,1.0,0.604463004045413
0.3295933277883741,2316,3034,0,6112,1.0,0.33172971790946865,0.4328971962616822,1.0,0.6042264544743021
0.3295209430786084,2316,3035,0,6111,1.0,0.3318390553247321,0.4328162960194356,1.0,0.6041476457545325
0.3295015755571874,2316,3038,0,6108,1.0,0.3321670675705226,0.43257377661561447,1.0,0.6039113428943936
0.32949717385707783,2316,3040,0,6106,1.0,0.3323857424010496,0.4324122479462285,1.0,0.6037539103232534
0.32948083013091045,2316,3041,0,6105,1.0,0.33249507981631315,0.4323315288407691,1.0,0.6036752248142839
0.3294714995869978,2316,3045,0,6101,1.0,0.3329324294773672,0.43200895355344154,1.0,0.6033606877686597
0.3294690753474252,2316,3046,0,6100,1.0,0.33304176689263065,0.4319283849309959,1.0,0.6032821047147695
0.3294584677632123,2316,3047,0,6099,1.0,0.3331511043078942,0.43184784635465223,1.0,0.6032035421278812
0.32943724815828423,2316,3048,0,6098,1.0,0.33326044172315766,0.4317673378076063,1.0,0.603125
0.3293901341644889,2316,3049,0,6097,1.0,0.33336977913842114,0.43168685927306616,1.0,0.6030464783231351
0.3293656599737307,2316,3051,0,6095,1.0,0.33358845396894815,0.43152599217439913,1.0,0.6028894962905115
0.3293392513170139,2316,3053,0,6093,1.0,0.33380712879947516,0.43136524492456696,1.0,0.6027325959661679
0.3293220745381711,2316,3054,0,6092,1.0,0.3339164662147387,0.4312849162011173,1.0,0.6026541764246681
0.3293149760170349,2316,3055,0,6091,1.0,0.33402580363000217,0.43120461738968535,1.0,0.6025757772863276
0.32927653088736075,2316,3056,0,6090,1.0,0.3341351410452657,0.4311243484735666,1.0,0.6024973985431842
0.3292628588537659,2316,3057,0,6089,1.0,0.3342444784605292,0.43104410943606924,1.0,0.6024190401872805
0.3292439747516328,2316,3059,0,6087,1.0,0.3344631532910562,0.4308837209302326,1.0,0.602262384605383
0.3292399536645417,2316,3060,0,6086,1.0,0.3345724907063197,0.43080357142857145,1.0,0.6021840873634946
0.3292341624319655,2316,3061,0,6085,1.0,0.3346818281215832,0.4307234517388879,1.0,0.6021058104770571
0.3292239610430848,2316,3062,0,6084,1.0,0.33479116553684674,0.4306433618445519,1.0,0.6020275539381336
0.3292177927518273,2316,3063,0,6083,1.0,0.3349005029521102,0.4305633017289459,1.0,0.6019493177387915
0.32921685461179867,2316,3064,0,6082,1.0,0.3350098403673737,0.43048327137546466,1.0,0.6018711018711018
0.32921324136368463,2316,3065,0,6081,1.0,0.3351191777826372,0.43040327076751533,1.0,0.6017929063271404
0.32919989728713955,2316,3066,0,6080,1.0,0.3352285151979007,0.43032329988851725,1.0,0.6017147310989868
0.3291905244775955,2316,3067,0,6079,1.0,0.33533785261316423,0.4302433587219023,1.0,0.6016365761787245
0.3291874510796243,2316,3068,0,6078,1.0,0.3354471900284277,0.43016344725111444,1.0,0.6015584415584416
0.32918521995315625,2316,3070,0,6076,1.0,0.3356658648589547,0.4300037133308578,1.0,0.6014022331861854
0.32916992433808895,2316,3073,0,6073,1.0,0.33599387710474526,0.4297643347559844,1.0,0.6011680726800779
0.3291244844983992,2316,3074,0,6072,1.0,0.33610321452000874,0.4296846011131725,1.0,0.6010900596937451
0.32912393613068436,2316,3075,0,6071,1.0,0.3362125519352723,0.42960489705064,1.0,0.6010120669521215
0.3291208769691547,2316,3077,0,6069,1.0,0.33643122676579923,0.4294455776005934,1.0,0.6008561421714879
0.32911539175796156,2316,3078,0,6068,1.0,0.33654056418106276,0.42936596218020023,1.0,0.6007782101167316
0.32908808153614405,2316,3079,0,6067,1.0,0.33664990159632624,0.4292863762743281,1.0,0.6007002982751913
0.32907738307978457,2316,3080,0,6066,1.0,0.3367592390115898,0.42920681986656783,1.0,0.6006224066390042
0.3290475925531867,2316,3081,0,6065,1.0,0.33686857642685325,0.4291272929405225,1.0,0.6005445352003111
0.3290449857143489,2316,3082,0,6064,1.0,0.3369779138421168,0.4290477954798073,1.0,0.6004666839512575
0.3290419364914991,2316,3083,0,6063,1.0,0.33708725125738026,0.42896832746804964,1.0,0.6003888528839922
0.32902853605073523,2316,3084,0,6062,1.0,0.3371965886726438,0.4288888888888889,1.0,0.6003110419906688
0.3290010727482877,2316,3085,0,6061,1.0,0.33730592608790727,0.42880947972597666,1.0,0.6002332512634443
0.32898379117712123,2316,3089,0,6057,1.0,0.3377432757489613,0.4284921369102683,1.0,0.5999222898588266
0.32896664212609894,2316,3090,0,6056,1.0,0.3378526131642248,0.4284128745837958,1.0,0.5998445998445998
0.328962349163121,2316,3091,0,6055,1.0,0.3379619505794883,0.42833364157573517,1.0,0.5997669299495015
0.32894568738387536,2316,3092,0,6054,1.0,0.3380712879947518,0.4282544378698225,1.0,0.5996892801657172
0.3289423610060286,2316,3094,0,6052,1.0,0.3382899628252788,0.4280961182994455,1.0,0.5995340409008544
0.328931921313065,2316,3095,0,6051,1.0,0.3383993002405423,0.4280170024025134,1.0,0.5994564514041671
0.3289316170532175,2316,3097,0,6049,1.0,0.33861797507106933,0.42785885830408277,1.0,0.5993013326432916
0.3289191162120126,2316,3098,0,6048,1.0,0.3387273124863328,0.4277798300701884,1.0,0.5992238033635188
0.32891559326752035,2316,3099,0,6047,1.0,0.33883664990159634,0.4277008310249307,1.0,0.5991462941404734
0.32891242101078016,2316,3100,0,6046,1.0,0.3389459873168598,0.4276218611521418,1.0,0.5990688049663735
0.32890823823259674,2316,3101,0,6045,1.0,0.33905532473212335,0.4275429204356655,1.0,0.5989913358334411
0.3288920595344235,2316,3102,0,6044,1.0,0.33916466214738683,0.4274640088593577,1.0,0.5989138867339022
0.328884831323689,2316,3103,0,6043,1.0,0.33927399956265036,0.4273851264070862,1.0,0.598836457659987
0.32885257581488003,2316,3106,0,6040,1.0,0.33960201180844085,0.42714865363334564,1.0,0.5986042905143448
0.3287575933819805,2316,3107,0,6039,1.0,0.33971134922370433,0.427069887516135,1.0,0.5985269414653056
0.32873583005907764,2316,3108,0,6038,1.0,0.33982068663896786,0.4269911504424779,1.0,0.5984496124031008
0.32873168441449735,2316,3109,0,6037,1.0,0.33993002405423134,0.4269124423963134,1.0,0.5983723033199845
0.32873155910208723,2316,3110,0,6036,1.0,0.34003936146949487,0.42683376336159234,1.0,0.598295014208215
0.3287203905158703,2316,3111,0,6035,1.0,0.34014869888475835,0.4267551133222775,1.0,0.5982177450600542
0.3287169346805815,2316,3112,0,6034,1.0,0.3402580363000219,0.4266764922623434,1.0,0.5981404958677686
0.32869344011876844,2316,3113,0,6033,1.0,0.34036737371528536,0.42659790016577637,1.0,0.5980632666236282
0.32868780368102557,2316,3114,0,6032,1.0,0.3404767111305489,0.4265193370165746,1.0,0.5979860573199071
0.3286620545593044,2316,3115,0,6031,1.0,0.34058604854581237,0.4264408027987479,1.0,0.5979088679488834
0.32865696568375524,2316,3116,0,6030,1.0,0.3406953859610759,0.4263622974963181,1.0,0.5978316985028393
0.3286542616558742,2316,3117,0,6029,1.0,0.3408047233763394,0.4262838210933186,1.0,0.5977545489740611
0.3286255933700817,2316,3118,0,6028,1.0,0.3409140607916029,0.4262053735737946,1.0,0.5976774193548388
0.3286100859012322,2316,3119,0,6027,1.0,0.3410233982068664,0.42612695492180314,1.0,0.5976003096374661
0.3285753579404318,2316,3128,0,6018,1.0,0.3420074349442379,0.4254224834680382,1.0,0.5969072164948453
0.3285251576842774,2316,3131,0,6015,1.0,0.34233544719002845,0.4251881769781531,1.0,0.5966765425737472
0.32851457102725223,2316,3133,0,6013,1.0,0.3425541220205554,0.42503211598458435,1.0,0.5965228589826143
0.3285061919219316,2316,3134,0,6012,1.0,0.34266345943581894,0.42495412844036695,1.0,0.596446046870976
0.3284789322246768,2316,3136,0,6010,1.0,0.34288213426634595,0.4247982391782832,1.0,0.596292481977343
0.3284733331180958,2316,3144,0,6002,1.0,0.343756833588454,0.42417582417582417,1.0,0.595679012345679
0.3284664198062746,2316,3145,0,6001,1.0,0.34386617100371747,0.42409815052188243,1.0,0.5956024173845956
0.32841435719719364,2316,3147,0,5999,1.0,0.3440848458342445,0.42394288852278966,1.0,0.5954492865406865
0.32839346832133437,2316,3153,0,5993,1.0,0.3447408703258255,0.42347778387273727,1.0,0.594990366088632
0.32835256341278674,2316,3154,0,5992,1.0,0.344850207741089,0.423400365630713,1.0,0.5949139481119958
0.32834985204431844,2316,3155,0,5991,1.0,0.3449595451563525,0.4233229756900018,1.0,0.5948375497624245
0.32831909207866333,2316,3156,0,5990,1.0,0.345068882571616,0.4232456140350877,1.0,0.5947611710323575
0.32829039906519153,2316,3158,0,5988,1.0,0.345287557402143,0.42309097552064306,1.0,0.5946084724005135
0.32828670026648904,2316,3159,0,5987,1.0,0.34539689481740654,0.423013698630137,1.0,0.594532152483635
0.3282853610471749,2316,3160,0,5986,1.0,0.34550623223267,0.422936449963477,1.0,0.5944558521560575
0.3282755894250798,2316,3161,0,5985,1.0,0.3456155696479335,0.4228592295052036,1.0,0.59437957141024
0.3282613802714777,2316,3162,0,5984,1.0,0.34572490706319703,0.42278203723986857,1.0,0.5943033102386451
0.32823679463358585,2316,3164,0,5982,1.0,0.34594358189372404,0.4226277372262774,1.0,0.5941508465879939
0.32822910927199556,2316,3165,0,5981,1.0,0.3460529193089875,0.4225506294471812,1.0,0.5940746440938822
0.32817789159856137,2316,3166,0,5980,1.0,0.34616225672425105,0.4224735497993433,1.0,0.5939984611438831
0.32817338801509227,2316,3167,0,5979,1.0,0.3462715941395145,0.42239649826737186,1.0,0.5939222977304782
0.3281368042005527,2316,3168,0,5978,1.0,0.34638093155477806,0.4223194748358862,1.0,0.5938461538461538
0.32813003895539555,2316,3170,0,5976,1.0,0.34659960638530507,0.4221655122129056,1.0,0.593693924634709
0.32812167193940556,2316,3172,0,5974,1.0,0.3468182812158321,0.42201166180758015,1.0,0.593541773449513
0.32809770756532014,2316,3174,0,5972,1.0,0.3470369560463591,0.42185792349726775,1.0,0.5933897002305919
0.32808291561490516,2316,3175,0,5971,1.0,0.34714629346162257,0.4217810963394646,1.0,0.5933136928397592
0.3280424112620773,2316,3176,0,5970,1.0,0.34725563087688605,0.42170429715950475,1.0,0.5932377049180328
0.3280286105371067,2316,3177,0,5969,1.0,0.3473649682921496,0.4216275259421081,1.0,0.5931617364579331
0.3279926930874098,2316,3180,0,5966,1.0,0.34769298053794007,0.42139737991266374,1.0,0.5929339477726574
0.3279667942947485,2316,3181,0,5965,1.0,0.3478023179532036,0.4213207203929416,1.0,0.5928580570843466
0.3279489050252232,2316,3184,0,5962,1.0,0.3481303301989941,0.42109090909090907,1.0,0.5926305015353122
0.32794035115750797,2316,3185,0,5961,1.0,0.3482396676142576,0.4210143610252681,1.0,0.5925546884994243
0.3279248919107921,2316,3186,0,5960,1.0,0.3483490050295211,0.42093784078516905,1.0,0.59247889485802
0.327910748987923,2316,3187,0,5959,1.0,0.34845834244478463,0.4208613483554425,1.0,0.5924031206036577
0.3278792690872328,2316,3189,0,5957,1.0,0.3486770172753116,0.420708446866485,1.0,0.5922516302263138
0.3278483489910263,2316,3190,0,5956,1.0,0.3487863546905751,0.42063203777697056,1.0,0.5921759140884684
0.3278476158876256,2316,3191,0,5955,1.0,0.3488956921058386,0.42055565643726167,1.0,0.5921002173079382
0.3278286084973705,2316,3192,0,5954,1.0,0.34900502952110213,0.420479302832244,1.0,0.5920245398773006
0.32782461126447326,2316,3193,0,5953,1.0,0.3491143669363656,0.4204029769468143,1.0,0.5919488817891374
0.3278018987625762,2316,3196,0,5950,1.0,0.34944237918215615,0.42017416545718433,1.0,0.5917220235053654
0.32768468400940964,2316,3197,0,5949,1.0,0.3495517165974196,0.4200979502992926,1.0,0.5916464427129902
0.32767787632069145,2316,3199,0,5947,1.0,0.34977039142794664,0.4199456029011786,1.0,0.59149533903716
0.327672711475897,2316,3200,0,5946,1.0,0.34987972884321017,0.41986947063089197,1.0,0.5914198161389174
0.3276641942237071,2316,3202,0,5944,1.0,0.3500984036737372,0.41971728887278,1.0,0.5912688281848353
0.3276318998126514,2316,3203,0,5943,1.0,0.35020774108900066,0.4196412393549556,1.0,0.5911933631142311
0.327629323531783,2316,3205,0,5941,1.0,0.35042641591952767,0.4194892229668538,1.0,0.591042490749011
0.3276078246190876,2316,3206,0,5940,1.0,0.35053575333479114,0.41941325606664254,1.0,0.590967083439653
0.3275365320777047,2316,3208,0,5938,1.0,0.35075442816531816,0.41926140477914553,1.0,0.5908163265306122
0.32753608785332267,2316,3210,0,5936,1.0,0.35097310299584517,0.4191096634093377,1.0,0.5906656465187453
0.3275029525615083,2316,3211,0,5935,1.0,0.3510824404111087,0.4190338339062783,1.0,0.5905903353308684
0.3274922065845133,2316,3212,0,5934,1.0,0.3511917778263722,0.4189580318379161,1.0,0.5905150433452321
0.32748104807406847,2316,3213,0,5933,1.0,0.3513011152416357,0.41888225718936517,1.0,0.5904397705544934
0.3274586231700668,2316,3214,0,5932,1.0,0.3514104526568992,0.41880650994575047,1.0,0.5903645169513128
0.3274540020890255,2316,3215,0,5931,1.0,0.3515197900721627,0.41873079009220754,1.0,0.5902892825283548
0.32740412464447305,2316,3217,0,5929,1.0,0.3517384649026897,0.4185794324959335,1.0,0.5901388711937826
0.3273953484558186,2316,3218,0,5928,1.0,0.3518478023179532,0.4185037947235273,1.0,0.5900636942675159
0.32732761213128103,2316,3219,0,5927,1.0,0.3519571397332167,0.4184281842818428,1.0,0.5899885364921666
0.3273034115327821,2316,3220,0,5926,1.0,0.3520664771484802,0.41835260115606937,1.0,0.5899133978604177
0.32729265402818386,2316,3221,0,5925,1.0,0.3521758145637437,0.4182770453314069,1.0,0.5898382783649561
0.3272763370344981,2316,3222,0,5924,1.0,0.3522851519790072,0.4182015167930661,1.0,0.5897631779984721
0.32727550103770814,2316,3223,0,5923,1.0,0.3523944893942707,0.41812601552626827,1.0,0.5896880967536601
0.32726904894489534,2316,3225,0,5921,1.0,0.3526131642247977,0.4179750947482404,1.0,0.5895379915998473
0.32721636525428205,2316,3227,0,5919,1.0,0.3528318390553247,0.41782428287930723,1.0,0.5893879628451457
0.32721338700233416,2316,3228,0,5918,1.0,0.35294117647058826,0.41774891774891776,1.0,0.5893129770992367
0.3272124259606066,2316,3229,0,5917,1.0,0.35305051388585174,0.41767357980162306,1.0,0.5892380104312428
0.3272100931441467,2316,3231,0,5915,1.0,0.35326918871637875,0.41752298539751215,1.0,0.5890881342998855
0.3271920130894695,2316,3232,0,5914,1.0,0.3533785261316422,0.41744772891131937,1.0,0.5890132248219735
0.3271533872001208,2316,3233,0,5913,1.0,0.35348786354690576,0.41737249954946837,1.0,0.5889383343928799
0.3271137159014471,2316,3234,0,5912,1.0,0.35359720096216923,0.4172972972972973,1.0,0.5888634630053394
0.3271020200369888,2316,3235,0,5911,1.0,0.35370653837743277,0.4172221221401549,1.0,0.588788610652091
0.3270512288525531,2316,3237,0,5909,1.0,0.3539252132079598,0.41707185305240413,1.0,0.5886389630194434
0.3270049453832304,2316,3238,0,5908,1.0,0.35403455062322325,0.4169967590925459,1.0,0.5885641677255401
0.32694521538059296,2316,3239,0,5907,1.0,0.3541438880384868,0.41692169216921693,1.0,0.5884893914369204
0.3269192957191753,2316,3240,0,5906,1.0,0.35425322545375026,0.4168466522678186,1.0,0.5884146341463415
0.3269059032497903,2316,3241,0,5905,1.0,0.3543625628690138,0.4167716393737628,1.0,0.5883398958465642
0.326903811449012,2316,3243,0,5903,1.0,0.3545812376995408,0.41662169454937936,1.0,0.5881904761904762
0.3269005000502982,2316,3244,0,5902,1.0,0.3546905751148043,0.41654676258992807,1.0,0.5881157948197054
0.32681748514107106,2316,3245,0,5901,1.0,0.35479991253006776,0.416471857579572,1.0,0.5880411324108162
0.3268114620829657,2316,3247,0,5899,1.0,0.3550185873605948,0.4163221283480137,1.0,0.5878918644498033
0.32678298808516376,2316,3250,0,5896,1.0,0.3553465996063853,0.416097736255839,1.0,0.5876681045419944
0.32677028168079125,2316,3251,0,5895,1.0,0.3554559370216488,0.41602299263517156,1.0,0.587593555752886
0.3267585210327532,2316,3252,0,5894,1.0,0.3555652744369123,0.41594827586206895,1.0,0.5875190258751902
0.3267481172508257,2316,3255,0,5891,1.0,0.3558932866827028,0.4157242864835757,1.0,0.5872955496386458
0.326723226748203,2316,3257,0,5889,1.0,0.3561119615132298,0.4155750942041988,1.0,0.5871466599061985
0.32671577127229945,2316,3258,0,5888,1.0,0.35622129892849336,0.4155005382131324,1.0,0.5870722433460075
0.3267087646604312,2316,3259,0,5887,1.0,0.35633063634375683,0.4154260089686099,1.0,0.5869978456469396
0.3267009413042471,2316,3260,0,5886,1.0,0.3564399737590203,0.415351506456241,1.0,0.5869234668018246
0.32666512519764673,2316,3265,0,5881,1.0,0.35698666083533787,0.41497939437376813,1.0,0.5865518551348613
0.3266391911361366,2316,3266,0,5880,1.0,0.35709599825060134,0.4149050519527051,1.0,0.5864775892631046
0.3266312266336751,2316,3267,0,5879,1.0,0.3572053356658649,0.41483073616335303,1.0,0.5864033421952146
0.3266307531614169,2316,3271,0,5875,1.0,0.3576426853269189,0.4145337390370503,1.0,0.5861065418195622
0.32661687316297283,2316,3272,0,5874,1.0,0.3577520227421824,0.41445955619183966,1.0,0.5860323886639677
0.32661577867297803,2316,3273,0,5873,1.0,0.35786136015744585,0.4143853998926463,1.0,0.5859582542694497
0.32658006062403455,2316,3274,0,5872,1.0,0.3579706975727094,0.4143112701252236,1.0,0.5858841386288894
0.32655082026186233,2316,3275,0,5871,1.0,0.35808003498797286,0.41423716687533535,1.0,0.5858100417351714
0.3264982144612868,2316,3276,0,5870,1.0,0.3581893724032364,0.41416309012875535,1.0,0.5857359635811836
0.3264485493742532,2316,3277,0,5869,1.0,0.35829870981849987,0.41408903987126766,1.0,0.5856619041598179
0.3263950716284257,2316,3278,0,5868,1.0,0.3584080472337634,0.4140150160886664,1.0,0.5855878634639696
0.3263855382517645,2316,3280,0,5866,1.0,0.3586267220642904,0.413867047891351,1.0,0.5854398382204247
0.3263465306657907,2316,3281,0,5865,1.0,0.3587360594795539,0.41379310344827586,1.0,0.5853658536585366
0.3263436021422004,2316,3283,0,5863,1.0,0.3589547343100809,0.41364529380246473,1.0,0.5852179406190776
0.3263174523377264,2316,3284,0,5862,1.0,0.35906407172534444,0.4135714285714286,1.0,0.585144012127337
0.3263172691753156,2316,3285,0,5861,1.0,0.3591734091406079,0.4134975897161221,1.0,0.5850701023114816
0.32631594234525185,2316,3287,0,5859,1.0,0.3593920839711349,0.4133499910762092,1.0,0.5849223386791261
0.32629215444294846,2316,3289,0,5857,1.0,0.35961075880166193,0.41320249776984835,1.0,0.5847746496654463
0.32628677406241013,2316,3290,0,5856,1.0,0.3597200962169254,0.4131287905815198,1.0,0.5847008331229487
0.3262372815279168,2316,3291,0,5855,1.0,0.35982943363218894,0.4130551096843232,1.0,0.5846270352139341
0.3262277840943378,2316,3292,0,5854,1.0,0.3599387710474524,0.41298145506419404,1.0,0.5845532559313478
0.32620640801715756,2316,3293,0,5853,1.0,0.36004810846271595,0.41290782670707793,1.0,0.5844794952681388
0.32619262600972393,2316,3294,0,5852,1.0,0.36015744587797943,0.4128342245989305,1.0,0.5844057532172596
0.3261619102050298,2316,3295,0,5851,1.0,0.36026678329324296,0.4127606487257173,1.0,0.5843320297716664
0.32614902030070375,2316,3297,0,5849,1.0,0.36048545812377,0.41261357562800643,1.0,0.58418463866818
0.32614375441171367,2316,3299,0,5847,1.0,0.360704132954297,0.41246660730187,1.0,0.5840373219013997
0.3260696600132093,2316,3300,0,5846,1.0,0.36081347036956046,0.41239316239316237,1.0,0.583963691376702
0.3260341634228785,2316,3301,0,5845,1.0,0.36092280778482394,0.41231974363539253,1.0,0.5838900794151015
0.3260057619876928,2316,3302,0,5844,1.0,0.3610321452000875,0.41224635101459595,1.0,0.583816486009579
0.3259786444176219,2316,3303,0,5843,1.0,0.36114148261535095,0.41217298451681794,1.0,0.5837429111531192
0.32591746098703533,2316,3304,0,5842,1.0,0.3612508200306145,0.4120996441281139,1.0,0.5836693548387096
0.32590230279671845,2316,3305,0,5841,1.0,0.36136015744587796,0.412026329834549,1.0,0.5835958170593423
