threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.4508671515757012,321,49695,2,7266,0.9938080495356038,0.8724390372360036,0.006417946257197697,0.9938080495356038,0.012753531059417152
0.45081171277710236,321,49696,2,7265,0.9938080495356038,0.8724565931075648,0.0064178179418997545,0.9938080495356038,0.012753277711561385
0.45079571109283323,321,49697,2,7264,0.9938080495356038,0.8724741489791261,0.006417689631732577,0.9938080495356038,0.012753024373770882
0.4507717096313934,321,49698,2,7263,0.9938080495356038,0.8724917048506873,0.006417561326695856,0.9938080495356038,0.012752771046045053
0.4507557093670468,321,49701,2,7260,0.9938080495356038,0.8725443724653711,0.006417176442365359,0.9938080495356038,0.012752011123249576
0.4507317100353963,321,49713,2,7248,0.9938080495356038,0.872755042924106,0.006415637366590718,0.9938080495356038,0.012748972337510177
0.45069171398879604,321,49714,2,7247,0.9938080495356038,0.8727725987956673,0.00641550914359948,0.9938080495356038,0.01274871917073752
0.4506517214912775,321,49721,2,7240,0.9938080495356038,0.8728954898965959,0.006414611726150034,0.9938080495356038,0.012746947284820809
0.45065172149127747,321,49722,2,7239,0.9938080495356038,0.8729130457681572,0.006414483544152029,0.9938080495356038,0.01274669419846722
0.4506271564309301,321,49728,2,7233,0.9938080495356038,0.8730183809975246,0.0064137145597314635,0.9938080495356038,0.012745175891368222
0.45061173254252607,321,49730,2,7231,0.9938080495356038,0.8730534927406471,0.006413458272561986,0.9938080495356038,0.012744669869377058
0.4505317652900644,321,49733,2,7228,0.9938080495356038,0.8731061603553308,0.006413073880209374,0.9938080495356038,0.01274391091172559
0.4505157735426073,321,49735,2,7226,0.9938080495356038,0.8731412720984534,0.006412817644238453,0.9938080495356038,0.012743404990174477
0.4505072067685387,321,49738,2,7223,0.9938080495356038,0.8731939397131371,0.006412433328672167,0.9938080495356038,0.012742646183160651
0.4504938809993335,321,49739,2,7222,0.9938080495356038,0.8732114955846983,0.006412305233719537,0.9938080495356038,0.01274239326757041
0.4504917869857245,321,49745,2,7216,0.9938080495356038,0.8733168308140657,0.00641153677146167,0.9938080495356038,0.012740875984837958
0.4504672306434193,321,49749,2,7212,0.9938080495356038,0.8733870543003107,0.006411024565608148,0.9938080495356038,0.01273986466374298
0.4504672306434192,321,49750,2,7211,0.9938080495356038,0.873404610171872,0.006410896526931757,0.9938080495356038,0.01273961185855459
0.4504518122288921,321,49752,2,7209,0.9938080495356038,0.8734397219149944,0.006410640464921215,0.9938080495356038,0.012739106278276052
0.4504358233193906,321,49753,2,7208,0.9938080495356038,0.8734572777865557,0.0064105124415864525,0.9938080495356038,0.012738853503184716
0.4504118410192523,321,49766,2,7195,0.9938080495356038,0.8736855041168519,0.006408848603430032,0.9938080495356038,0.012735568339615155
0.45038728903480796,321,49768,2,7193,0.9938080495356038,0.8737206158599744,0.006408592704985126,0.9938080495356038,0.012735063080218994
0.4503718733564906,321,49771,2,7190,0.9938080495356038,0.8737732834746581,0.006408208895632037,0.9938080495356038,0.012734305266289795
0.45033400251074385,321,49775,2,7186,0.9938080495356038,0.8738435069609031,0.006407697221335037,0.9938080495356038,0.012733294988000556
0.45026740322123887,321,49777,2,7184,0.9938080495356038,0.8738786187040256,0.006407441414826939,0.9938080495356038,0.012732789908966502
0.4502519916463258,321,49781,2,7180,0.9938080495356038,0.8739488421902706,0.0064069298630793185,0.9938080495356038,0.012731779871095689
0.45025199164632573,321,49786,2,7175,0.9938080495356038,0.8740366215480767,0.0064062905382481486,0.9938080495356038,0.01273051754907793
0.4502514208573854,321,49788,2,7173,0.9938080495356038,0.8740717332911992,0.006406034844039993,0.9938080495356038,0.012730012690355333
0.45021203816792865,321,49790,2,7171,0.9938080495356038,0.8741068450343217,0.006405779170242063,0.9938080495356038,0.012729507871673871
0.45019605776927274,321,49791,2,7170,0.9938080495356038,0.874124400905883,0.006405651340996169,0.9938080495356038,0.012729255477347082
0.45017208823483623,321,49804,2,7157,0.9938080495356038,0.8743526272361791,0.006403990024937656,0.9938080495356038,0.012725975261655566
0.4501321418467337,321,49805,2,7156,0.9938080495356038,0.8743701831077404,0.006403862267086941,0.9938080495356038,0.012725723007393604
0.4501241529944843,321,49807,2,7154,0.9938080495356038,0.8744052948508628,0.006403606766677306,0.9938080495356038,0.012725218528869596
0.45009219900330655,321,49815,2,7146,0.9938080495356038,0.8745457418233529,0.006402584968884634,0.9938080495356038,0.012723201014685192
0.45005435167480173,321,49816,2,7145,0.9938080495356038,0.874563297694914,0.006402457267088178,0.9938080495356038,0.012722948870392391
0.45003628497696424,321,49817,2,7144,0.9938080495356038,0.8745808535664753,0.006402329570385735,0.9938080495356038,0.01272269673609322
0.45001232394922036,321,49822,2,7139,0.9938080495356038,0.8746686329242815,0.006401691163273039,0.9938080495356038,0.012721436214481038
0.4500123239492203,321,49825,2,7136,0.9938080495356038,0.8747213005389652,0.0064013081801140665,0.9938080495356038,0.012720680021399275
0.4499723917379322,321,49827,2,7134,0.9938080495356038,0.8747564122820878,0.0064010528834649435,0.9938080495356038,0.012720175942620515
0.44997239173793213,321,49828,2,7133,0.9938080495356038,0.8747739681536489,0.006400925242776526,0.9938080495356038,0.01271992391821208
0.4499564198455914,321,49829,2,7132,0.9938080495356038,0.8747915240252102,0.006400797607178464,0.9938080495356038,0.012719671903790145
0.4499324630700615,321,49851,2,7110,0.9938080495356038,0.8751777531995576,0.006397990911265247,0.9938080495356038,0.012714130111892267
0.44985261636331464,321,49853,2,7108,0.9938080495356038,0.87521286494268,0.006397735879140591,0.9938080495356038,0.0127136265520724
0.44985261636331453,321,49854,2,7107,0.9938080495356038,0.8752304208142413,0.0063976083707025415,0.9938080495356038,0.012713374787120282
0.4498366487224333,321,49855,2,7106,0.9938080495356038,0.8752479766858026,0.006397480867346939,0.9938080495356038,0.012713123032139251
0.4498280948622497,321,49857,2,7104,0.9938080495356038,0.8752830884289251,0.00639722587588186,0.9938080495356038,0.012712619552088076
0.4498126983238096,321,49858,2,7103,0.9938080495356038,0.8753006443004863,0.006397098387771777,0.9938080495356038,0.01271236782701675
0.4497727838264646,321,49862,2,7099,0.9938080495356038,0.8753708677867312,0.006396588486140725,0.9938080495356038,0.012711361026412705
0.44977278382646446,321,49863,2,7098,0.9938080495356038,0.8753884236582925,0.006396461023433764,0.9938080495356038,0.012711109351179044
0.44975681901926085,321,49867,2,7094,0.9938080495356038,0.8754586471445375,0.006395951223400016,0.9938080495356038,0.012710102749896061
0.449732872870965,321,49869,2,7092,0.9938080495356038,0.87549375888766,0.00639569635385535,0.9938080495356038,0.01270959950903728
0.4497169094804115,321,49870,2,7091,0.9938080495356038,0.8755113147592212,0.006395568926700006,0.9938080495356038,0.01270934790355149
0.4496929654569967,321,49885,2,7076,0.9938080495356038,0.8757746528326399,0.006393658128510536,0.9938080495356038,0.012705575016327256
0.44967700348296763,321,49886,2,7075,0.9938080495356038,0.8757922087042012,0.0063935307825602,0.9938080495356038,0.012705323570156342
0.4496530615842454,321,49887,2,7074,0.9938080495356038,0.8758097645757623,0.0063934034416826,0.9938080495356038,0.012705072133937581
0.4496371010266151,321,49889,2,7072,0.9938080495356038,0.8758448763188849,0.0063931487751443935,0.9938080495356038,0.012704569291354165
0.4496131612523968,321,49891,2,7070,0.9938080495356038,0.8758799880620073,0.006392894128893492,0.9938080495356038,0.012704066488572278
0.4496131612523967,321,49894,2,7067,0.9938080495356038,0.8759326556766911,0.006392512197550533,0.9938080495356038,0.012703312359016979
0.4495886528040485,321,49895,2,7066,0.9938080495356038,0.8759502115482524,0.006392384897243906,0.9938080495356038,0.01270306100239419
0.4495732644611367,321,49896,2,7065,0.9938080495356038,0.8759677674198135,0.006392257602007289,0.9938080495356038,0.012702809655718243
0.44957326446113666,321,49897,2,7064,0.9938080495356038,0.8759853232913748,0.006392130311840376,0.9938080495356038,0.012702558318988545
0.4495573067359271,321,49898,2,7063,0.9938080495356038,0.8760028791629361,0.006392003026742866,0.9938080495356038,0.012702306992204503
0.4495333712101511,321,49905,2,7056,0.9938080495356038,0.8761257702638647,0.006391112172978139,0.9938080495356038,0.012700547983145067
0.449533371210151,321,49909,2,7052,0.9938080495356038,0.8761959937501097,0.006390603225164245,0.9938080495356038,0.012699543053824699
0.4494934814991256,321,49910,2,7051,0.9938080495356038,0.876213549621671,0.006390476000875953,0.9938080495356038,0.012699291846342524
0.4494535953277463,321,49921,2,7040,0.9938080495356038,0.8764066642088446,0.006389076867959078,0.9938080495356038,0.01269652921981608
0.44945359532774626,321,49922,2,7039,0.9938080495356038,0.8764242200804059,0.0063889497044364385,0.9938080495356038,0.012696278131550845
0.44941371269569896,321,49923,2,7038,0.9938080495356038,0.8764417759519672,0.0063888225459756386,0.9938080495356038,0.012696027053216522
0.44937592241971425,321,49924,2,7037,0.9938080495356038,0.8764593318235284,0.006388695392576376,0.9938080495356038,0.012695775984812531
0.4493738336026696,321,49925,2,7036,0.9938080495356038,0.8764768876950896,0.006388568244238347,0.9938080495356038,0.012695524926338271
0.44933395804834414,321,49926,2,7035,0.9938080495356038,0.8764944435666508,0.006388441100961251,0.9938080495356038,0.012695273877793158
0.44931800881738077,321,49927,2,7034,0.9938080495356038,0.8765119994382121,0.006388313962744785,0.9938080495356038,0.012695022839176602
0.44929408603240867,321,49928,2,7033,0.9938080495356038,0.8765295553097734,0.006388186829588648,0.9938080495356038,0.012694771810488018
0.4492940860324086,321,49930,2,7031,0.9938080495356038,0.8765646670528958,0.00638793257845615,0.9938080495356038,0.012694269782892396
0.44923827115399606,321,49933,2,7028,0.9938080495356038,0.8766173346675795,0.006387551239702313,0.9938080495356038,0.012693516815944007
0.449238271153996,321,49935,2,7026,0.9938080495356038,0.8766524464107021,0.006387297039159503,0.9938080495356038,0.012693014887601573
0.44921435261445125,321,49941,2,7020,0.9938080495356038,0.8767577816400696,0.0063865345589113045,0.9938080495356038,0.01269150934071365
0.4491984076289152,321,49942,2,7019,0.9938080495356038,0.8767753375116307,0.006386407496568052,0.9938080495356038,0.012691258450954809
0.4491744912118017,321,49945,2,7016,0.9938080495356038,0.8768280051263145,0.006386026339871882,0.9938080495356038,0.012690505841190773
0.44915854764115687,321,49946,2,7015,0.9938080495356038,0.8768455609978757,0.006385899297750015,0.9938080495356038,0.012690254991104962
0.4491346333462861,321,49948,2,7013,0.9938080495356038,0.8768806727409982,0.006385645228669756,0.9938080495356038,0.01268975332068311
0.44913463334628606,321,49953,2,7008,0.9938080495356038,0.8769684520988045,0.00638501014440864,0.9938080495356038,0.012688499318141392
0.4491101509825312,321,49954,2,7007,0.9938080495356038,0.8769860079703657,0.006384883142715067,0.9938080495356038,0.012688248547373415
0.4490947790175908,321,49958,2,7003,0.9938080495356038,0.8770562314566107,0.0063843751864595556,0.9938080495356038,0.012687245563416466
0.4490570155600839,321,49960,2,7001,0.9938080495356038,0.8770913431997331,0.0063841212386388495,0.9938080495356038,0.012686744130898745
0.4490549282254021,321,49963,2,6998,0.9938080495356038,0.8771440108144168,0.006383740354784822,0.9938080495356038,0.012685992056434881
0.449054928225402,321,49976,2,6985,0.9938080495356038,0.877372237144713,0.006382090383124242,0.9938080495356038,0.012682734097194785
0.4490543589539909,321,49978,2,6983,0.9938080495356038,0.8774073488878356,0.00638183661703016,0.9938080495356038,0.012682233021216072
0.4490150809694058,321,49982,2,6979,0.9938080495356038,0.8774775723740805,0.006381329145379003,0.9938080495356038,0.012681230988029864
0.44899914305707095,321,49983,2,6978,0.9938080495356038,0.8774951282456418,0.006381202290076336,0.9938080495356038,0.012680980504473898
0.44899060512246025,321,49985,2,6976,0.9938080495356038,0.8775302399887642,0.006380948594601042,0.9938080495356038,0.012680479567046555
0.4489752372492884,321,49992,2,6969,0.9938080495356038,0.8776531310896929,0.006380060819271362,0.9938080495356038,0.012678726597677542
0.44897523724928834,321,49994,2,6967,0.9938080495356038,0.8776882428328154,0.006379807214548346,0.9938080495356038,0.012678225838303251
0.4489353970647361,321,49996,2,6965,0.9938080495356038,0.877723354575938,0.0063795536299858895,0.9938080495356038,0.012677725118483413
0.448935397064736,321,49997,2,6964,0.9938080495356038,0.8777409104474991,0.0063794268452641205,0.9938080495356038,0.01267747477340495
0.44891946198080307,321,49998,2,6963,0.9938080495356038,0.8777584663190604,0.00637930006558159,0.9938080495356038,0.012677224438213343
0.44889556041543505,321,50000,2,6961,0.9938080495356038,0.8777935780621829,0.006379046521333042,0.9938080495356038,0.01267672379748835
0.4488796267455148,321,50001,2,6960,0.9938080495356038,0.8778111339337441,0.006378919756766424,0.9938080495356038,0.012676473491953796
0.44885572730107165,321,50002,2,6959,0.9938080495356038,0.8778286898053054,0.006378792997237844,0.9938080495356038,0.012676223196303757
0.4488179839449326,321,50003,2,6958,0.9938080495356038,0.8778462456768666,0.0063786662427469994,0.9938080495356038,0.012675972910537642
0.44881589772133235,321,50005,2,6956,0.9938080495356038,0.8778813574199891,0.0063784127488773195,0.9938080495356038,0.012675472368654859
0.4488158977213323,321,50014,2,6947,0.9938080495356038,0.8780393602640403,0.006377272275752459,0.9938080495356038,0.012673220419282247
0.4487874501854001,321,50017,2,6944,0.9938080495356038,0.8780920278787241,0.006376892208669395,0.9938080495356038,0.012672469947296735
0.44877607167590317,321,50020,2,6941,0.9938080495356038,0.8781446954934078,0.006376512186885441,0.9938080495356038,0.012671719564187589
0.4487760716759031,321,50022,2,6939,0.9938080495356038,0.8781798072365302,0.006376258864191645,0.9938080495356038,0.012671219358149449
0.4487601422472681,321,50026,2,6935,0.9938080495356038,0.8782500307227752,0.006375752279182473,0.9938080495356038,0.01267021906453523
0.4487362491644707,321,50039,2,6922,0.9938080495356038,0.8784782570530714,0.006374106433677522,0.9938080495356038,0.012666969200718192
0.44869643018672134,321,50040,2,6921,0.9938080495356038,0.8784958129246326,0.006373979865372014,0.9938080495356038,0.01266671928024623
0.44865661474234153,321,50041,2,6920,0.9938080495356038,0.8785133687961939,0.006373853302092848,0.9938080495356038,0.012666469369635988
0.4486560459758763,321,50042,2,6919,0.9938080495356038,0.8785309246677552,0.006373726743839724,0.9938080495356038,0.012666219468886875
0.4486406895538629,321,50043,2,6918,0.9938080495356038,0.8785484805393163,0.006373600190612342,0.9938080495356038,0.012665969577998301
0.44861680283101774,321,50044,2,6917,0.9938080495356038,0.8785660364108776,0.006373473642410404,0.9938080495356038,0.012665719696969696
0.4486008790556737,321,50046,2,6915,0.9938080495356038,0.8786011481540001,0.006373220561081661,0.9938080495356038,0.012665219964490037
0.4485769944524364,321,50057,2,6904,0.9938080495356038,0.8787942627411738,0.006371828972964389,0.9938080495356038,0.012662472140588944
0.4485485620590367,321,50059,2,6902,0.9938080495356038,0.8788293744842963,0.006371576022231044,0.9938080495356038,0.012661972664339388
0.448537189606284,321,50061,2,6900,0.9938080495356038,0.8788644862274188,0.006371323091580327,0.9938080495356038,0.012661473227492356
