threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.31323319953982365,2423,3607,638,3758,0.7915713819013395,0.48974881194840464,0.40182421227197346,0.7915713819013395,0.5330546694533054
0.3132286441518661,2423,3608,638,3757,0.7915713819013395,0.4898845892735913,0.40175758580666554,0.7915713819013395,0.532996040475143
0.31321378854780113,2423,3609,638,3756,0.7915713819013395,0.490020366598778,0.40169098143236076,0.7915713819013395,0.5329374243923898
0.3132108521498288,2424,3609,637,3756,0.7918980725253185,0.490020366598778,0.4017901541521631,0.7918980725253185,0.5330987464262151
0.313205267486839,2424,3610,637,3755,0.7918980725253185,0.49015614392396467,0.4017235664567451,0.7918980725253185,0.5330401319406267
0.31320146580778985,2424,3611,637,3754,0.7918980725253185,0.4902919212491514,0.4016570008285004,0.7918980725253185,0.532981530343008
0.31318238210913,2424,3612,637,3753,0.7918980725253185,0.4904276985743381,0.40159045725646125,0.7918980725253185,0.5329229416291086
0.3131764973920001,2424,3613,637,3752,0.7918980725253185,0.49056347589952476,0.40152393572966705,0.7918980725253185,0.5328643657946802
0.31317077608241994,2424,3614,637,3751,0.7918980725253185,0.4906992532247115,0.4014574362371646,0.7918980725253185,0.5328058028354764
0.31316305185016,2425,3614,636,3751,0.7922247631492976,0.4906992532247115,0.4015565490975327,0.7922247631492976,0.532967032967033
0.3131580284759568,2425,3615,636,3750,0.7922247631492976,0.4908350305498982,0.4014900662251656,0.7922247631492976,0.5329084715965278
0.3131299205180195,2425,3616,636,3749,0.7922247631492976,0.49097080787508485,0.4014236053633504,0.7922247631492976,0.5328499230938255
0.31312696260929757,2425,3617,636,3748,0.7922247631492976,0.49110658520027156,0.40135716650115855,0.7922247631492976,0.5327913874546852
0.3131084014216294,2426,3617,635,3748,0.7925514537732767,0.49110658520027156,0.40145623034916433,0.7925514537732767,0.5329525483304043
0.31309810151404155,2426,3618,635,3747,0.7925514537732767,0.4912423625254583,0.4013898080741231,0.7925514537732767,0.5328940142778693
0.3130975332683318,2426,3619,635,3746,0.7925514537732767,0.49137813985064493,0.4013234077750207,0.7925514537732767,0.5328354930814847
0.3130704873839859,2426,3620,635,3745,0.7925514537732767,0.49151391717583165,0.4012570294409527,0.7925514537732767,0.5327769847370154
0.3130610577992164,2426,3621,635,3744,0.7925514537732767,0.4916496945010183,0.401190673061022,0.7925514537732767,0.5327184892402285
0.31302674175370787,2426,3622,635,3743,0.7925514537732767,0.491785471826205,0.4011243386243386,0.7925514537732767,0.532660006586892
0.31300755310861805,2427,3622,634,3743,0.7928781443972558,0.491785471826205,0.4012233427012729,0.7928781443972558,0.532821075740944
0.3129943317468918,2428,3622,633,3743,0.7932048350212348,0.491785471826205,0.4013223140495868,0.7932048350212348,0.5329821095379212
0.3129658603773541,2428,3623,633,3742,0.7932048350212348,0.49192124915139174,0.40125599074533136,0.7932048350212348,0.5329236172080773
0.3129658272880955,2428,3624,633,3741,0.7932048350212348,0.4920570264765784,0.4011896893588896,0.7932048350212348,0.5328651377153517
0.31296222143133257,2428,3625,633,3740,0.7932048350212348,0.4921928038017651,0.40112340987939865,0.7932048350212348,0.5328066710555189
0.3129609993736204,2428,3626,633,3739,0.7932048350212348,0.4923285811269518,0.40105715229600264,0.7932048350212348,0.5327482172243554
0.31293496474711313,2428,3627,633,3738,0.7932048350212348,0.4924643584521385,0.400990916597853,0.7932048350212348,0.5326897762176392
0.3129338657793722,2429,3627,632,3738,0.793531525645214,0.4924643584521385,0.4010898282694848,0.793531525645214,0.5328507184380827
0.3129265223679712,2429,3628,632,3737,0.793531525645214,0.4926001357773252,0.4010236090473832,0.793531525645214,0.5327922790085545
0.31292405640621895,2429,3629,632,3736,0.793531525645214,0.49273591310251186,0.4009574116870254,0.793531525645214,0.5327338523960962
0.31292249270178063,2429,3630,632,3735,0.793531525645214,0.49287169042769857,0.40089123617758704,0.793531525645214,0.5326754385964911
0.3129222750529391,2430,3630,631,3735,0.7938582162691931,0.49287169042769857,0.400990099009901,0.7938582162691931,0.5328363118079158
0.3129178466418645,2430,3631,631,3734,0.7938582162691931,0.4930074677528853,0.40092393994390363,0.7938582162691931,0.5327778995834247
0.3129135026279887,2431,3631,630,3734,0.7941849068931721,0.4930074677528853,0.40102276476410426,0.7941849068931721,0.5329387262961744
0.31290754652547925,2431,3632,630,3733,0.7941849068931721,0.49314324507807195,0.400956622134257,0.7941849068931721,0.5328803156510303
0.3129061389185772,2431,3634,630,3731,0.7941849068931721,0.4934147997284454,0.40082440230832644,0.7941849068931721,0.5327635327635327
0.31290335063672,2431,3635,630,3730,0.7941849068931721,0.49355057705363203,0.40075832509066933,0.7941849068931721,0.5327051605127644
0.312896058370992,2431,3636,630,3729,0.7941849068931721,0.49368635437881875,0.4006922696555134,0.7941849068931721,0.532646801051709
0.3128871622295898,2431,3637,630,3728,0.7941849068931721,0.4938221317040054,0.40062623599208963,0.7941849068931721,0.5325884543761639
0.3128765873459783,2431,3638,630,3727,0.7941849068931721,0.4939579090291921,0.4005602240896359,0.7941849068931721,0.5325301204819278
0.3128628125524557,2432,3638,629,3727,0.7945115975171513,0.4939579090291921,0.40065897858319605,0.7945115975171513,0.5326908334245976
0.31286197036150926,2433,3638,628,3727,0.7948382881411303,0.4939579090291921,0.4007577005435678,0.7948382881411303,0.5328515111695139
0.3128582847349274,2433,3639,628,3726,0.7948382881411303,0.49409368635437884,0.4006916996047431,0.7948382881411303,0.5327931676338553
0.31285754777685343,2433,3640,628,3725,0.7948382881411303,0.4942294636795655,0.40062572040177835,0.7948382881411303,0.5327348368732209
0.312842205548357,2435,3640,626,3725,0.7954916693890886,0.4942294636795655,0.4008230452674897,0.7954916693890886,0.5330560420315236
0.3128286510819103,2435,3641,626,3724,0.7954916693890886,0.4943652410047522,0.40075707702435814,0.7954916693890886,0.5329977016526212
0.31282850824120134,2435,3642,626,3723,0.7954916693890886,0.4945010183299389,0.4006911304920191,0.7954916693890886,0.5329393740424601
0.3128276216200913,2435,3643,626,3722,0.7954916693890886,0.4946367956551256,0.4006252056597565,0.7954916693890886,0.5328810591968487
0.3128251638160994,2436,3643,625,3722,0.7958183600130676,0.4946367956551256,0.40072380325711465,0.7958183600130676,0.5330415754923414
0.31281529360006366,2436,3644,625,3721,0.7958183600130676,0.4947725729803123,0.4006578947368421,0.7958183600130676,0.5329832622251395
0.3128121307307682,2436,3645,625,3720,0.7958183600130676,0.49490835030549896,0.4005920078934386,0.7958183600130676,0.5329249617151608
0.3128000894865576,2436,3646,625,3719,0.7958183600130676,0.49504412763068567,0.4005261427162118,0.7958183600130676,0.5328666739582194
0.3127921209018352,2436,3647,625,3718,0.7958183600130676,0.4951799049558724,0.4004602991944764,0.7958183600130676,0.5328083989501312
0.31279072595250745,2436,3648,625,3717,0.7958183600130676,0.49531568228105904,0.40039447731755423,0.7958183600130676,0.532750136686714
0.31277888062128556,2437,3648,624,3717,0.7961450506370468,0.49531568228105904,0.40049301561216105,0.7961450506370468,0.5329105619943145
0.31276647638532734,2438,3648,623,3717,0.7964717412610258,0.49531568228105904,0.40059152152481103,0.7964717412610258,0.5330709522247731
0.312764581312168,2438,3649,623,3716,0.7964717412610258,0.49545145960624576,0.40052571053063907,0.7964717412610258,0.5330126803672934
0.3127592423495922,2438,3650,623,3715,0.7964717412610258,0.4955872369314325,0.4004599211563732,0.7964717412610258,0.5329544212482239
0.3127569792101063,2438,3651,623,3714,0.7964717412610258,0.49572301425661913,0.4003941533913615,0.7964717412610258,0.532896174863388
0.3127494723769654,2439,3651,622,3714,0.7967984318850049,0.49572301425661913,0.4004926108374384,0.7967984318850049,0.5330564965577532
0.312735298606563,2439,3652,622,3713,0.7967984318850049,0.49585879158180585,0.40042685930060745,0.7967984318850049,0.5329982517482518
0.31272319763276685,2439,3653,622,3712,0.7967984318850049,0.4959945689069925,0.40036112934996715,0.7967984318850049,0.5329400196656834
0.31272205341499004,2439,3654,622,3711,0.7967984318850049,0.4961303462321792,0.40029542097488924,0.7967984318850049,0.5328818003058773
0.3127155515185344,2440,3654,621,3711,0.797125122508984,0.4961303462321792,0.4003938299967181,0.797125122508984,0.5330420535226651
0.31271377776726605,2441,3654,620,3711,0.7974518131329631,0.4961303462321792,0.4004922067268253,0.7974518131329631,0.5332022717343818
0.3127131637853278,2441,3655,620,3710,0.7974518131329631,0.49626612355736593,0.4004265091863517,0.7974518131329631,0.5331440428087801
0.3127022133878773,2441,3656,620,3709,0.7974518131329631,0.4964019008825526,0.4003608331966541,0.7974518131329631,0.5330858265996943
0.3126975959906793,2441,3657,620,3708,0.7974518131329631,0.4965376782077393,0.4002951787471302,0.7974518131329631,0.5330276231029588
0.3126940739095364,2441,3658,620,3707,0.7974518131329631,0.496673455532926,0.4002295458271848,0.7974518131329631,0.5329694323144105
0.3126928638732916,2441,3659,620,3706,0.7974518131329631,0.4968092328581127,0.4001639344262295,0.7974518131329631,0.5329112542298876
0.3126860119324667,2441,3660,620,3705,0.7974518131329631,0.4969450101832994,0.400098344533683,0.7974518131329631,0.5328530888452303
0.3126795052090313,2442,3660,619,3705,0.7977785037569421,0.4969450101832994,0.400196656833825,0.7977785037569421,0.5330132052821129
0.31267619143981534,2442,3661,619,3704,0.7977785037569421,0.4970807875084861,0.4001310830738981,0.7977785037569421,0.5329550414666085
0.31267608846333356,2443,3661,618,3704,0.7981051943809213,0.4970807875084861,0.40022935779816515,0.7981051943809213,0.5331151118385161
0.3126391651961935,2444,3661,617,3704,0.7984318850049004,0.4970807875084861,0.40032760032760034,0.7984318850049004,0.5332751472834388
0.31263014132928485,2444,3662,617,3703,0.7984318850049004,0.49721656483367277,0.400262037340321,0.7984318850049004,0.5332169739282209
0.3126247786639848,2444,3663,617,3702,0.7984318850049004,0.4973523421588595,0.4001964958244637,0.7984318850049004,0.5331588132635253
0.3126232831454396,2444,3664,617,3701,0.7984318850049004,0.49748811948404614,0.40013097576948264,0.7984318850049004,0.5331006652852001
0.3126046050149046,2445,3664,616,3701,0.7987585756288794,0.49748811948404614,0.40022917007693565,0.7987585756288794,0.5332606324972736
0.31259337078658245,2446,3664,615,3701,0.7990852662528586,0.49748811948404614,0.4003273322422259,0.7990852662528586,0.5334205648239014
0.3125806399107143,2446,3665,615,3700,0.7990852662528586,0.49762389680923286,0.40026182294223533,0.7990852662528586,0.5333624073266463
0.3125732729124602,2446,3666,615,3699,0.7990852662528586,0.49775967413441957,0.400196335078534,0.7990852662528586,0.5333042625095389
0.3125684177872541,2446,3667,615,3698,0.7990852662528586,0.49789545145960623,0.400130868640602,0.7990852662528586,0.5332461303684325
0.3125394874136011,2446,3668,615,3697,0.7990852662528586,0.49803122878479295,0.4000654236179261,0.7990852662528586,0.5331880108991826
0.31253827309556814,2446,3669,615,3696,0.7990852662528586,0.49816700610997966,0.4,0.7990852662528586,0.533129904097646
0.31253605976845156,2446,3670,615,3695,0.7990852662528586,0.4983027834351663,0.3999345977763244,0.7990852662528586,0.5330718099596818
0.31253463726761954,2446,3671,615,3694,0.7990852662528586,0.49843856076035303,0.39986921693640676,0.7990852662528586,0.5330137284811506
0.31252667827608566,2446,3672,615,3693,0.7990852662528586,0.4985743380855397,0.3998038574697614,0.7990852662528586,0.5329556596579148
0.31251465783550214,2446,3673,615,3692,0.7990852662528586,0.4987101154107264,0.3997385193659095,0.7990852662528586,0.5328976034858388
0.31249023443503,2446,3674,615,3691,0.7990852662528586,0.4988458927359131,0.3996732026143791,0.7990852662528586,0.5328395599607886
0.3124770568433294,2446,3675,615,3690,0.7990852662528586,0.4989816700610998,0.3996079072047051,0.7990852662528586,0.5327815290786322
0.31247603858220885,2446,3676,615,3689,0.7990852662528586,0.4991174473862865,0.3995426331264293,0.7990852662528586,0.5327235108352391
0.31247345774257307,2447,3676,614,3689,0.7994119568768376,0.4991174473862865,0.3996406990037563,0.7994119568768376,0.5328832752613241
0.3124670327147036,2448,3676,613,3689,0.7997386475008167,0.4991174473862865,0.3997387328543436,0.7997386475008167,0.5330430048992925
0.3124644962823169,2448,3677,613,3688,0.7997386475008167,0.4992532247114732,0.3996734693877551,0.7997386475008167,0.5329849771391246
0.3124639045636379,2448,3678,613,3687,0.7997386475008167,0.49938900203665987,0.39960822722820766,0.7997386475008167,0.5329269620115381
0.31245903831078325,2448,3679,613,3686,0.7997386475008167,0.4995247793618466,0.39954300636526846,0.7997386475008167,0.5328689595124075
0.3124494771788834,2448,3680,613,3685,0.7997386475008167,0.49966055668703324,0.39947780678851175,0.7997386475008167,0.5328109696376102
0.3124441150671141,2448,3681,613,3684,0.7997386475008167,0.49979633401221996,0.39941262848751835,0.7997386475008167,0.5327529923830251
0.31241858467923433,2448,3682,613,3683,0.7997386475008167,0.49993211133740667,0.39934747145187605,0.7997386475008167,0.5326950277445328
0.3124166440175304,2449,3682,612,3683,0.8000653381247959,0.49993211133740667,0.3994454412004567,0.8000653381247959,0.5328546562228025
0.31241500564872254,2449,3683,612,3682,0.8000653381247959,0.5000678886625933,0.39938030006523156,0.8000653381247959,0.5327966931360819
0.3124030428148844,2450,3684,611,3681,0.8003920287487749,0.50020366598778,0.3994131072709488,0.8003920287487749,0.5328983143012507
0.3124001786416341,2451,3684,610,3681,0.800718719372754,0.50020366598778,0.3995110024449878,0.800718719372754,0.5330578512396693
0.3123947396874533,2452,3684,609,3681,0.8010454099967331,0.50020366598778,0.39960886571056065,0.8010454099967331,0.533217353484832
0.31238652267025896,2452,3685,609,3680,0.8010454099967331,0.5003394433129668,0.3995437510184129,0.8010454099967331,0.5331593824744509
0.31237194143647706,2453,3685,608,3680,0.8013721006207122,0.5003394433129668,0.3996415770609319,0.8013721006207122,0.5333188390042396
0.3123587989464416,2453,3686,608,3679,0.8013721006207122,0.5004752206381534,0.3995764782537873,0.8013721006207122,0.5332608695652175
0.31235820981642426,2454,3686,607,3679,0.8016987912446912,0.5004752206381534,0.3996742671009772,0.8016987912446912,0.5334202804043038
0.3123556319811104,2454,3687,607,3678,0.8016987912446912,0.5006109979633401,0.39960918417195895,0.8016987912446912,0.533362312540752
0.3123526213890424,2454,3688,607,3677,0.8016987912446912,0.5007467752885268,0.3995441224356887,0.8016987912446912,0.5333043572748016
0.31234433431504055,2454,3689,607,3676,0.8016987912446912,0.5008825526137135,0.3994790818818167,0.8016987912446912,0.5332464146023468
0.31231283208856225,2454,3690,607,3675,0.8016987912446912,0.5010183299389002,0.3994140625,0.8016987912446912,0.533188484519283
0.31229979073012043,2454,3691,607,3674,0.8016987912446912,0.5011541072640869,0.39934906427990235,0.8016987912446912,0.5331305670215076
0.3122629172414452,2455,3691,606,3674,0.8020254818686704,0.5011541072640869,0.39944679466319555,0.8020254818686704,0.5332898881285978
0.31225948995140973,2455,3692,606,3673,0.8020254818686704,0.5012898845892736,0.3993818122661461,0.8020254818686704,0.5332319721980886
0.3122570379845293,2456,3692,605,3673,0.8023521724926495,0.5012898845892736,0.39947950553025374,0.8023521724926495,0.5333912476924747
0.3122459559449182,2456,3693,605,3672,0.8023521724926495,0.5014256619144603,0.3994145389494227,0.8023521724926495,0.5333333333333334
0.31224107012622754,2456,3694,605,3671,0.8023521724926495,0.501561439239647,0.39934959349593496,0.8023521724926495,0.5332754315492346
0.3122353578488435,2456,3695,605,3670,0.8023521724926495,0.5016972165648337,0.39928466915948624,0.8023521724926495,0.5332175423360834
0.3122328715981869,2456,3697,605,3668,0.8023521724926495,0.5019687712152071,0.39915488379652203,0.8023521724926495,0.5331018016062514
0.31223146143348834,2456,3698,605,3667,0.8023521724926495,0.5021045485403938,0.3990900227494313,0.8023521724926495,0.533043950081389
