threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.3447988533505075,1802,11709,1198,27788,0.6006666666666667,0.2964528951565942,0.13337280734216564,0.6006666666666667,0.2182787232753922
0.34478135584473213,1802,11710,1198,27787,0.6006666666666667,0.2964782135352052,0.13336293664890467,0.6006666666666667,0.218265503875969
0.3447746608986948,1802,11711,1198,27786,0.6006666666666667,0.29650353191381623,0.13335306741656183,0.6006666666666667,0.2182522860776358
0.34476747710477945,1802,11712,1198,27785,0.6006666666666667,0.29652885029242726,0.13334319964481278,0.6006666666666667,0.21823906988010172
0.3447640560894913,1802,11713,1198,27784,0.6006666666666667,0.2965541686710383,0.13333333333333333,0.6006666666666667,0.218225855283076
0.344760751920163,1802,11714,1198,27783,0.6006666666666667,0.2965794870496493,0.13332346848179935,0.6006666666666667,0.21821264228626785
0.3447494822963978,1802,11715,1198,27782,0.6006666666666667,0.2966048054282604,0.13331360508988682,0.6006666666666667,0.21819943088938668
0.3447306265288834,1802,11716,1198,27781,0.6006666666666667,0.2966301238068714,0.13330374315727178,0.6006666666666667,0.2181862210921419
0.34472837465396544,1802,11717,1198,27780,0.6006666666666667,0.29665544218548245,0.13329388268363043,0.6006666666666667,0.21817301289424298
0.3447280005846947,1802,11718,1198,27779,0.6006666666666667,0.2966807605640935,0.13328402366863906,0.6006666666666667,0.21815980629539955
0.3447214174654249,1802,11719,1198,27778,0.6006666666666667,0.2967060789427045,0.13327416611197396,0.6006666666666667,0.2181466012953211
0.34472023062545276,1802,11720,1198,27777,0.6006666666666667,0.29673139732131554,0.13326431001331163,0.6006666666666667,0.21813339789371744
0.3447132310996302,1802,11721,1198,27776,0.6006666666666667,0.29675671569992657,0.13325445537232863,0.6006666666666667,0.2181201960902984
0.34471057847037645,1802,11722,1198,27775,0.6006666666666667,0.2967820340785376,0.13324460218870157,0.6006666666666667,0.21810699588477367
0.3447078941094155,1802,11723,1198,27774,0.6006666666666667,0.2968073524571486,0.1332347504621072,0.6006666666666667,0.21809379727685324
0.3447047681543928,1802,11724,1198,27773,0.6006666666666667,0.2968326708357597,0.13322490019222238,0.6006666666666667,0.21808060026624715
0.34470384374675617,1802,11725,1198,27772,0.6006666666666667,0.29685798921437073,0.13321505137872403,0.6006666666666667,0.21806740485266532
0.34469963718166435,1802,11726,1198,27771,0.6006666666666667,0.29688330759298176,0.1332052040212892,0.6006666666666667,0.218054211035818
0.34469908126558674,1802,11727,1198,27770,0.6006666666666667,0.2969086259715928,0.13319535811959493,0.6006666666666667,0.21804101881541532
0.34469431191417554,1802,11728,1198,27769,0.6006666666666667,0.2969339443502038,0.13318551367331855,0.6006666666666667,0.21802782819116756
0.3446906866070991,1803,11728,1197,27769,0.601,0.2969339443502038,0.13324957504988544,0.601,0.2181356239791906
0.34468772724558555,1803,11729,1197,27768,0.601,0.29695926272881484,0.13323972805202483,0.601,0.21812242922816358
0.34468480792931466,1803,11730,1197,27767,0.601,0.29698458110742587,0.13322988250942142,0.601,0.21810923607330795
0.34468429185757354,1803,11731,1197,27766,0.601,0.2970098994860369,0.13322003842175262,0.601,0.21809604451433412
0.34468359525464215,1803,11733,1197,27764,0.601,0.29706053624325895,0.13320035460992907,0.601,0.2180696661828737
0.34467875088083333,1803,11734,1197,27763,0.601,0.29708585462187004,0.13319051488512965,0.601,0.2180564794098083
0.3446686796503698,1803,11735,1197,27762,0.601,0.29711117300048107,0.13318067661397548,0.601,0.21804329423146693
0.3446648564182148,1804,11735,1196,27762,0.6013333333333334,0.29711117300048107,0.13324470049486667,0.6013333333333334,0.2181510369429832
0.3446518002175859,1804,11736,1196,27761,0.6013333333333334,0.2971364913790921,0.13323485967503693,0.6013333333333334,0.21813784764207983
0.34465058826863176,1804,11737,1196,27760,0.6013333333333334,0.2971618097577031,0.13322502030869213,0.6013333333333334,0.21812465993591684
0.3446105593909162,1804,11738,1196,27759,0.6013333333333334,0.29718712813631415,0.13321518239551025,0.6013333333333334,0.21811147382420504
0.344607590476124,1804,11739,1196,27758,0.6013333333333334,0.2972124465149252,0.13320534593516947,0.6013333333333334,0.2180982893066554
0.3445835890439189,1804,11740,1196,27757,0.6013333333333334,0.2972377648935362,0.1331955109273479,0.6013333333333334,0.21808510638297873
0.34456915821292067,1804,11741,1196,27756,0.6013333333333334,0.29726308327214723,0.13318567737172388,0.6013333333333334,0.21807192505288606
0.3445586053976436,1804,11742,1196,27755,0.6013333333333334,0.29728840165075826,0.1331758452679758,0.6013333333333334,0.2180587453160885
0.3445559604841715,1804,11743,1196,27754,0.6013333333333334,0.29731372002936934,0.1331660146157821,0.6013333333333334,0.2180455671722971
0.34455019260910075,1804,11744,1196,27753,0.6013333333333334,0.29733903840798037,0.13315618541482138,0.6013333333333334,0.21803239062122312
0.3445497889604824,1804,11745,1196,27752,0.6013333333333334,0.2973643567865914,0.1331463576647723,0.6013333333333334,0.21801921566257781
0.34454834286349356,1804,11746,1196,27751,0.6013333333333334,0.2973896751652024,0.13313653136531364,0.6013333333333334,0.21800604229607248
0.34454802644681287,1804,11747,1196,27750,0.6013333333333334,0.29741499354381346,0.13312670651612427,0.6013333333333334,0.21799287052141864
0.3445409454955711,1804,11748,1196,27749,0.6013333333333334,0.2974403119224245,0.1331168831168831,0.6013333333333334,0.2179797003383277
0.34453540863103727,1804,11749,1196,27748,0.6013333333333334,0.2974656303010355,0.13310706116726925,0.6013333333333334,0.21796653174651123
0.3445296455477803,1805,11750,1195,27747,0.6016666666666667,0.29749094867964654,0.13316119513094798,0.6016666666666667,0.21806100875868317
0.3445266557724514,1805,11751,1195,27746,0.6016666666666667,0.29751626705825757,0.1331513720861611,0.6016666666666667,0.2180478376419425
0.34452013160003364,1805,11752,1195,27745,0.6016666666666667,0.29754158543686865,0.1331415504905215,0.6016666666666667,0.21803466811620464
0.34451630075641326,1805,11753,1195,27744,0.6016666666666667,0.2975669038154797,0.1331317303437085,0.6016666666666667,0.21802150018118133
0.34451571299098793,1805,11754,1195,27743,0.6016666666666667,0.2975922221940907,0.13312191164540157,0.6016666666666667,0.21800833383658433
0.3445143397775791,1805,11755,1195,27742,0.6016666666666667,0.29761754057270173,0.13311209439528024,0.6016666666666667,0.2179951690821256
0.3445142947630353,1805,11756,1195,27741,0.6016666666666667,0.29764285895131276,0.13310227859302412,0.6016666666666667,0.21798200591751707
0.3444660393341692,1805,11758,1195,27739,0.6016666666666667,0.2976934957085348,0.1330826513308265,0.6016666666666667,0.21795568435669865
0.3444426369215715,1805,11759,1195,27738,0.6016666666666667,0.29771881408714584,0.13307283987024476,0.6016666666666667,0.21794252595991304
0.3444414746987334,1806,11759,1194,27738,0.602,0.29771881408714584,0.13313674898636196,0.602,0.21805010564443103
0.3444403447837296,1806,11760,1194,27737,0.602,0.29774413246575687,0.13312693498452013,0.602,0.21803694313654476
0.3444403278388272,1806,11761,1194,27736,0.602,0.2977694508443679,0.13311712242942433,0.602,0.2180237822176616
0.3444394963484321,1806,11762,1194,27735,0.602,0.297794769222979,0.1331073113207547,0.602,0.21801062288749395
0.34443649684222755,1806,11763,1194,27734,0.602,0.29782008760159,0.13309750165819145,0.602,0.2179974651457541
0.3444296651484405,1806,11764,1194,27733,0.602,0.29784540598020104,0.13308769344141488,0.602,0.21798430899215449
0.3444292363036442,1806,11765,1194,27732,0.602,0.29787072435881207,0.13307788667010537,0.602,0.21797115442640758
0.34441390552029927,1806,11766,1194,27731,0.602,0.2978960427374231,0.1330680813439434,0.602,0.2179580014482259
0.3444100503604789,1806,11767,1194,27730,0.602,0.2979213611160341,0.1330582774626096,0.602,0.21794485005732217
0.344409219566659,1806,11768,1194,27729,0.602,0.29794667949464515,0.1330484750257846,0.602,0.21793170025340897
0.34440440962643365,1807,11768,1193,27729,0.6023333333333334,0.29794667949464515,0.1331123388581952,0.6023333333333334,0.2180392156862745
0.3444029554367583,1807,11769,1193,27728,0.6023333333333334,0.2979719978732562,0.13310253388332352,0.6023333333333334,0.2180260617760618
0.3444021968951714,1808,11769,1192,27728,0.6026666666666667,0.2979719978732562,0.1331663843264344,0.6026666666666667,0.218133558544972
0.3444010299648767,1808,11770,1192,27727,0.6026666666666667,0.2979973162518672,0.13315657681543674,0.6026666666666667,0.218120400530824
0.34439908468043745,1808,11771,1192,27726,0.6026666666666667,0.2980226346304783,0.1331467707489506,0.6026666666666667,0.21810724410398696
0.34438505203240183,1808,11772,1192,27725,0.6026666666666667,0.2980479530090893,0.13313696612665685,0.6026666666666667,0.21809408926417373
0.3443773545770528,1808,11773,1192,27724,0.6026666666666667,0.29807327138770034,0.1331271629482365,0.6026666666666667,0.21808093601109704
0.34437096611426554,1808,11774,1192,27723,0.6026666666666667,0.2980985897663114,0.13311736121337064,0.6026666666666667,0.21806778434446988
0.3443700637711839,1808,11775,1192,27722,0.6026666666666667,0.2981239081449224,0.13310756092174042,0.6026666666666667,0.21805463426400531
0.344364620191068,1808,11776,1192,27721,0.6026666666666667,0.29814922652353343,0.1330977620730271,0.6026666666666667,0.2180414857694163
0.3443645070438134,1808,11777,1192,27720,0.6026666666666667,0.29817454490214446,0.13308796466691203,0.6026666666666667,0.21802833886041603
0.3443548923854688,1808,11778,1192,27719,0.6026666666666667,0.2981998632807555,0.1330781687030767,0.6026666666666667,0.21801519353671772
0.34434815293431914,1808,11779,1192,27718,0.6026666666666667,0.2982251816593665,0.13306837418120263,0.6026666666666667,0.21800204979803461
0.34434145523514037,1808,11780,1192,27717,0.6026666666666667,0.2982505000379776,0.13305858110097143,0.6026666666666667,0.21798890764408002
0.34432466929777,1809,11780,1191,27717,0.603,0.2982505000379776,0.1331223783942895,0.603,0.2180963288926397
0.34432178020427434,1809,11781,1191,27716,0.603,0.2982758184165886,0.13311258278145696,0.603,0.21808318264014467
0.3443164758898994,1809,11782,1191,27715,0.603,0.29830113679519965,0.13310278861010963,0.603,0.2180700379723947
0.3443164128450787,1809,11783,1191,27714,0.603,0.2983264551738107,0.13309299587992937,0.603,0.21805689488910318
0.3443033487735671,1809,11784,1191,27713,0.603,0.2983517735524217,0.1330832045905981,0.603,0.21804375338998375
0.3442992035913067,1809,11785,1191,27712,0.603,0.29837709193103273,0.13307341474179785,0.603,0.21803061347474992
0.3442968905166804,1809,11786,1191,27711,0.603,0.29840241030964376,0.13306362633321073,0.603,0.21801747514311537
0.34429614793112356,1810,11787,1190,27710,0.6033333333333334,0.2984277286882548,0.13311759947047141,0.6033333333333334,0.21811170693498824
0.3442953828242596,1810,11788,1190,27709,0.6033333333333334,0.2984530470668658,0.1331078099720547,0.6033333333333334,0.21809856609230027
0.3442793154104943,1810,11789,1190,27708,0.6033333333333334,0.29847836544547685,0.133098021913376,0.6033333333333334,0.21808542683294174
0.3442783760094189,1810,11790,1190,27707,0.6033333333333334,0.29850368382408793,0.13308823529411765,0.6033333333333334,0.21807228915662652
0.344276236644261,1810,11791,1190,27706,0.6033333333333334,0.29852900220269896,0.13307845011396222,0.6033333333333334,0.21805915306306847
0.34426817473926624,1810,11792,1190,27705,0.6033333333333334,0.29855432058131,0.13306866637259226,0.6033333333333334,0.2180460185519817
0.3442660732082581,1811,11792,1189,27705,0.6036666666666667,0.29855432058131,0.13313239726530912,0.6036666666666667,0.21815334578088297
0.3442637677179504,1812,11792,1188,27705,0.604,0.29855432058131,0.13319611878859158,0.604,0.21826066008190795
0.34426165149781923,1814,11794,1186,27703,0.6046666666666667,0.29860495733853204,0.1333039388594944,0.6046666666666667,0.21844894026974948
0.3442560181791379,1814,11795,1186,27702,0.6046666666666667,0.29863027571714307,0.13329414358145344,0.6046666666666667,0.21843578782587755
0.344241876632068,1815,11795,1185,27702,0.605,0.29863027571714307,0.13335782512858194,0.605,0.2185430463576159
0.34424072509761744,1815,11796,1185,27701,0.605,0.2986555940957541,0.13334802733083537,0.605,0.218529889832039
0.34423974491579096,1815,11797,1185,27700,0.605,0.2986809124743651,0.13333823097267117,0.605,0.21851673489044066
0.34423702873939366,1815,11798,1185,27699,0.605,0.29870623085297615,0.13332843605377212,0.605,0.21850358153253474
0.34423353454091776,1815,11799,1185,27698,0.605,0.29873154923158723,0.13331864257382106,0.605,0.21849042975803537
0.34423139698170063,1815,11800,1185,27697,0.605,0.29875686761019826,0.1333088505325009,0.605,0.21847727956665663
0.34423132219746433,1815,11801,1185,27696,0.605,0.2987821859888093,0.1332990599294947,0.605,0.21846413095811262
0.34423048265792605,1815,11803,1185,27694,0.605,0.29883282274603135,0.1332794830371567,0.605,0.2184378384883861
0.3442259154579543,1815,11804,1185,27693,0.605,0.2988581411246424,0.1332696967471914,0.605,0.2184246946266322
0.34420263098541576,1815,11805,1185,27692,0.605,0.2988834595032534,0.13325991189427314,0.605,0.21841155234657042
0.34420038476217746,1815,11806,1185,27691,0.605,0.29890877788186443,0.13325012847808532,0.605,0.21839841164791526
0.3441988260409039,1815,11807,1185,27690,0.605,0.29893409626047546,0.13324034649831157,0.605,0.21838527253038145
0.3441928952530855,1815,11808,1185,27689,0.605,0.29895941463908654,0.13323056595463553,0.605,0.2183721349936834
0.3441793746792645,1815,11809,1185,27688,0.605,0.29898473301769757,0.13322078684674105,0.605,0.21835899903753608
0.34417447933315665,1815,11810,1185,27687,0.605,0.2990100513963086,0.13321100917431192,0.605,0.2183458646616541
0.34417228511336373,1816,11810,1184,27687,0.6053333333333333,0.2990100513963086,0.13327462204608836,0.6053333333333333,0.21845302538193195
0.3441696766611555,1816,11811,1184,27686,0.6053333333333333,0.2990353697749196,0.13326484185807588,0.6053333333333333,0.21843988693089553
0.34415379159016946,1816,11812,1184,27685,0.6053333333333333,0.29906068815353065,0.1332550631053713,0.6053333333333333,0.21842675006013956
0.3441511215131968,1816,11813,1184,27684,0.6053333333333333,0.2990860065321417,0.13324528578765868,0.6053333333333333,0.2184136147693788
0.34414007378708455,1816,11814,1184,27683,0.6053333333333333,0.2991113249107527,0.13323550990462216,0.6053333333333333,0.21840048105832832
0.3441348384123438,1816,11815,1184,27682,0.6053333333333333,0.29913664328936374,0.13322573545594601,0.6053333333333333,0.2183873489267031
0.34413274629039226,1816,11816,1184,27681,0.6053333333333333,0.29916196166797476,0.13321596244131456,0.6053333333333333,0.21837421837421842
0.3441307232785144,1816,11817,1184,27680,0.6053333333333333,0.2991872800465858,0.13320619086041224,0.6053333333333333,0.21836108940058915
0.3441231009666727,1816,11818,1184,27679,0.6053333333333333,0.2992125984251969,0.13319642071292356,0.6053333333333333,0.2183479620055308
0.3441216823602431,1816,11819,1184,27678,0.6053333333333333,0.2992379168038079,0.1331866519985332,0.6053333333333333,0.21833483618875862
0.3441197556658775,1816,11820,1184,27677,0.6053333333333333,0.29926323518241893,0.1331768847169258,0.6053333333333333,0.21832171194998798
0.3441134251505713,1816,11821,1184,27676,0.6053333333333333,0.29928855356102996,0.13316711886778618,0.6053333333333333,0.2183085892889343
0.34411049733927646,1816,11822,1184,27675,0.6053333333333333,0.299313871939641,0.13315735445079924,0.6053333333333333,0.21829546820531315
0.34411018132194304,1816,11823,1184,27674,0.6053333333333333,0.299339190318252,0.13314759146564997,0.6053333333333333,0.21828234869884008
0.3440992557622934,1816,11824,1184,27673,0.6053333333333333,0.29936450869686304,0.13313782991202347,0.6053333333333333,0.21826923076923077
0.34409761860634613,1816,11825,1184,27672,0.6053333333333333,0.29938982707547407,0.13312806978960487,0.6053333333333333,0.21825611441620094
0.3440828387121392,1816,11826,1184,27671,0.6053333333333333,0.2994151454540851,0.13311831109807945,0.6053333333333333,0.21824299963946636
0.344082559143603,1816,11827,1184,27670,0.6053333333333333,0.2994404638326962,0.1331085538371326,0.6053333333333333,0.21822988643874303
