threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.33304967135028146,18,12994,0,6042,1.0,0.682601386845976,0.0013833384568090992,1.0,0.002762854950115119
0.3330013643911967,18,12996,0,6040,1.0,0.6827064509350704,0.0013831258644536654,1.0,0.0027624309392265197
0.332988678331439,18,12997,0,6039,1.0,0.6827589829796176,0.0013830195927775643,1.0,0.002762218982582675
0.3329827051843115,18,13001,0,6035,1.0,0.6829691111578062,0.0013825946693294415,1.0,0.00276137148116898
0.3329791185386171,18,13002,0,6034,1.0,0.6830216432023535,0.0013824884792626728,1.0,0.002761159687068569
0.33297814698259964,18,13003,0,6033,1.0,0.6830741752469006,0.0013823823055064896,1.0,0.002760947925454406
0.3329652899298256,18,13004,0,6032,1.0,0.6831267072914478,0.001382276148057134,1.0,0.0027607361963190185
0.33295471531076426,18,13005,0,6031,1.0,0.683179239335995,0.00138217000691085,1.0,0.0027605244996549345
0.33295110462976074,18,13007,0,6029,1.0,0.6832843034250893,0.001381957773512476,1.0,0.002760101203710802
0.33293063708861553,18,13009,0,6027,1.0,0.6833893675141837,0.0013817456052813387,1.0,0.0027596780375622842
0.33290527192281205,18,13011,0,6025,1.0,0.683494431603278,0.001381533502187428,1.0,0.0027592550011496897
0.33289675870603636,18,13012,0,6024,1.0,0.6835469636478252,0.0013814274750575594,1.0,0.00275904353157572
0.33289566404871707,18,13014,0,6022,1.0,0.6836520277369196,0.0013812154696132596,1.0,0.002758620689655172
0.33289048488154155,18,13015,0,6021,1.0,0.6837045597814667,0.0013811094912913374,1.0,0.002758409317293694
0.33288926045126643,18,13018,0,6018,1.0,0.6838621559151082,0.0013807916538815588,1.0,0.0027577753945150917
0.33288658419948386,18,13020,0,6016,1.0,0.6839672200042025,0.0013805798435342844,1.0,0.0027573529411764708
0.33288599988689005,18,13021,0,6015,1.0,0.6840197520487498,0.001380473962727203,1.0,0.002757141763038983
0.3328850121999157,18,13022,0,6014,1.0,0.6840722840932969,0.0013803680981595093,1.0,0.002756930617246133
0.3328757313014783,18,13023,0,6013,1.0,0.684124816137844,0.0013802622498274672,1.0,0.0027567195037904893
0.33287272139126284,18,13024,0,6012,1.0,0.6841773481823913,0.0013801564177273425,1.0,0.002756508422664625
0.33287239007394026,18,13025,0,6011,1.0,0.6842298802269384,0.0013800506018554013,1.0,0.0027562973738611135
0.3328682032917531,18,13026,0,6010,1.0,0.6842824122714856,0.0013799448022079118,1.0,0.0027560863573725313
0.33285634004841924,18,13027,0,6009,1.0,0.6843349443160328,0.0013798390187811421,1.0,0.0027558753731914565
0.3328503068768681,18,13028,0,6008,1.0,0.68438747636058,0.0013797332515713629,1.0,0.002755664421310472
0.332849503551337,18,13029,0,6007,1.0,0.6844400084051271,0.0013796275005748448,1.0,0.0027554535017221583
0.33283825867271966,18,13030,0,6006,1.0,0.6844925404496743,0.0013795217657878603,1.0,0.002755242614419103
0.3328259420914901,18,13033,0,6003,1.0,0.6846501365833159,0.001379204658646847,1.0,0.0027546101461473713
0.3328241088284955,18,13038,0,5998,1.0,0.6849127968060517,0.0013786764705882354,1.0,0.0027535566773749425
0.3328204303607645,18,13041,0,5995,1.0,0.6850703929396932,0.0013783597518952446,1.0,0.0027529249827942187
0.33281560053268716,18,13043,0,5993,1.0,0.6851754570287876,0.0013781486869305565,1.0,0.0027525040140683535
0.3327972701106972,18,13044,0,5992,1.0,0.6852279890733347,0.0013780431786862655,1.0,0.002752293577981651
0.33279295858900665,18,13045,0,5991,1.0,0.685280521117882,0.0013779376865957285,1.0,0.002752083174069261
0.33278163778444764,18,13046,0,5990,1.0,0.6853330531624291,0.0013778322106552357,1.0,0.0027518728023238036
0.33277899590271565,18,13049,0,5987,1.0,0.6854906492960706,0.0013775158796969465,1.0,0.002751241880015285
0.332771072275353,18,13050,0,5986,1.0,0.6855431813406178,0.0013774104683195593,1.0,0.002751031636863824
0.3327678599680603,18,13051,0,5985,1.0,0.6855957133851649,0.0013773050730736859,1.0,0.002750821425842439
0.33276764660675573,18,13052,0,5984,1.0,0.6856482454297121,0.0013771996939556236,1.0,0.0027506112469437654
0.3327584406121219,18,13053,0,5983,1.0,0.6857007774742593,0.001377094330961671,1.0,0.0027504011001604402
0.3327388210563478,18,13054,0,5982,1.0,0.6857533095188064,0.0013769889840881274,1.0,0.0027501909854851033
0.3327375025947155,18,13056,0,5980,1.0,0.6858583736079008,0.0013767783386874712,1.0,0.0027497708524289637
0.3327277661755832,18,13057,0,5979,1.0,0.6859109056524479,0.0013766730401529638,1.0,0.0027495608340334533
0.33271955882460724,18,13058,0,5978,1.0,0.6859634376969952,0.0013765677577240747,1.0,0.002749350847716512
0.33271731446107733,18,13059,0,5977,1.0,0.6860159697415423,0.0013764624913971094,1.0,0.0027491408934707906
0.3327068590678625,18,13060,0,5976,1.0,0.6860685017860895,0.0013763572411683743,1.0,0.0027489309712889426
0.33269538432143136,18,13063,0,5973,1.0,0.686226097919731,0.0013760415870346305,1.0,0.0027483013970532105
0.3326903249860531,18,13064,0,5972,1.0,0.6862786299642782,0.0013759364011619018,1.0,0.002748091603053435
0.3326889407051238,18,13065,0,5971,1.0,0.6863311620088254,0.001375831231368952,1.0,0.0027478818410808336
0.3326830801391732,18,13066,0,5970,1.0,0.6863836940533725,0.0013757260776520942,1.0,0.002747672111128072
0.33266154071845705,18,13067,0,5969,1.0,0.6864362260979198,0.0013756209400076424,1.0,0.00274746241318782
0.3326201231867296,18,13068,0,5968,1.0,0.6864887581424669,0.001375515818431912,1.0,0.0027472527472527475
0.3326158139600484,18,13069,0,5967,1.0,0.686541290187014,0.0013754107129212195,1.0,0.0027470431133155286
0.3326099836405683,18,13070,0,5966,1.0,0.6865938222315613,0.0013753056234718827,1.0,0.0027468335113688385
0.3325949547793065,18,13071,0,5965,1.0,0.6866463542761084,0.0013752005500802201,1.0,0.002746623941405356
0.33259401672588323,18,13072,0,5964,1.0,0.6866988863206556,0.0013750954927425516,1.0,0.0027464144034177605
0.3325940037062705,18,13073,0,5963,1.0,0.6867514183652028,0.0013749904514551983,1.0,0.002746204897398734
0.33259051545128476,18,13074,0,5962,1.0,0.68680395040975,0.001374885426214482,1.0,0.0027459954233409606
0.33257225451146827,18,13075,0,5961,1.0,0.6868564824542971,0.0013747804170167264,1.0,0.002745785981237129
0.33256690187513266,18,13076,0,5960,1.0,0.6869090144988443,0.0013746754238582557,1.0,0.002745576571079927
0.33256170524462514,18,13077,0,5959,1.0,0.6869615465433915,0.0013745704467353953,1.0,0.0027453671928620456
0.3325586616486654,18,13079,0,5957,1.0,0.6870666106324859,0.0013743605405818126,1.0,0.002744948532215021
0.33255065624833835,18,13080,0,5956,1.0,0.687119142677033,0.001374255611543747,1.0,0.0027447392497712718
0.3325491652302114,18,13081,0,5955,1.0,0.6871716747215801,0.001374150698526605,1.0,0.0027445299992376305
0.33254245326610904,18,13082,0,5954,1.0,0.6872242067661274,0.0013740458015267176,1.0,0.0027443207806068
0.3325346536007513,18,13083,0,5953,1.0,0.6872767388106745,0.0013739409205404168,1.0,0.002744111593871484
0.3325322895883885,18,13084,0,5952,1.0,0.6873292708552217,0.001373836055564036,1.0,0.0027439024390243905
0.3325315850884118,18,13085,0,5951,1.0,0.6873818028997689,0.0013737312065939097,1.0,0.002743693316058227
0.33252976026940434,18,13086,0,5950,1.0,0.687434334944316,0.0013736263736263737,1.0,0.0027434842249657067
0.33251609681215244,18,13087,0,5949,1.0,0.6874868669888632,0.0013735215566577643,1.0,0.0027432751657395418
0.3325067622855278,18,13088,0,5948,1.0,0.6875393990334103,0.0013734167556844193,1.0,0.002743066138372447
0.3325059939981629,18,13090,0,5946,1.0,0.6876444631225047,0.00137320720170888,1.0,0.0027426481791863475
0.3324903081337524,18,13092,0,5944,1.0,0.6877495272115991,0.0013729977116704805,1.0,0.002742230347349177
0.33247751285832944,18,13093,0,5943,1.0,0.6878020592561462,0.0013728929906185645,1.0,0.0027420214791682536
0.3324724803987072,18,13094,0,5942,1.0,0.6878545913006934,0.0013727882855399634,1.0,0.002741812642802742
0.3324634211572943,18,13095,0,5941,1.0,0.6879071233452406,0.0013726835964310226,1.0,0.0027416038382453737
0.33244037872404036,18,13096,0,5940,1.0,0.6879596553897878,0.0013725789232880892,1.0,0.0027413950654888823
0.33242993050219033,18,13097,0,5939,1.0,0.6880121874343349,0.0013724742661075104,1.0,0.0027411863245260033
0.3324233421664219,18,13098,0,5938,1.0,0.6880647194788821,0.0013723696248856359,1.0,0.0027409776153494744
0.3324138590979594,18,13099,0,5937,1.0,0.6881172515234293,0.0013722649996188152,1.0,0.0027407689379520365
0.332413478582162,18,13100,0,5936,1.0,0.6881697835679764,0.0013721603903034,1.0,0.0027405602923264312
0.33241296533391507,18,13101,0,5935,1.0,0.6882223156125237,0.001372055796935742,1.0,0.0027403516784654035
0.33239853617398774,18,13102,0,5934,1.0,0.6882748476570708,0.001371951219512195,1.0,0.0027401430963616986
0.3323977311846781,18,13103,0,5933,1.0,0.688327379701618,0.0013718466580291135,1.0,0.0027399345460080676
0.33239049950247185,18,13104,0,5932,1.0,0.6883799117461652,0.0013717421124828531,1.0,0.0027397260273972603
0.33238112985789725,18,13105,0,5931,1.0,0.6884324437907123,0.0013716375828697707,1.0,0.0027395175405220303
0.33237364059614205,18,13106,0,5930,1.0,0.6884849758352595,0.0013715330691862237,1.0,0.0027393090853751333
0.3323721503716793,18,13109,0,5927,1.0,0.688642571968901,0.0013712196236763921,1.0,0.0027386839102320273
0.33236911154414595,18,13110,0,5926,1.0,0.6886951040134482,0.0013711151736745886,1.0,0.002738475581926061
0.33235798602616357,18,13111,0,5925,1.0,0.6887476360579954,0.0013710107395841268,1.0,0.0027382672853122386
0.3323577870881269,18,13114,0,5922,1.0,0.6889052321916369,0.0013706975327444412,1.0,0.0027376425855513307
0.33235528371270656,18,13115,0,5921,1.0,0.688957764236184,0.0013705931622630017,1.0,0.0027374344156337925
0.33235371422211346,18,13116,0,5920,1.0,0.6890102962807313,0.0013704888076747374,1.0,0.0027372262773722633
0.3323482152221761,18,13121,0,5915,1.0,0.6892729565034671,0.0013699672730040338,1.0,0.002736186060652124
0.33234016467845523,18,13122,0,5914,1.0,0.6893254885480143,0.0013698630136986301,1.0,0.0027359781121751026
0.33233517929956996,18,13123,0,5913,1.0,0.6893780205925615,0.0013697587702610151,1.0,0.0027357701953035943
0.33233237754237593,18,13124,0,5912,1.0,0.6894305526371086,0.0013696545426875666,1.0,0.0027355623100303954
0.33232976999794767,18,13125,0,5911,1.0,0.6894830846816558,0.0013695503309746632,1.0,0.0027353544563483013
0.33232438065061853,18,13126,0,5910,1.0,0.689535616726203,0.0013694461351186854,1.0,0.0027351466342501146
0.33231838647572853,18,13128,0,5908,1.0,0.6896406808152973,0.0013692377909630307,1.0,0.0027347310847766638
0.3323175195840751,18,13131,0,5905,1.0,0.6897982769489388,0.0013689253935660506,1.0,0.002734107997265892
0.3323005361401261,18,13132,0,5904,1.0,0.689850808993486,0.0013688212927756654,1.0,0.0027339003645200487
0.33229880562548786,18,13133,0,5903,1.0,0.6899033410380332,0.001368717207816896,1.0,0.002733692763307768
0.3322929080549436,18,13134,0,5902,1.0,0.6899558730825803,0.0013686131386861315,1.0,0.002733485193621868
0.3322919251366957,18,13136,0,5900,1.0,0.6900609371716747,0.0013684050478941767,1.0,0.002733070148800486
0.3322854690409078,18,13137,0,5899,1.0,0.6901134692162219,0.0013683010262257698,1.0,0.002732862673650649
0.33227284178070043,18,13138,0,5898,1.0,0.6901660012607691,0.0013681970203709335,1.0,0.002732655229998482
0.33226672170737276,18,13140,0,5896,1.0,0.6902710653498634,0.0013679890560875513,1.0,0.00273224043715847
0.3322485130874982,18,13142,0,5894,1.0,0.6903761294389578,0.0013677811550151975,1.0,0.002731825770223099
0.3322400031750396,18,13143,0,5893,1.0,0.6904286614835049,0.0013676772281741509,1.0,0.0027316184839517414
0.33223445423032033,18,13144,0,5892,1.0,0.6904811935280522,0.001367573317125057,1.0,0.0027314112291350534
0.3322336854716186,18,13145,0,5891,1.0,0.6905337255725993,0.0013674694218643165,1.0,0.002731204005765875
0.33222888009890406,18,13146,0,5890,1.0,0.6905862576171464,0.0013673655423883319,1.0,0.002730996813837051
0.3322244142737013,18,13147,0,5889,1.0,0.6906387896616937,0.0013672616786935055,1.0,0.0027307896533414248
0.33222160149482116,18,13149,0,5887,1.0,0.690743853750788,0.001367053998632946,1.0,0.0027303754266211604
0.33222079693400475,18,13150,0,5886,1.0,0.6907963857953352,0.0013669501822600244,1.0,0.002730168360382224
0.3322178609574484,18,13151,0,5885,1.0,0.6908489178398823,0.0013668463816538842,1.0,0.002729961325547888
0.332207891551096,18,13153,0,5883,1.0,0.6909539819289767,0.0013666388277275834,1.0,0.0027295473500644476
0.33220032381578096,18,13154,0,5882,1.0,0.6910065139735239,0.001366535074400243,1.0,0.0027293404094010615
0.3321999709959263,18,13155,0,5881,1.0,0.691059046018071,0.0013664313368253246,1.0,0.002729133500113714
0.33219219252761595,18,13157,0,5879,1.0,0.6911641101071654,0.001366223908918406,1.0,0.002728719775638596
0.33218838133408823,18,13158,0,5878,1.0,0.6912166421517125,0.001366120218579235,1.0,0.002728512960436562
0.33218200982046125,18,13160,0,5876,1.0,0.6913217062408069,0.0013659128851115495,1.0,0.002728099424067899
0.3321768034015287,18,13161,0,5875,1.0,0.691374238285354,0.0013658092419758707,1.0,0.0027278927028870194
0.33216232404438206,18,13162,0,5874,1.0,0.6914267703299012,0.0013657056145675265,1.0,0.0027276860130322775
0.33215827834506534,18,13163,0,5873,1.0,0.6914793023744484,0.0013656020028829376,1.0,0.002727479354496553
0.33214819224968456,18,13164,0,5872,1.0,0.6915318344189956,0.0013654984069185253,1.0,0.0027272727272727275
0.33211352804682553,18,13167,0,5869,1.0,0.6916894305526371,0.0013651877133105802,1.0,0.0027266530334014998
0.332108594547015,18,13168,0,5868,1.0,0.6917419625971842,0.0013650841801911117,1.0,0.002726446531354135
0.3321075394067746,18,13169,0,5867,1.0,0.6917944946417315,0.001364980662773944,1.0,0.0027262400605831123
0.3321044999673286,18,13173,0,5863,1.0,0.6920046228199201,0.001364566750056857,1.0,0.0027254144901203725
0.3321043117987293,18,13174,0,5862,1.0,0.6920571548644673,0.0013644633110976349,1.0,0.002725208175624527
0.3320950464500055,18,13175,0,5861,1.0,0.6921096869090145,0.0013643598878192982,1.0,0.0027250018923624256
0.33206839254317694,18,13177,0,5859,1.0,0.6922147509981088,0.0013641530882910194,1.0,0.0027245894195110877
0.33206437427417573,18,13178,0,5858,1.0,0.6922672830426561,0.0013640497120339496,1.0,0.0027243832299076736
0.33205048343125676,18,13179,0,5857,1.0,0.6923198150872032,0.00136394635144351,1.0,0.0027241770715096484
0.3320453776485542,18,13180,0,5856,1.0,0.6923723471317503,0.0013638430065161388,1.0,0.002723970944309927
0.33202111887480307,18,13181,0,5855,1.0,0.6924248791762976,0.0013637396772482764,1.0,0.00272376484830143
0.3319956622751829,18,13182,0,5854,1.0,0.6924774112208447,0.0013636363636363637,1.0,0.0027235587834770767
0.33199329033019753,18,13185,0,5851,1.0,0.6926350073544862,0.0013633265167007499,1.0,0.002722940776038121
0.3319855151001777,18,13186,0,5850,1.0,0.6926875393990334,0.0013632232656770676,1.0,0.002722734835879595
0.33198271836676946,18,13187,0,5849,1.0,0.6927400714435806,0.0013631200302915562,1.0,0.002722528926869848
0.33198209720272714,18,13188,0,5848,1.0,0.6927926034881278,0.0013630168105406633,1.0,0.0027223230490018148
0.3319750154781285,18,13189,0,5847,1.0,0.6928451355326749,0.0013629136064208375,1.0,0.002722117202268431
0.3319627413721825,18,13191,0,5845,1.0,0.6929501996217693,0.0013627072450601862,1.0,0.0027217056021773644
0.33195169042791234,18,13192,0,5844,1.0,0.6930027316663164,0.0013626040878122634,1.0,0.0027214998488055636
0.3319315135897334,18,13193,0,5843,1.0,0.6930552637108637,0.0013625009461812126,1.0,0.0027212941265401767
0.331927533734258,18,13194,0,5842,1.0,0.6931077957554108,0.0013623978201634877,1.0,0.0027210884353741495
0.3319097903992953,18,13195,0,5841,1.0,0.693160327799958,0.0013622947097555438,1.0,0.002720882775300431
0.33190902190252963,18,13196,0,5840,1.0,0.6932128598445052,0.0013621916149538368,1.0,0.002720677146311971
0.33190383001584167,18,13197,0,5839,1.0,0.6932653918890523,0.001362088535754824,1.0,0.002720471548401723
0.33189489758204177,18,13198,0,5838,1.0,0.6933179239335995,0.0013619854721549636,1.0,0.0027202659815626414
0.3318900022546603,18,13200,0,5836,1.0,0.6934229880226939,0.0013617793917385383,1.0,0.002719854941069809
0.331885506136485,18,13201,0,5835,1.0,0.693475520067241,0.0013616763749148952,1.0,0.0027196494674019793
0.33188242076205227,18,13202,0,5834,1.0,0.6935280521117881,0.0013615733736762482,1.0,0.0027194440247771566
0.33187082441686,18,13204,0,5832,1.0,0.6936331162008825,0.0013613674179397974,1.0,0.002719033232628399
0.33186874358400503,18,13206,0,5830,1.0,0.6937381802899769,0.0013611615245009074,1.0,0.002718622564567286
0.33186499690809773,18,13207,0,5829,1.0,0.693790712334524,0.0013610586011342156,1.0,0.002718417277052028
0.33186422333596616,18,13208,0,5828,1.0,0.6938432443790712,0.0013609556933313171,1.0,0.002718212020537602
0.33185302177425946,18,13209,0,5827,1.0,0.6938957764236184,0.0013608528010886822,1.0,0.0027180067950169874
0.3318391799920532,18,13210,0,5826,1.0,0.6939483084681656,0.001360749924402782,1.0,0.0027178016004831647
0.3318223072651613,18,13211,0,5825,1.0,0.6940008405127127,0.0013606470632700884,1.0,0.002717596436929116
0.3318088002708096,18,13212,0,5824,1.0,0.69405337255726,0.0013605442176870747,1.0,0.0027173913043478256
0.33180252515587005,18,13213,0,5823,1.0,0.6941059046018071,0.0013604413876502153,1.0,0.0027171862027322814
0.3317941362175248,18,13214,0,5822,1.0,0.6941584366463542,0.0013603385731559856,1.0,0.002716981132075472
0.3317896261954408,18,13215,0,5821,1.0,0.6942109686909015,0.0013602357742008614,1.0,0.002716776092370387
0.3317871273474993,18,13216,0,5820,1.0,0.6942635007354486,0.001360132990781321,1.0,0.0027165710836100213
0.3317860386651971,18,13217,0,5819,1.0,0.6943160327799958,0.0013600302228938422,1.0,0.0027163661057873693
0.3317548275051968,18,13219,0,5817,1.0,0.6944210968690901,0.0013598247337009896,1.0,0.0027159562429271973
0.33174991623343547,18,13220,0,5816,1.0,0.6944736289136373,0.0013597220123885783,1.0,0.0027157513578756785
0.3317466417211969,18,13221,0,5815,1.0,0.6945261609581845,0.0013596193065941536,1.0,0.0027155465037338763
0.331736545500077,18,13224,0,5812,1.0,0.6946837570918261,0.001359311282283643,1.0,0.002714932126696833
0.33172653235890087,18,13225,0,5811,1.0,0.6947362891363732,0.0013592086385260137,1.0,0.0027147273961239723
0.33172300129687937,18,13226,0,5810,1.0,0.6947888211809203,0.001359106010268801,1.0,0.002714522696425878
0.33171333826647487,18,13229,0,5807,1.0,0.6949464173145619,0.0013587982184645581,1.0,0.0027139087825103657
0.33170665267204336,18,13230,0,5806,1.0,0.6949989493591091,0.001358695652173913,1.0,0.00271370420624152
