threshold,fpr,tpr
0.2705163422939869,0.857299220139554,0.9790918000653381
0.27051391251517626,0.8574360377616637,0.9790918000653381
0.27051086138440467,0.8575728553837735,0.9794184906893172
0.27050362601108713,0.8577096730058832,0.9794184906893172
0.2704998149780609,0.8578464906279929,0.9794184906893172
0.2704969264319126,0.8579833082501026,0.9794184906893172
0.2704966305043785,0.858256943494322,0.9794184906893172
0.2704914810842861,0.8585305787385415,0.9794184906893172
0.27048811572673365,0.8586673963606513,0.9794184906893172
0.2704851091212721,0.858804213982761,0.9794184906893172
0.270484890169707,0.858804213982761,0.9797451813132964
0.27047485607222377,0.8589410316048707,0.9797451813132964
0.2704709590130578,0.8590778492269804,0.9797451813132964
0.2704675364595815,0.8593514844711999,0.9797451813132964
0.2704602296922657,0.8594883020933096,0.9797451813132964
0.2704491773420571,0.8596251197154193,0.9797451813132964
0.2704475748230923,0.859761937337529,0.9797451813132964
0.2704453645983098,0.8598987549596389,0.9797451813132964
0.27044418742404247,0.8601723902038583,0.9797451813132964
0.2704426419135801,0.860309207825968,0.9797451813132964
0.27043926941932994,0.8605828430701874,0.9797451813132964
0.27043745000437464,0.8607196606922972,0.9797451813132964
0.2704243704858857,0.8608564783144069,0.9797451813132964
0.27041779414751793,0.8609932959365166,0.9797451813132964
0.2704091156218393,0.861266931180736,0.9797451813132964
0.2704090781143875,0.8614037488028458,0.9797451813132964
0.27039728445172984,0.8615405664249556,0.9797451813132964
0.2703900516592096,0.8616773840470653,0.9797451813132964
0.27038996851578556,0.8616773840470653,0.9800718719372754
0.27038611609962443,0.8620878369133944,0.9800718719372754
0.2703795659419755,0.8622246545355041,0.9800718719372754
0.2703732419029937,0.8623614721576139,0.9800718719372754
0.27036681273768337,0.8624982897797236,0.9800718719372754
0.2703504048642868,0.8626351074018334,0.9800718719372754
0.27032147589722905,0.8627719250239431,0.9800718719372754
0.2703129705830786,0.8627719250239431,0.9803985625612545
0.2703128544418326,0.8627719250239431,0.9807252531852336
0.2702857133149448,0.8629087426460528,0.9807252531852336
0.2702831868120001,0.8630455602681626,0.9807252531852336
0.2702786136837024,0.863319195512382,0.9807252531852336
0.27027815050941634,0.863319195512382,0.9810519438092127
0.27026931342629185,0.863319195512382,0.9813786344331917
0.2702667048603195,0.8634560131344917,0.9813786344331917
0.27024826160747445,0.8635928307566014,0.9813786344331917
0.2702470645237008,0.8637296483787111,0.9813786344331917
0.2702452810374912,0.8640032836229307,0.9813786344331917
0.27024214404978947,0.8641401012450404,0.9813786344331917
0.2702358284316759,0.8642769188671501,0.9813786344331917
0.27021837912266533,0.8644137364892598,0.98203201568115
0.27021722169150275,0.8644137364892598,0.982358706305129
0.2702144008395335,0.8645505541113695,0.982358706305129
0.27021421685495556,0.8646873717334793,0.982358706305129
0.27020512405534364,0.8649610069776987,0.982358706305129
0.2702046560432622,0.8650978245998084,0.982358706305129
0.2702027475580805,0.8652346422219181,0.982358706305129
0.2701968981378503,0.8653714598440279,0.982358706305129
0.27019568037463165,0.8656450950882474,0.982358706305129
0.2701900438989504,0.8657819127103571,0.982358706305129
0.27015959804311224,0.8659187303324668,0.982358706305129
0.27015765004392067,0.8660555479545765,0.982358706305129
0.27014199918404175,0.8661923655766863,0.982358706305129
0.2701415491098788,0.866329183198796,0.982358706305129
0.270111033188289,0.866329183198796,0.9826853969291082
0.27010609216335746,0.8664660008209057,0.9826853969291082
0.2701036883243704,0.8666028184430155,0.9826853969291082
0.2700930968461207,0.8666028184430155,0.9830120875530872
0.27008517701413465,0.8667396360651252,0.9830120875530872
0.27007713006519685,0.8668764536872349,0.9830120875530872
0.2700702161729687,0.8670132713093447,0.9830120875530872
0.2700604079753737,0.8672869065535641,0.9830120875530872
0.27005759291160364,0.8674237241756738,0.9830120875530872
0.2700498363481927,0.8675605417977835,0.9830120875530872
0.27004845238406067,0.8676973594198932,0.9830120875530872
0.27003718612180677,0.867834177042003,0.9830120875530872
0.27002341181204836,0.8679709946641128,0.9830120875530872
0.2700215441957052,0.8682446299083322,0.9830120875530872
0.27001207922520126,0.8683814475304419,0.9830120875530872
0.2700044206432337,0.8685182651525516,0.9830120875530872
0.2699993199219241,0.8686550827746614,0.9830120875530872
0.26998573942101445,0.8689287180188808,0.9830120875530872
0.26995531115628457,0.8690655356409905,0.9830120875530872
0.2699508848766975,0.8692023532631002,0.9830120875530872
0.2699486687827658,0.8692023532631002,0.9833387781770663
0.2699348616387475,0.8693391708852101,0.9833387781770663
0.2699288046830177,0.8694759885073198,0.9833387781770663
0.2699131804215332,0.8694759885073198,0.9836654688010454
0.26991311331778695,0.8696128061294295,0.9836654688010454
0.2699079287083711,0.8697496237515392,0.9836654688010454
0.2698935405025071,0.8698864413736489,0.9836654688010454
0.26988996495299755,0.8700232589957586,0.9836654688010454
0.26988441263314467,0.8701600766178684,0.9836654688010454
0.26987742585834945,0.8704337118620878,0.9836654688010454
0.26986283691325114,0.8705705294841976,0.9836654688010454
0.2698542331109725,0.8707073471063073,0.9836654688010454
0.2698474902245707,0.8707073471063073,0.9843188500490035
0.2698460758319092,0.8707073471063073,0.9846455406729827
0.269843153057161,0.8709809823505268,0.9846455406729827
0.2698424477625928,0.8709809823505268,0.9849722312969618
0.2698316291636155,0.8712546175947462,0.9849722312969618
0.26983071277392917,0.8713914352168559,0.9849722312969618
0.26982810644497784,0.8716650704610754,0.9849722312969618
0.269819729582952,0.8718018880831852,0.9849722312969618
0.26981852852014054,0.8719387057052949,0.9849722312969618
0.26981340492470235,0.8722123409495143,0.9849722312969618
0.26980761007790155,0.872349158571624,0.9849722312969618
0.26980247935528306,0.8724859761937338,0.9849722312969618
0.2697934264554659,0.8726227938158435,0.9849722312969618
0.269787607940351,0.8727596114379532,0.9849722312969618
0.26978614289105207,0.8728964290600629,0.9849722312969618
0.26978389198397046,0.8730332466821726,0.9849722312969618
0.2697831585985538,0.8731700643042823,0.9849722312969618
0.26976975494386163,0.8734436995485019,0.9849722312969618
0.26976853950625695,0.8735805171706116,0.9849722312969618
0.26976339916256936,0.873854152414831,0.9849722312969618
0.26976233592679244,0.8742646052811602,0.9849722312969618
0.26973891799953,0.8744014229032699,0.9849722312969618
0.2697239371870266,0.8745382405253797,0.9849722312969618
0.2697185231032195,0.8746750581474894,0.9849722312969618
0.26970518037754343,0.8749486933917089,0.9849722312969618
0.2697005363890144,0.8749486933917089,0.9852989219209408
0.26969168788112685,0.8750855110138186,0.9852989219209408
0.26968961490126414,0.8754959638801477,0.9852989219209408
0.2696579705163295,0.8756327815022575,0.9852989219209408
0.26965003245134844,0.8757695991243672,0.9852989219209408
0.26964481152556397,0.875906416746477,0.9852989219209408
0.26964341274413767,0.8760432343685867,0.9852989219209408
0.2696424938733211,0.8761800519906964,0.9852989219209408
0.26963337912091073,0.8763168696128061,0.9852989219209408
0.26962801078016946,0.8764536872349159,0.9852989219209408
0.26962221970614486,0.8765905048570256,0.9852989219209408
0.26961843953447906,0.8767273224791353,0.9852989219209408
0.2696157560508479,0.876864140101245,0.9852989219209408
0.2696135443645897,0.8770009577233547,0.9852989219209408
0.26961075830060804,0.8771377753454644,0.9852989219209408
0.26958527209042116,0.8772745929675743,0.9852989219209408
0.26958342312639844,0.877411410589684,0.9852989219209408
0.26957821525787073,0.8775482282117937,0.9852989219209408
0.26957378612936683,0.8776850458339034,0.9852989219209408
0.26956757323219516,0.8778218634560131,0.9852989219209408
0.2695603819320282,0.8779586810781229,0.9852989219209408
0.26954525003124974,0.8779586810781229,0.98562561254492
0.2695443603491205,0.8782323163223423,0.98562561254492
0.2695382390735203,0.8785059515665617,0.98562561254492
0.2695342626298651,0.8786427691886715,0.98562561254492
0.26952938076195,0.8787795868107813,0.98562561254492
0.26951989863976517,0.878916404432891,0.98562561254492
0.26951796061104333,0.8790532220550007,0.98562561254492
0.2695065966977459,0.8791900396771104,0.98562561254492
0.26949981170121734,0.8793268572992201,0.98562561254492
0.2694851572794536,0.8794636749213298,0.98562561254492
0.26948463882094065,0.8796004925434396,0.98562561254492
0.26947728933209003,0.8797373101655493,0.98562561254492
0.26947285498305895,0.879874127787659,0.98562561254492
0.26947104631462315,0.8802845806539882,0.98562561254492
0.2694689052988054,0.880421398276098,0.98562561254492
0.2694479308900437,0.8805582158982077,0.98562561254492
0.2694472555395333,0.8806950335203174,0.98562561254492
0.269441381355014,0.8808318511424271,0.98562561254492
0.2694401605549479,0.8811054863866467,0.98562561254492
0.26943170502330693,0.8812423040087564,0.98562561254492
0.2694177161221684,0.8813791216308661,0.98562561254492
0.26941160384413243,0.8815159392529758,0.98562561254492
0.26939753303343267,0.8816527568750855,0.98562561254492
0.26939587229686507,0.8817895744971952,0.98562561254492
0.269390297608645,0.881926392119305,0.98562561254492
0.26937309213994964,0.8820632097414147,0.98562561254492
0.2693617827452436,0.8822000273635244,0.98562561254492
0.2693493736063853,0.8822000273635244,0.985952303168899
0.26933731701882485,0.8823368449856341,0.985952303168899
0.2693170617486267,0.8824736626077438,0.985952303168899
0.26931069553328235,0.8826104802298536,0.985952303168899
0.269308795757568,0.8827472978519634,0.985952303168899
0.26928564653432063,0.8830209330961828,0.985952303168899
0.26926284877622686,0.8830209330961828,0.9862789937928781
0.2692569986769686,0.8834313859625119,0.9862789937928781
0.26923875725568003,0.8834313859625119,0.9866056844168573
0.26921836571084184,0.8834313859625119,0.9869323750408363
0.2692124819644945,0.8835682035846217,0.9869323750408363
0.26920515326529054,0.8837050212067314,0.9869323750408363
0.26920507519969894,0.8838418388288412,0.9869323750408363
0.2691970448954502,0.8842522916951704,0.9869323750408363
0.26918932445167687,0.8843891093172801,0.9869323750408363
0.2691560562882907,0.8845259269393898,0.9869323750408363
0.26915280802524194,0.8846627445614995,0.9869323750408363
0.2691472057414683,0.8847995621836092,0.9869323750408363
0.2691452337883707,0.8849363798057189,0.9869323750408363
0.26910995415011685,0.8850731974278288,0.9869323750408363
0.2690974835912374,0.8852100150499385,0.9872590656648155
0.269097380164592,0.8853468326720482,0.9872590656648155
0.2690923440736851,0.8856204679162676,0.9872590656648155
0.26907183268028356,0.8856204679162676,0.9875857562887945
0.26906659723806226,0.8857572855383773,0.9875857562887945
0.2690636547846919,0.8858941031604871,0.9875857562887945
0.2690559956591056,0.8860309207825968,0.9875857562887945
0.2690518352892047,0.8861677384047065,0.9875857562887945
0.26903955952618397,0.8863045560268162,0.9875857562887945
0.26903339529586556,0.8865781912710358,0.9875857562887945
0.2690240491192254,0.8867150088931455,0.9875857562887945
0.26901127946845627,0.8868518265152552,0.9875857562887945
0.26900447886297046,0.8869886441373649,0.9875857562887945
0.269000923370552,0.8871254617594746,0.9875857562887945
0.2689998488780246,0.8873990970036941,0.9875857562887945
0.26899812302570564,0.8875359146258038,0.9875857562887945
0.26898276305571633,0.8875359146258038,0.9879124469127736
0.2689774286438518,0.887946367492133,0.9879124469127736
0.2689772549856552,0.8882200027363525,0.9879124469127736
0.26897137146190103,0.8884936379805719,0.9879124469127736
0.2689676531197151,0.8884936379805719,0.9882391375367527
0.26894817851148545,0.8886304556026816,0.9882391375367527
0.26894354200620824,0.8887672732247913,0.9882391375367527
0.2689421733384761,0.888904090846901,0.9882391375367527
0.26893902225211563,0.8890409084690108,0.9882391375367527
0.268892051704143,0.8891777260911206,0.9882391375367527
0.2688675039069927,0.8893145437132303,0.9882391375367527
0.2688569243995444,0.88945136133534,0.9882391375367527
0.2688544755769367,0.8895881789574497,0.9882391375367527
0.26884667754373603,0.8897249965795595,0.9882391375367527
0.2688310998488031,0.8898618142016692,0.9882391375367527
0.2688226690302734,0.8899986318237789,0.9882391375367527
0.2688163997814869,0.8901354494458886,0.9882391375367527
0.26881012190862436,0.8905459023122179,0.9882391375367527
0.26880498991350354,0.8906827199343276,0.9882391375367527
0.2687793911150217,0.8908195375564373,0.9882391375367527
0.26877177601068875,0.890956355178547,0.9882391375367527
0.2687545751197047,0.8910931728006567,0.9882391375367527
0.2687454735866971,0.8912299904227664,0.9882391375367527
0.2687209150800965,0.8913668080448762,0.9882391375367527
0.2687024412958212,0.8915036256669859,0.9882391375367527
0.2687014042215188,0.8916404432890956,0.9882391375367527
0.26868668839640836,0.8917772609112053,0.9882391375367527
0.2686862341548676,0.8919140785333151,0.9882391375367527
0.2686850850264774,0.8920508961554248,0.9882391375367527
0.2686739454689085,0.8921877137775346,0.9882391375367527
0.26867254563775905,0.8923245313996443,0.9882391375367527
0.2686611209820879,0.8923245313996443,0.9885658281607318
0.26866058338797477,0.892461349021754,0.9885658281607318
0.26865148279866,0.8925981666438637,0.9885658281607318
0.26862876307265404,0.8925981666438637,0.9888925187847108
0.26861457406590583,0.8928718018880832,0.9888925187847108
0.2686100173261683,0.8931454371323027,0.9888925187847108
0.2686061675134192,0.8934190723765221,0.9888925187847108
0.26860540302456765,0.8934190723765221,0.98921920940869
0.26860128557052115,0.8935558899986318,0.98921920940869
0.26859301192116314,0.8936927076207416,0.98921920940869
0.26859095144690404,0.8938295252428513,0.98921920940869
0.26858614484717575,0.8938295252428513,0.9895459000326691
0.26857669057479444,0.8941031604870707,0.9895459000326691
0.26854266562109047,0.8942399781091804,0.9895459000326691
0.268532220584566,0.8943767957312901,0.9895459000326691
0.2685189440592291,0.8945136133534,0.9895459000326691
0.26851865921173457,0.8946504309755097,0.9895459000326691
0.26850156739885495,0.8947872485976194,0.9895459000326691
0.268489070039364,0.8949240662197291,0.9895459000326691
0.26848895254730165,0.8950608838418388,0.9895459000326691
0.2684885799467287,0.8953345190860583,0.9895459000326691
0.2684835803928649,0.895471336708168,0.9895459000326691
0.26847126582004416,0.8956081543302777,0.9895459000326691
0.26846343015206003,0.8957449719523874,0.9895459000326691
0.26844918765588865,0.8958817895744972,0.9895459000326691
0.2684388743152269,0.896018607196607,0.9895459000326691
0.26842154408973684,0.8961554248187167,0.9895459000326691
0.2684213832620435,0.8962922424408264,0.9895459000326691
0.2684121025211765,0.8964290600629361,0.9895459000326691
0.2684104608399882,0.8965658776850458,0.9895459000326691
0.2684075349297593,0.8967026953071555,0.9895459000326691
0.26840719162246185,0.8968395129292653,0.9895459000326691
